,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4622,643,Russian Federation,208,Denmark,96," Worked ivory, articles of ivory",909.591,0.00537,"Russian Federation -  Worked ivory, articles of ivory"
4623,170,Colombia,208,Denmark,94," Seats, aircraft",908.542,0.031838,"Colombia -  Seats, aircraft"
4624,231,Ethiopia,208,Denmark,84, Nuclear reactors,907.911,0.016486999999999998,Ethiopia -  Nuclear reactors
4625,784,United Arab Emirates,208,Denmark,42," Saddlery and harness, of any material",906.405,0.160719,"United Arab Emirates -  Saddlery and harness, of any material"
4626,380,Italy,208,Denmark,46, Plaits and products of plaiting materials,904.649,9.084956,Italy -  Plaits and products of plaiting materials
4627,418,Lao People's Dem. Rep.,208,Denmark,08," Coconuts, fresh or dried",895.287,0.381426,"Lao People's Dem. Rep. -  Coconuts, fresh or dried"
4628,834,"Tanzania, United Republic of",208,Denmark,95," Rideable wheeled toys, dolls carriages",893.686,0.029843,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
4629,450,Madagascar,208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,892.585,0.178168,Madagascar -  Polyethylene - specific gravity <0.94 in primary form
4630,442,Luxembourg,208,Denmark,27," Anthracite, not agglomerated",892.433,0.101216,"Luxembourg -  Anthracite, not agglomerated"
4631,440,Lithuania,208,Denmark,80, Tin not alloyed unwrought,889.939,0.143041,Lithuania -  Tin not alloyed unwrought
4632,524,Nepal,208,Denmark,74, Copper mattes,887.635,0.033119,Nepal -  Copper mattes
4633,834,"Tanzania, United Republic of",208,Denmark,44, Fuel wood,884.053,0.103911,"Tanzania, United Republic of -  Fuel wood"
4634,417,Kyrgyzstan,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",881.347,0.012114000000000002,"Kyrgyzstan -  Mens, boys overcoats, etc, of wool or hair, knit"
4635,764,Thailand,208,Denmark,32, Quebracho tanning extract,871.827,0.192782,Thailand -  Quebracho tanning extract
4636,702,Singapore,208,Denmark,58," Woven pile fabric of wool or fine animal hair, w >30c",869.284,0.179803,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
4637,352,Iceland,208,Denmark,70," Glass cullet, waste or scrap, glass in the mass",868.91,0.092726,"Iceland -  Glass cullet, waste or scrap, glass in the mass"
4638,484,Mexico,208,Denmark,51," Greasy shorn wool, not carded or combed",865.68,0.017521000000000002,"Mexico -  Greasy shorn wool, not carded or combed"
4639,524,Nepal,208,Denmark,71," Pearls natural, not permanently mounted or set",864.092,0.07624500000000001,"Nepal -  Pearls natural, not permanently mounted or set"
4640,028,Antigua and Barbuda,208,Denmark,40," Natural rubber latex, including prevulcanised",863.374,1.07389,"Antigua and Barbuda -  Natural rubber latex, including prevulcanised"
4641,050,Bangladesh,208,Denmark,19," Infant foods of cereals, flour, starch or milk, retai",863.071,0.580977,"Bangladesh -  Infant foods of cereals, flour, starch or milk, retai"
4642,807,North Macedonia,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",862.542,0.021915,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
4643,320,Guatemala,208,Denmark,74, Copper mattes,856.968,0.072547,Guatemala -  Copper mattes
4644,344,"China, Hong Kong SAR",208,Denmark,91," Wrist-watch, precious metal, battery, with hands",856.802,0.008556,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
4645,442,Luxembourg,208,Denmark,04, Milk not concentrated nor sweetened < 1% fat,854.097,0.296751,Luxembourg -  Milk not concentrated nor sweetened < 1% fat
4646,642,Romania,208,Denmark,71," Pearls natural, not permanently mounted or set",851.761,0.09431300000000001,"Romania -  Pearls natural, not permanently mounted or set"
4647,250,France,208,Denmark,53," Flax fibre, raw or retted",850.687,0.602034,"France -  Flax fibre, raw or retted"
4648,703,Slovakia,208,Denmark,37, X-ray plates and films,849.961,0.309698,Slovakia -  X-ray plates and films
4649,380,Italy,208,Denmark,37, X-ray plates and films,849.616,0.03462,Italy -  X-ray plates and films
4650,100,Bulgaria,208,Denmark,26," Iron ore, concentrate, not iron pyrites,unagglomerate",849.589,0.823275,"Bulgaria -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4651,144,Sri Lanka,208,Denmark,70," Glass cullet, waste or scrap, glass in the mass",848.679,0.088889,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
4652,196,Cyprus,208,Denmark,56," Sanitary towels, diapers and similar articles",847.806,0.143905,"Cyprus -  Sanitary towels, diapers and similar articles"
4653,372,Ireland,208,Denmark,25," Salt (sodium chloride) including solution, salt water",846.807,2.569107,"Ireland -  Salt (sodium chloride) including solution, salt water"
4654,050,Bangladesh,208,Denmark,60," ""Long pile"" knit or crochet textile fabric",846.179,0.079207,"Bangladesh -  ""Long pile"" knit or crochet textile fabric"
4655,807,North Macedonia,208,Denmark,76," Aluminium unwrought, not alloyed",845.618,0.054204999999999996,"North Macedonia -  Aluminium unwrought, not alloyed"
4656,234,Faroe Islands,208,Denmark,55," Filament tow of nylon, polyamides",844.264,0.195565,"Faroe Islands -  Filament tow of nylon, polyamides"
4657,100,Bulgaria,208,Denmark,52," Cotton, not carded or combed",843.061,0.064638,"Bulgaria -  Cotton, not carded or combed"
4658,352,Iceland,208,Denmark,08," Coconuts, fresh or dried",841.193,0.00733,"Iceland -  Coconuts, fresh or dried"
4659,422,Lebanon,208,Denmark,48, Newsprint,836.529,0.38871100000000003,Lebanon -  Newsprint
4660,688,Serbia,208,Denmark,19," Infant foods of cereals, flour, starch or milk, retai",831.671,0.251111,"Serbia -  Infant foods of cereals, flour, starch or milk, retai"
4661,784,United Arab Emirates,208,Denmark,63, Electric blankets of textile material,828.859,0.24136600000000002,United Arab Emirates -  Electric blankets of textile material
4662,170,Colombia,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",827.973,0.003842,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
4663,608,Philippines,208,Denmark,30," Glands and other organs, dried, for therapeutic uses",826.578,0.159225,"Philippines -  Glands and other organs, dried, for therapeutic uses"
4664,516,Namibia,208,Denmark,85, Electric motors of an output < 37.5 watts,823.739,0.050698,Namibia -  Electric motors of an output < 37.5 watts
4665,586,Pakistan,208,Denmark,87, Pedestrian controlled tractors,817.946,0.27135899999999996,Pakistan -  Pedestrian controlled tractors
4666,882,Samoa,208,Denmark,82, Spades and shovels,816.942,0.052384,Samoa -  Spades and shovels
4667,458,Malaysia,208,Denmark,66, Garden and similar umbrellas,816.542,0.011278,Malaysia -  Garden and similar umbrellas
4668,784,United Arab Emirates,208,Denmark,44, Fuel wood,815.621,0.477948,United Arab Emirates -  Fuel wood
4669,480,Mauritius,208,Denmark,71," Pearls natural, not permanently mounted or set",814.869,0.003569,"Mauritius -  Pearls natural, not permanently mounted or set"
4670,036,Australia,208,Denmark,60," ""Long pile"" knit or crochet textile fabric",814.794,0.022638000000000002,"Australia -  ""Long pile"" knit or crochet textile fabric"
4671,100,Bulgaria,208,Denmark,18," Cocoa beans, whole or broken, raw or roasted",813.591,0.127813,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
4672,356,India,208,Denmark,36, Propellent powders,810.533,1.955875,India -  Propellent powders
4673,152,Chile,208,Denmark,73, Sheet piling of iron or steel,808.856,0.148852,Chile -  Sheet piling of iron or steel
4674,076,Brazil,208,Denmark,65," Hat-forms, etc of felt, not shaped, no formed brim",805.343,0.021864,"Brazil -  Hat-forms, etc of felt, not shaped, no formed brim"
4675,372,Ireland,208,Denmark,81," Powders, tungsten (wolfram)",804.852,0.022161,"Ireland -  Powders, tungsten (wolfram)"
4676,626,Timor-Leste,208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,801.798,0.055890999999999996,Timor-Leste -  Polyethylene - specific gravity <0.94 in primary form
4677,686,Senegal,208,Denmark,85, Electric motors of an output < 37.5 watts,799.232,0.014606,Senegal -  Electric motors of an output < 37.5 watts
4678,643,Russian Federation,208,Denmark,42," Saddlery and harness, of any material",795.98,0.014480999999999999,"Russian Federation -  Saddlery and harness, of any material"
4679,604,Peru,208,Denmark,86," Rail locomotives, externally electrically powered",795.665,0.19206600000000001,"Peru -  Rail locomotives, externally electrically powered"
4680,070,Bosnia and Herzegovina,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",795.132,0.033988,"Bosnia and Herzegovina -  Mens, boys overcoats, etc, of wool or hair, knit"
4681,554,New Zealand,208,Denmark,28, Chlorine,792.514,0.224673,New Zealand -  Chlorine
4682,894,Zambia,208,Denmark,84, Nuclear reactors,791.104,0.007756,Zambia -  Nuclear reactors
4683,686,Senegal,208,Denmark,64," Waterproof footwear (Wellingtons etc), metal toe cap",789.439,0.027683,"Senegal -  Waterproof footwear (Wellingtons etc), metal toe cap"
4684,450,Madagascar,208,Denmark,96," Worked ivory, articles of ivory",789.355,0.023584,"Madagascar -  Worked ivory, articles of ivory"
4685,818,Egypt,208,Denmark,19," Infant foods of cereals, flour, starch or milk, retai",787.625,0.171274,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
4686,854,Burkina Faso,208,Denmark,05," Hair, human, unworked, waste of human hair",786.072,0.080167,"Burkina Faso -  Hair, human, unworked, waste of human hair"
4687,152,Chile,208,Denmark,87, Pedestrian controlled tractors,783.416,0.018149000000000002,Chile -  Pedestrian controlled tractors
4688,807,North Macedonia,208,Denmark,35, Casein,780.98,3.217557,North Macedonia -  Casein
4689,076,Brazil,208,Denmark,52," Cotton, not carded or combed",780.802,0.09764700000000001,"Brazil -  Cotton, not carded or combed"
4690,470,Malta,208,Denmark,12, Soya beans,780.777,0.009888999999999998,Malta -  Soya beans
4691,300,Greece,208,Denmark,65," Hat-forms, etc of felt, not shaped, no formed brim",779.17,0.057087000000000006,"Greece -  Hat-forms, etc of felt, not shaped, no formed brim"
4692,654,Saint Helena,208,Denmark,82, Spades and shovels,779.061,0.0008810000000000001,Saint Helena -  Spades and shovels
4693,620,Portugal,208,Denmark,78, Lead refined unwrought,778.114,0.222623,Portugal -  Lead refined unwrought
4694,288,Ghana,208,Denmark,33, Essential oils of bergamot,777.876,0.409678,Ghana -  Essential oils of bergamot
4695,158,"China, Taiwan Province of",208,Denmark,16," Sausages, similar products of meat, meat offal & bloo",776.82,0.067463,"China, Taiwan Province of -  Sausages, similar products of meat, meat offal & bloo"
4696,764,Thailand,208,Denmark,37, X-ray plates and films,771.87,0.070048,Thailand -  X-ray plates and films
4697,300,Greece,208,Denmark,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",769.644,0.151794,"Greece -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4698,642,Romania,208,Denmark,37, X-ray plates and films,766.463,0.31679199999999996,Romania -  X-ray plates and films
4699,124,Canada,208,Denmark,71," Pearls natural, not permanently mounted or set",765.367,0.039987,"Canada -  Pearls natural, not permanently mounted or set"
4700,004,Afghanistan,208,Denmark,09," Coffee, not roasted, not decaffeinated",764.81,0.002045,"Afghanistan -  Coffee, not roasted, not decaffeinated"
4701,052,Barbados,208,Denmark,90," Optical fibres, except for telecommunications",762.751,0.002648,"Barbados -  Optical fibres, except for telecommunications"
4702,784,United Arab Emirates,208,Denmark,89," Cruise ships, excursion boats, ferry boats",761.681,0.022185,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
4703,100,Bulgaria,208,Denmark,69," Bricks, blocks and ceramic goods of siliceous earths",760.852,0.31973599999999996,"Bulgaria -  Bricks, blocks and ceramic goods of siliceous earths"
4704,032,Argentina,208,Denmark,40," Natural rubber latex, including prevulcanised",758.846,0.009071,"Argentina -  Natural rubber latex, including prevulcanised"
4705,376,Israel,208,Denmark,42," Saddlery and harness, of any material",758.688,0.052263,"Israel -  Saddlery and harness, of any material"
4706,234,Faroe Islands,208,Denmark,70," Glass cullet, waste or scrap, glass in the mass",757.108,0.17081100000000002,"Faroe Islands -  Glass cullet, waste or scrap, glass in the mass"
4707,392,Japan,208,Denmark,05," Hair, human, unworked, waste of human hair",756.502,0.001978,"Japan -  Hair, human, unworked, waste of human hair"
4708,470,Malta,208,Denmark,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",756.266,0.310309,"Malta -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4709,376,Israel,208,Denmark,21," Coffee extracts, essences, concentrates, preparations",753.737,0.088323,"Israel -  Coffee extracts, essences, concentrates, preparations"
4710,203,Czechia,208,Denmark,51," Greasy shorn wool, not carded or combed",752.961,0.027119,"Czechia -  Greasy shorn wool, not carded or combed"
4711,104,Myanmar,208,Denmark,07," Potatoes seed, fresh or chilled",751.663,0.36738,"Myanmar -  Potatoes seed, fresh or chilled"
4712,586,Pakistan,208,Denmark,86," Rail locomotives, externally electrically powered",751.217,0.012661,"Pakistan -  Rail locomotives, externally electrically powered"
4713,348,Hungary,208,Denmark,65," Hat-forms, etc of felt, not shaped, no formed brim",751.019,0.06650400000000001,"Hungary -  Hat-forms, etc of felt, not shaped, no formed brim"
4714,191,Croatia,208,Denmark,35, Casein,748.997,0.055945,Croatia -  Casein
4715,398,Kazakhstan,208,Denmark,10, Durum wheat,748.216,0.335766,Kazakhstan -  Durum wheat
4716,152,Chile,208,Denmark,95," Rideable wheeled toys, dolls carriages",746.643,0.15386000000000002,"Chile -  Rideable wheeled toys, dolls carriages"
4717,703,Slovakia,208,Denmark,88," Gliders, hang gliders",745.378,0.0013830000000000001,"Slovakia -  Gliders, hang gliders"
4718,392,Japan,208,Denmark,11, Wheat or meslin flour,744.418,0.6523329999999999,Japan -  Wheat or meslin flour
4719,756,"Switzerland, Liechtenstein",208,Denmark,58," Woven pile fabric of wool or fine animal hair, w >30c",744.347,0.010853,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
4720,748,Eswatini,208,Denmark,84, Nuclear reactors,741.755,0.007216,Eswatini -  Nuclear reactors
4721,688,Serbia,208,Denmark,29, Saturated acyclic hydrocarbons,741.644,0.237205,Serbia -  Saturated acyclic hydrocarbons
4722,654,Saint Helena,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",740.804,0.030694,"Saint Helena -  Mens, boys overcoats, etc, of wool or hair, knit"
4723,608,Philippines,208,Denmark,81," Powders, tungsten (wolfram)",738.056,0.016545999999999998,"Philippines -  Powders, tungsten (wolfram)"
4724,528,Netherlands (Kingdom of the),208,Denmark,51," Greasy shorn wool, not carded or combed",737.808,0.025039000000000002,"Netherlands (Kingdom of the) -  Greasy shorn wool, not carded or combed"
4725,484,Mexico,208,Denmark,46, Plaits and products of plaiting materials,735.124,0.012516999999999999,Mexico -  Plaits and products of plaiting materials
4726,422,Lebanon,208,Denmark,90," Optical fibres, except for telecommunications",729.759,0.004444,"Lebanon -  Optical fibres, except for telecommunications"
4727,222,El Salvador,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",721.131,0.008343,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
4728,214,Dominican Republic,208,Denmark,64," Waterproof footwear (Wellingtons etc), metal toe cap",720.635,0.00605,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
4729,275,State of Palestine,208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,720.448,0.237338,State of Palestine -  Mineral and aerated waters not sweetened or flavoured
4730,480,Mauritius,208,Denmark,65," Hat-forms, etc of felt, not shaped, no formed brim",717.031,0.00147,"Mauritius -  Hat-forms, etc of felt, not shaped, no formed brim"
4731,304,Greenland,208,Denmark,95," Rideable wheeled toys, dolls carriages",712.531,0.19312700000000002,"Greenland -  Rideable wheeled toys, dolls carriages"
4732,364,Iran (Islamic Republic of),208,Denmark,49," Brochures, leaflets and similar, in single sheets",712.07,0.042256,"Iran (Islamic Republic of) -  Brochures, leaflets and similar, in single sheets"
