,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4446,300,Greece,191,Croatia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1911.01,0.333449,"Croatia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4447,300,Greece,702,Singapore,58," Woven pile fabric of wool or fine animal hair, w >30c",1910.175,0.25973399999999996,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
4448,300,Greece,616,Poland,86," Rail locomotives, externally electrically powered",1898.419,0.940452,"Poland -  Rail locomotives, externally electrically powered"
4449,300,Greece,104,Myanmar,21," Coffee extracts, essences, concentrates, preparations",1895.22,0.1974,"Myanmar -  Coffee extracts, essences, concentrates, preparations"
4450,300,Greece,818,Egypt,78, Lead refined unwrought,1895.077,0.467252,Egypt -  Lead refined unwrought
4451,300,Greece,498,"Moldova, Republic of",07," Potatoes seed, fresh or chilled",1893.143,0.7591319999999999,"Moldova, Republic of -  Potatoes seed, fresh or chilled"
4452,300,Greece,352,Iceland,76," Aluminium unwrought, not alloyed",1889.578,0.482759,"Iceland -  Aluminium unwrought, not alloyed"
4453,300,Greece,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",1888.315,0.926945,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
4454,300,Greece,586,Pakistan,94," Seats, aircraft",1879.624,0.088832,"Pakistan -  Seats, aircraft"
4455,300,Greece,690,Seychelles,85, Electric motors of an output < 37.5 watts,1878.289,0.036721,Seychelles -  Electric motors of an output < 37.5 watts
4456,300,Greece,499,Montenegro,02," Bovine carcasses and half carcasses, fresh or chilled",1875.149,0.129586,"Montenegro -  Bovine carcasses and half carcasses, fresh or chilled"
4457,300,Greece,470,Malta,92," Upright pianos, including auto-players",1873.625,4.861,"Malta -  Upright pianos, including auto-players"
4458,300,Greece,887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,1873.54,30.020626,Yemen -  Polyethylene - specific gravity <0.94 in primary form
4459,300,Greece,170,Colombia,85, Electric motors of an output < 37.5 watts,1873.24,0.1125,Colombia -  Electric motors of an output < 37.5 watts
4460,300,Greece,604,Peru,95," Rideable wheeled toys, dolls carriages",1872.24,0.03511,"Peru -  Rideable wheeled toys, dolls carriages"
4461,300,Greece,703,Slovakia,18," Cocoa beans, whole or broken, raw or roasted",1871.428,0.48106400000000005,"Slovakia -  Cocoa beans, whole or broken, raw or roasted"
4462,300,Greece,356,India,09," Coffee, not roasted, not decaffeinated",1871.385,0.868811,"India -  Coffee, not roasted, not decaffeinated"
4463,300,Greece,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",1867.298,0.040077,"Uganda -  Glands and other organs, dried, for therapeutic uses"
4464,300,Greece,052,Barbados,82, Spades and shovels,1867.055,0.773503,Barbados -  Spades and shovels
4465,300,Greece,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",1863.898,0.067532,"Nepal -  Glands and other organs, dried, for therapeutic uses"
4466,300,Greece,756,"Switzerland, Liechtenstein",36, Propellent powders,1860.314,0.346566,"Switzerland, Liechtenstein -  Propellent powders"
4467,300,Greece,191,Croatia,52," Cotton, not carded or combed",1855.797,0.419597,"Croatia -  Cotton, not carded or combed"
4468,300,Greece,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",1855.448,0.605,"Angola -  Pig iron, non-alloy, <0.5% phosphorus"
4469,300,Greece,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",1845.048,0.912879,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
4470,300,Greece,807,North Macedonia,37, X-ray plates and films,1844.624,0.050034,North Macedonia -  X-ray plates and films
4471,300,Greece,434,Libya,37, X-ray plates and films,1843.224,0.101062,Libya -  X-ray plates and films
4472,300,Greece,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",1840.134,0.28375599999999995,"State of Palestine -  Rideable wheeled toys, dolls carriages"
4473,300,Greece,208,Denmark,79," Zinc, not alloyed, unwrought, >99% pure",1837.584,0.13553,"Denmark -  Zinc, not alloyed, unwrought, >99% pure"
4474,300,Greece,360,Indonesia,95," Rideable wheeled toys, dolls carriages",1835.085,0.094778,"Indonesia -  Rideable wheeled toys, dolls carriages"
4475,300,Greece,894,Zambia,15," Lard, other pig fat and poultry fat, rendered",1834.255,0.27766399999999997,"Zambia -  Lard, other pig fat and poultry fat, rendered"
4476,300,Greece,703,Slovakia,21," Coffee extracts, essences, concentrates, preparations",1829.512,0.396981,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
4477,300,Greece,356,India,54, Sewing thread of synthetic filaments,1827.036,0.213757,India -  Sewing thread of synthetic filaments
4478,300,Greece,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",1826.995,0.026350000000000002,"Armenia -  Glands and other organs, dried, for therapeutic uses"
4479,300,Greece,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",1823.224,0.125627,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
4480,300,Greece,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",1806.147,1.2459259999999999,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
4481,300,Greece,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,1805.57,0.394171,Cabo Verde -  Electric motors of an output < 37.5 watts
4482,300,Greece,076,Brazil,87, Pedestrian controlled tractors,1803.0,0.143,Brazil -  Pedestrian controlled tractors
4483,300,Greece,356,India,64," Waterproof footwear (Wellingtons etc), metal toe cap",1802.845,0.05597,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
4484,300,Greece,446,"China, Macao SAR",90," Optical fibres, except for telecommunications",1791.852,0.003,"China, Macao SAR -  Optical fibres, except for telecommunications"
4485,300,Greece,600,Paraguay,28, Chlorine,1788.334,8.360641,Paraguay -  Chlorine
4486,300,Greece,686,Senegal,85, Electric motors of an output < 37.5 watts,1787.282,3.04163,Senegal -  Electric motors of an output < 37.5 watts
4487,300,Greece,643,Russian Federation,55," Filament tow of nylon, polyamides",1782.604,0.09156600000000001,"Russian Federation -  Filament tow of nylon, polyamides"
4488,300,Greece,204,Benin,87, Pedestrian controlled tractors,1781.063,1.991,Benin -  Pedestrian controlled tractors
4489,300,Greece,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,1763.462,0.305586,Mongolia -  Polyethylene - specific gravity <0.94 in primary form
4490,300,Greece,052,Barbados,85, Electric motors of an output < 37.5 watts,1761.413,0.027878,Barbados -  Electric motors of an output < 37.5 watts
4491,300,Greece,499,Montenegro,29, Saturated acyclic hydrocarbons,1755.395,0.528709,Montenegro -  Saturated acyclic hydrocarbons
4492,300,Greece,203,Czechia,57," Carpets of wool or fine animal hair, knotted",1754.888,0.203793,"Czechia -  Carpets of wool or fine animal hair, knotted"
4493,300,Greece,480,Mauritius,59, Gum or amylaceous covered textiles for book covers et,1752.955,0.995,Mauritius -  Gum or amylaceous covered textiles for book covers et
4494,300,Greece,440,Lithuania,18," Cocoa beans, whole or broken, raw or roasted",1751.474,0.42148,"Lithuania -  Cocoa beans, whole or broken, raw or roasted"
4495,300,Greece,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",1747.939,0.050459000000000004,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4496,300,Greece,222,El Salvador,63, Electric blankets of textile material,1742.586,0.011374,El Salvador -  Electric blankets of textile material
4497,300,Greece,222,El Salvador,96," Worked ivory, articles of ivory",1738.327,0.008449,"El Salvador -  Worked ivory, articles of ivory"
4498,300,Greece,348,Hungary,64," Waterproof footwear (Wellingtons etc), metal toe cap",1737.91,0.078702,"Hungary -  Waterproof footwear (Wellingtons etc), metal toe cap"
4499,300,Greece,528,Netherlands (Kingdom of the),13, Lac,1737.549,0.142054,Netherlands (Kingdom of the) -  Lac
4500,300,Greece,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",1735.022,0.013419,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
4501,300,Greece,116,Cambodia,22, Mineral and aerated waters not sweetened or flavoured,1731.086,2.4344319999999997,Cambodia -  Mineral and aerated waters not sweetened or flavoured
4502,300,Greece,608,Philippines,73, Sheet piling of iron or steel,1730.578,2.301733,Philippines -  Sheet piling of iron or steel
4503,300,Greece,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",1725.245,0.017378,"Cambodia -  Glands and other organs, dried, for therapeutic uses"
4504,300,Greece,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",1724.087,0.052622999999999996,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
4505,300,Greece,703,Slovakia,82, Spades and shovels,1721.208,0.099074,Slovakia -  Spades and shovels
4506,300,Greece,376,Israel,52," Cotton, not carded or combed",1714.996,0.397444,"Israel -  Cotton, not carded or combed"
4507,300,Greece,434,Libya,13, Lac,1709.759,1.060135,Libya -  Lac
4508,300,Greece,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",1709.321,0.04967,"Bahamas -  Waterproof footwear (Wellingtons etc), metal toe cap"
4509,300,Greece,566,Nigeria,69," Bricks, blocks and ceramic goods of siliceous earths",1700.279,9.71,"Nigeria -  Bricks, blocks and ceramic goods of siliceous earths"
4510,300,Greece,410,"Korea, Republic of",57," Carpets of wool or fine animal hair, knotted",1697.858,0.005033,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
4511,300,Greece,276,Germany,47, Mechanical wood pulp,1695.515,20.633676,Germany -  Mechanical wood pulp
4512,300,Greece,686,Senegal,44, Fuel wood,1691.738,1.8278910000000002,Senegal -  Fuel wood
4513,300,Greece,376,Israel,92," Upright pianos, including auto-players",1683.759,0.08925799999999999,"Israel -  Upright pianos, including auto-players"
4514,300,Greece,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",1683.452,0.011056,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
4515,300,Greece,072,Botswana,34," Soaps, for toilet use, solid",1678.032,0.007557,"Botswana -  Soaps, for toilet use, solid"
4516,300,Greece,352,Iceland,63, Electric blankets of textile material,1664.005,0.035302999999999994,Iceland -  Electric blankets of textile material
4517,300,Greece,498,"Moldova, Republic of",95," Rideable wheeled toys, dolls carriages",1662.209,0.347649,"Moldova, Republic of -  Rideable wheeled toys, dolls carriages"
4518,300,Greece,826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",1661.623,0.009189,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
4519,300,Greece,214,Dominican Republic,58," Woven pile fabric of wool or fine animal hair, w >30c",1654.871,0.07845,"Dominican Republic -  Woven pile fabric of wool or fine animal hair, w >30c"
4520,300,Greece,454,Malawi,82, Spades and shovels,1654.574,0.149227,Malawi -  Spades and shovels
4521,300,Greece,422,Lebanon,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1653.106,8.667323,"Lebanon -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4522,300,Greece,112,Belarus,59, Gum or amylaceous covered textiles for book covers et,1651.667,0.100955,Belarus -  Gum or amylaceous covered textiles for book covers et
4523,300,Greece,724,Spain,35, Casein,1651.29,0.25,Spain -  Casein
4524,300,Greece,356,India,87, Pedestrian controlled tractors,1649.127,0.130673,India -  Pedestrian controlled tractors
4525,300,Greece,258,French Polynesia,94," Seats, aircraft",1646.385,0.098,"French Polynesia -  Seats, aircraft"
4526,300,Greece,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,1644.969,0.176176,Burundi -  Polyethylene - specific gravity <0.94 in primary form
4527,300,Greece,348,Hungary,57," Carpets of wool or fine animal hair, knotted",1643.438,0.047003,"Hungary -  Carpets of wool or fine animal hair, knotted"
4528,300,Greece,422,Lebanon,11, Wheat or meslin flour,1631.733,0.5884299999999999,Lebanon -  Wheat or meslin flour
4529,300,Greece,702,Singapore,54, Sewing thread of synthetic filaments,1631.091,2.440737,Singapore -  Sewing thread of synthetic filaments
4530,300,Greece,724,Spain,59, Gum or amylaceous covered textiles for book covers et,1629.011,0.156,Spain -  Gum or amylaceous covered textiles for book covers et
4531,300,Greece,800,Uganda,09," Coffee, not roasted, not decaffeinated",1625.64,1.967058,"Uganda -  Coffee, not roasted, not decaffeinated"
4532,300,Greece,120,Cameroon,15," Lard, other pig fat and poultry fat, rendered",1622.215,0.536673,"Cameroon -  Lard, other pig fat and poultry fat, rendered"
4533,300,Greece,348,Hungary,23," Flour or meal, pellet of meat or offal for animal fee",1606.318,2.7990999999999997,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
4534,300,Greece,499,Montenegro,65," Hat-forms, etc of felt, not shaped, no formed brim",1604.253,0.095451,"Montenegro -  Hat-forms, etc of felt, not shaped, no formed brim"
4535,300,Greece,480,Mauritius,73, Sheet piling of iron or steel,1603.024,0.451396,Mauritius -  Sheet piling of iron or steel
4536,300,Greece,136,Cayman Islands,33, Essential oils of bergamot,1601.839,0.17006200000000002,Cayman Islands -  Essential oils of bergamot
4537,300,Greece,818,Egypt,29, Saturated acyclic hydrocarbons,1599.69,1.086663,Egypt -  Saturated acyclic hydrocarbons
4538,300,Greece,442,Luxembourg,63, Electric blankets of textile material,1598.509,0.029511,Luxembourg -  Electric blankets of textile material
4539,300,Greece,056,Belgium,58," Woven pile fabric of wool or fine animal hair, w >30c",1596.891,0.09864400000000001,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
4540,300,Greece,380,Italy,49," Brochures, leaflets and similar, in single sheets",1593.429,0.168232,"Italy -  Brochures, leaflets and similar, in single sheets"
4541,300,Greece,132,Cabo Verde,19," Infant foods of cereals, flour, starch or milk, retai",1592.107,0.154013,"Cabo Verde -  Infant foods of cereals, flour, starch or milk, retai"
4542,300,Greece,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",1590.436,1.618252,"Georgia -  Bricks, blocks and ceramic goods of siliceous earths"
4543,300,Greece,800,Uganda,02," Bovine carcasses and half carcasses, fresh or chilled",1588.687,0.676959,"Uganda -  Bovine carcasses and half carcasses, fresh or chilled"
4544,300,Greece,894,Zambia,96," Worked ivory, articles of ivory",1585.709,0.5174740000000001,"Zambia -  Worked ivory, articles of ivory"
4545,300,Greece,414,Kuwait,82, Spades and shovels,1584.246,0.231701,Kuwait -  Spades and shovels
4546,300,Greece,324,Guinea,84, Nuclear reactors,1582.145,2.932622,Guinea -  Nuclear reactors
4547,300,Greece,440,Lithuania,53," Flax fibre, raw or retted",1581.136,0.087535,"Lithuania -  Flax fibre, raw or retted"
4548,300,Greece,586,Pakistan,87, Pedestrian controlled tractors,1576.293,0.35974,Pakistan -  Pedestrian controlled tractors
4549,300,Greece,398,Kazakhstan,29, Saturated acyclic hydrocarbons,1575.46,0.480632,Kazakhstan -  Saturated acyclic hydrocarbons
4550,300,Greece,404,Kenya,70," Glass cullet, waste or scrap, glass in the mass",1571.591,0.024572,"Kenya -  Glass cullet, waste or scrap, glass in the mass"
4551,300,Greece,608,Philippines,22, Mineral and aerated waters not sweetened or flavoured,1571.479,1.365363,Philippines -  Mineral and aerated waters not sweetened or flavoured
4552,300,Greece,422,Lebanon,07," Potatoes seed, fresh or chilled",1560.92,1.233393,"Lebanon -  Potatoes seed, fresh or chilled"
4553,300,Greece,508,Mozambique,84, Nuclear reactors,1559.92,0.2,Mozambique -  Nuclear reactors
4554,300,Greece,682,Saudi Arabia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1558.155,0.012395,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4555,300,Greece,384,Côte d'Ivoire,63, Electric blankets of textile material,1549.746,0.012,Côte d'Ivoire -  Electric blankets of textile material
