,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6024,300,Greece,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",7.071,0.000246,"Guinea -  Glands and other organs, dried, for therapeutic uses"
6025,300,Greece,860,Uzbekistan,74, Copper mattes,91.256,0.000235,Uzbekistan -  Copper mattes
6026,300,Greece,040,Austria,81," Powders, tungsten (wolfram)",2.805,0.000224,"Austria -  Powders, tungsten (wolfram)"
6027,300,Greece,392,Japan,91," Wrist-watch, precious metal, battery, with hands",93.948,0.000224,"Japan -  Wrist-watch, precious metal, battery, with hands"
6028,300,Greece,048,Bahrain,91," Wrist-watch, precious metal, battery, with hands",6.611,0.000223,"Bahrain -  Wrist-watch, precious metal, battery, with hands"
6029,300,Greece,422,Lebanon,60," ""Long pile"" knit or crochet textile fabric",2.943,0.000221,"Lebanon -  ""Long pile"" knit or crochet textile fabric"
6030,300,Greece,562,Niger,40," Natural rubber latex, including prevulcanised",9.512,0.00021799999999999999,"Niger -  Natural rubber latex, including prevulcanised"
6031,300,Greece,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2.921,0.000217,"Slovenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
6032,300,Greece,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",23.627,0.000213,"Montenegro -  Mens, boys overcoats, etc, of wool or hair, knit"
6033,300,Greece,208,Denmark,51," Greasy shorn wool, not carded or combed",5.621,0.00020899999999999998,"Denmark -  Greasy shorn wool, not carded or combed"
6034,300,Greece,344,"China, Hong Kong SAR",92," Upright pianos, including auto-players",1.188,0.000208,"China, Hong Kong SAR -  Upright pianos, including auto-players"
6035,300,Greece,756,"Switzerland, Liechtenstein",53," Flax fibre, raw or retted",75.788,0.000199,"Switzerland, Liechtenstein -  Flax fibre, raw or retted"
6036,300,Greece,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",6.734,0.000195,"Algeria -  Mens, boys overcoats, etc, of wool or hair, knit"
6037,300,Greece,348,Hungary,91," Wrist-watch, precious metal, battery, with hands",64.17,0.000195,"Hungary -  Wrist-watch, precious metal, battery, with hands"
6038,300,Greece,591,Panama,90," Optical fibres, except for telecommunications",10.316,0.000194,"Panama -  Optical fibres, except for telecommunications"
6039,300,Greece,894,Zambia,63, Electric blankets of textile material,86.24,0.000192,Zambia -  Electric blankets of textile material
6040,300,Greece,191,Croatia,58," Woven pile fabric of wool or fine animal hair, w >30c",14.746,0.000191,"Croatia -  Woven pile fabric of wool or fine animal hair, w >30c"
6041,300,Greece,417,Kyrgyzstan,38, Artificial graphite,69.899,0.00019,Kyrgyzstan -  Artificial graphite
6042,300,Greece,156,China,71," Pearls natural, not permanently mounted or set",6.04,0.000188,"China -  Pearls natural, not permanently mounted or set"
6043,300,Greece,275,State of Palestine,61," Mens, boys overcoats, etc, of wool or hair, knit",4.129,0.000187,"State of Palestine -  Mens, boys overcoats, etc, of wool or hair, knit"
6044,300,Greece,400,Jordan,58," Woven pile fabric of wool or fine animal hair, w >30c",4.816,0.000179,"Jordan -  Woven pile fabric of wool or fine animal hair, w >30c"
6045,300,Greece,585,Palau,90," Optical fibres, except for telecommunications",9.606,0.000175,"Palau -  Optical fibres, except for telecommunications"
6046,300,Greece,454,Malawi,17," Raw sugar, cane",1.084,0.000174,"Malawi -  Raw sugar, cane"
6047,300,Greece,020,Andorra,85, Electric motors of an output < 37.5 watts,26.093,0.00017199999999999998,Andorra -  Electric motors of an output < 37.5 watts
6048,300,Greece,288,Ghana,30," Glands and other organs, dried, for therapeutic uses",0.662,0.000161,"Ghana -  Glands and other organs, dried, for therapeutic uses"
6049,300,Greece,191,Croatia,91," Wrist-watch, precious metal, battery, with hands",1.015,0.00016,"Croatia -  Wrist-watch, precious metal, battery, with hands"
6050,300,Greece,578,Norway,41," Bovine skins, whole, raw",19.077,0.00015,"Norway -  Bovine skins, whole, raw"
6051,300,Greece,498,"Moldova, Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",1.77,0.00014199999999999998,"Moldova, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
6052,300,Greece,040,Austria,41," Bovine skins, whole, raw",41.909,0.00014000000000000001,"Austria -  Bovine skins, whole, raw"
6053,300,Greece,440,Lithuania,67," Bird skins and feathers, articles therefrom",11.239,0.00013800000000000002,"Lithuania -  Bird skins and feathers, articles therefrom"
6054,300,Greece,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",6.129,0.000132,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
6055,300,Greece,372,Ireland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.045,0.000124,"Ireland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6056,300,Greece,268,Georgia,91," Wrist-watch, precious metal, battery, with hands",41.586,0.000124,"Georgia -  Wrist-watch, precious metal, battery, with hands"
6057,300,Greece,586,Pakistan,88," Gliders, hang gliders",34.17,0.000118,"Pakistan -  Gliders, hang gliders"
6058,300,Greece,360,Indonesia,36, Propellent powders,7.012,0.000116,Indonesia -  Propellent powders
6059,300,Greece,376,Israel,41," Bovine skins, whole, raw",8.217,0.000106,"Israel -  Bovine skins, whole, raw"
6060,300,Greece,422,Lebanon,58," Woven pile fabric of wool or fine animal hair, w >30c",1.772,9.6e-05,"Lebanon -  Woven pile fabric of wool or fine animal hair, w >30c"
6061,300,Greece,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",2.904,9.3e-05,"Andorra -  Coffee extracts, essences, concentrates, preparations"
6062,300,Greece,324,Guinea,93," Military weapons, other than hand guns, swords, etc",0.003,9.1e-05,"Guinea -  Military weapons, other than hand guns, swords, etc"
6063,300,Greece,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",5.296,8.999999999999999e-05,"Kazakhstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
6064,300,Greece,208,Denmark,91," Wrist-watch, precious metal, battery, with hands",6.619,8.7e-05,"Denmark -  Wrist-watch, precious metal, battery, with hands"
6065,300,Greece,434,Libya,08," Coconuts, fresh or dried",0.039,8.599999999999999e-05,"Libya -  Coconuts, fresh or dried"
6066,300,Greece,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",0.1,8.5e-05,"Guinea -  Mens, boys overcoats of wool or hair, not knit"
6067,300,Greece,380,Italy,71," Pearls natural, not permanently mounted or set",565.607,8e-05,"Italy -  Pearls natural, not permanently mounted or set"
6068,300,Greece,268,Georgia,67," Bird skins and feathers, articles therefrom",2.418,7.8e-05,"Georgia -  Bird skins and feathers, articles therefrom"
6069,300,Greece,268,Georgia,60," ""Long pile"" knit or crochet textile fabric",3.632,7.3e-05,"Georgia -  ""Long pile"" knit or crochet textile fabric"
6070,300,Greece,380,Italy,01," Horses, live pure-bred breeding",0.272,7.3e-05,"Italy -  Horses, live pure-bred breeding"
6071,300,Greece,422,Lebanon,66, Garden and similar umbrellas,3.216,7.099999999999999e-05,Lebanon -  Garden and similar umbrellas
6072,300,Greece,208,Denmark,81," Powders, tungsten (wolfram)",0.031,6.900000000000001e-05,"Denmark -  Powders, tungsten (wolfram)"
6073,300,Greece,360,Indonesia,91," Wrist-watch, precious metal, battery, with hands",1.837,6.8e-05,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
6074,300,Greece,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",14.117,6.7e-05,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
6075,300,Greece,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",1.45,6.7e-05,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
6076,300,Greece,191,Croatia,45," Natural cork, raw or simply prepared",1.208,6.6e-05,"Croatia -  Natural cork, raw or simply prepared"
6077,300,Greece,056,Belgium,88," Gliders, hang gliders",11.799,6.4e-05,"Belgium -  Gliders, hang gliders"
6078,300,Greece,826,United Kingdom,51," Greasy shorn wool, not carded or combed",5.394,6.3e-05,"United Kingdom -  Greasy shorn wool, not carded or combed"
6079,300,Greece,156,China,75, Nickel mattes,0.715,6.3e-05,China -  Nickel mattes
6080,300,Greece,410,"Korea, Republic of",91," Wrist-watch, precious metal, battery, with hands",5.503,5.7e-05,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
6081,300,Greece,344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",8.158,5.6e-05,"China, Hong Kong SAR -  Bovine skins, whole, raw"
6082,300,Greece,800,Uganda,71," Pearls natural, not permanently mounted or set",8.99,5.4e-05,"Uganda -  Pearls natural, not permanently mounted or set"
6083,300,Greece,442,Luxembourg,38, Artificial graphite,26.906,5e-05,Luxembourg -  Artificial graphite
6084,300,Greece,504,Morocco,37, X-ray plates and films,41.744,4.7e-05,Morocco -  X-ray plates and films
6085,300,Greece,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",3.404,4.6e-05,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
6086,300,Greece,144,Sri Lanka,75, Nickel mattes,0.032,4.6e-05,Sri Lanka -  Nickel mattes
6087,300,Greece,112,Belarus,66, Garden and similar umbrellas,4.909,4.4999999999999996e-05,Belarus -  Garden and similar umbrellas
6088,300,Greece,616,Poland,02," Bovine carcasses and half carcasses, fresh or chilled",0.216,4.4e-05,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
6089,300,Greece,840,United States of America,01," Horses, live pure-bred breeding",4.961,3.5000000000000004e-05,"United States of America -  Horses, live pure-bred breeding"
6090,300,Greece,442,Luxembourg,40," Natural rubber latex, including prevulcanised",35.042,3.3e-05,"Luxembourg -  Natural rubber latex, including prevulcanised"
6091,300,Greece,191,Croatia,66, Garden and similar umbrellas,11.896,2.9999999999999997e-05,Croatia -  Garden and similar umbrellas
6092,300,Greece,578,Norway,55," Filament tow of nylon, polyamides",0.949,2.6e-05,"Norway -  Filament tow of nylon, polyamides"
6093,300,Greece,528,Netherlands (Kingdom of the),41," Bovine skins, whole, raw",1.669,2.6e-05,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
6094,300,Greece,454,Malawi,18," Cocoa beans, whole or broken, raw or roasted",0.082,2.5e-05,"Malawi -  Cocoa beans, whole or broken, raw or roasted"
6095,300,Greece,422,Lebanon,71," Pearls natural, not permanently mounted or set",2.251,2.3e-05,"Lebanon -  Pearls natural, not permanently mounted or set"
6096,300,Greece,756,"Switzerland, Liechtenstein",14, Bamboos used primarily for plaiting,14.222,2.3e-05,"Switzerland, Liechtenstein -  Bamboos used primarily for plaiting"
6097,300,Greece,191,Croatia,12, Soya beans,49.417,2.1000000000000002e-05,Croatia -  Soya beans
6098,300,Greece,756,"Switzerland, Liechtenstein",41," Bovine skins, whole, raw",6.607,1.7999999999999997e-05,"Switzerland, Liechtenstein -  Bovine skins, whole, raw"
6099,300,Greece,380,Italy,45," Natural cork, raw or simply prepared",1.892,1.7e-05,"Italy -  Natural cork, raw or simply prepared"
6100,300,Greece,048,Bahrain,88," Gliders, hang gliders",4.449,1.7e-05,"Bahrain -  Gliders, hang gliders"
6101,300,Greece,694,Sierra Leone,08," Coconuts, fresh or dried",0.005,1.6e-05,"Sierra Leone -  Coconuts, fresh or dried"
6102,300,Greece,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",1.159,1.4999999999999999e-05,"Uzbekistan -  Mens, boys overcoats, etc, of wool or hair, knit"
6103,300,Greece,040,Austria,91," Wrist-watch, precious metal, battery, with hands",157.86,1.3e-05,"Austria -  Wrist-watch, precious metal, battery, with hands"
6104,300,Greece,208,Denmark,71," Pearls natural, not permanently mounted or set",4.769,1.3e-05,"Denmark -  Pearls natural, not permanently mounted or set"
6105,300,Greece,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",1.513,1.2e-05,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
6106,300,Greece,616,Poland,71," Pearls natural, not permanently mounted or set",0.397,1.1e-05,"Poland -  Pearls natural, not permanently mounted or set"
6107,300,Greece,578,Norway,71," Pearls natural, not permanently mounted or set",7.578,1.1e-05,"Norway -  Pearls natural, not permanently mounted or set"
6108,300,Greece,012,Algeria,58," Woven pile fabric of wool or fine animal hair, w >30c",2.12,8e-06,"Algeria -  Woven pile fabric of wool or fine animal hair, w >30c"
6109,300,Greece,152,Chile,91," Wrist-watch, precious metal, battery, with hands",0.52,7e-06,"Chile -  Wrist-watch, precious metal, battery, with hands"
6110,300,Greece,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",0.421,7e-06,"Andorra -  Mens, boys overcoats, etc, of wool or hair, knit"
6111,300,Greece,364,Iran (Islamic Republic of),61," Mens, boys overcoats, etc, of wool or hair, knit",0.603,6e-06,"Iran (Islamic Republic of) -  Mens, boys overcoats, etc, of wool or hair, knit"
6112,300,Greece,156,China,91," Wrist-watch, precious metal, battery, with hands",0.54,6e-06,"China -  Wrist-watch, precious metal, battery, with hands"
6113,300,Greece,554,New Zealand,01," Horses, live pure-bred breeding",0.738,4e-06,"New Zealand -  Horses, live pure-bred breeding"
6114,300,Greece,208,Denmark,41," Bovine skins, whole, raw",0.485,3e-06,"Denmark -  Bovine skins, whole, raw"
6115,300,Greece,807,North Macedonia,92," Upright pianos, including auto-players",0.061,3e-06,"North Macedonia -  Upright pianos, including auto-players"
6116,300,Greece,156,China,67," Bird skins and feathers, articles therefrom",0.147,3e-06,"China -  Bird skins and feathers, articles therefrom"
6117,300,Greece,156,China,51," Greasy shorn wool, not carded or combed",0.087,3e-06,"China -  Greasy shorn wool, not carded or combed"
6118,300,Greece,422,Lebanon,91," Wrist-watch, precious metal, battery, with hands",0.034,3e-06,"Lebanon -  Wrist-watch, precious metal, battery, with hands"
6119,300,Greece,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.068,2e-06,"Uzbekistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
6120,300,Greece,826,United Kingdom,01," Horses, live pure-bred breeding",0.537,2e-06,"United Kingdom -  Horses, live pure-bred breeding"
6121,300,Greece,643,Russian Federation,51," Greasy shorn wool, not carded or combed",0.012,1e-06,"Russian Federation -  Greasy shorn wool, not carded or combed"
6122,300,Greece,643,Russian Federation,79," Zinc, not alloyed, unwrought, >99% pure",0.005,1e-06,"Russian Federation -  Zinc, not alloyed, unwrought, >99% pure"
6123,300,Greece,616,Poland,51," Greasy shorn wool, not carded or combed",0.001,1e-06,"Poland -  Greasy shorn wool, not carded or combed"
6124,300,Greece,398,Kazakhstan,79," Zinc, not alloyed, unwrought, >99% pure",0.005,1e-06,"Kazakhstan -  Zinc, not alloyed, unwrought, >99% pure"
6125,300,Greece,372,Ireland,14, Bamboos used primarily for plaiting,0.008,1e-06,Ireland -  Bamboos used primarily for plaiting
6126,300,Greece,380,Italy,51," Greasy shorn wool, not carded or combed",0.375,1e-06,"Italy -  Greasy shorn wool, not carded or combed"
6127,300,Greece,784,United Arab Emirates,51," Greasy shorn wool, not carded or combed",0.038,1e-06,"United Arab Emirates -  Greasy shorn wool, not carded or combed"
6128,300,Greece,156,China,92," Upright pianos, including auto-players",0.023,1e-06,"China -  Upright pianos, including auto-players"
6129,300,Greece,702,Singapore,50, Silk-worm cocoons suitable for reeling,0.0,0.0,Singapore -  Silk-worm cocoons suitable for reeling
6130,300,Greece,056,Belgium,01," Horses, live pure-bred breeding",0.0,0.0,"Belgium -  Horses, live pure-bred breeding"
6131,300,Greece,804,Ukraine,71," Pearls natural, not permanently mounted or set",0.2,0.0,"Ukraine -  Pearls natural, not permanently mounted or set"
6132,300,Greece,400,Jordan,01," Horses, live pure-bred breeding",0.0,0.0,"Jordan -  Horses, live pure-bred breeding"
6133,300,Greece,012,Algeria,42," Saddlery and harness, of any material",0.0,0.0,"Algeria -  Saddlery and harness, of any material"
