,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3045,430,Liberia,300,Greece,49," Brochures, leaflets and similar, in single sheets",342.62,0.27,"Liberia -  Brochures, leaflets and similar, in single sheets"
3046,702,Singapore,300,Greece,76," Aluminium unwrought, not alloyed",2027.359,0.266,"Singapore -  Aluminium unwrought, not alloyed"
3047,246,Finland,300,Greece,74, Copper mattes,215548.891,0.262,Finland -  Copper mattes
3048,356,India,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,195.92,0.26,India -  Mineral and aerated waters not sweetened or flavoured
3049,392,Japan,300,Greece,64," Waterproof footwear (Wellingtons etc), metal toe cap",5951.911,0.25717700000000004,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
3050,620,Portugal,300,Greece,33, Essential oils of bergamot,1371.314,0.256,Portugal -  Essential oils of bergamot
3051,784,United Arab Emirates,300,Greece,59, Gum or amylaceous covered textiles for book covers et,3817.157,0.252,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
3052,703,Slovakia,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",19932.789,0.25,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
3053,528,Netherlands (Kingdom of the),300,Greece,66, Garden and similar umbrellas,1806.196,0.25,Netherlands (Kingdom of the) -  Garden and similar umbrellas
3054,756,"Switzerland, Liechtenstein",300,Greece,94," Seats, aircraft",7217.266,0.25,"Switzerland, Liechtenstein -  Seats, aircraft"
3055,196,Cyprus,300,Greece,59, Gum or amylaceous covered textiles for book covers et,2009.577,0.248,Cyprus -  Gum or amylaceous covered textiles for book covers et
3056,752,Sweden,300,Greece,49," Brochures, leaflets and similar, in single sheets",2329.584,0.243,"Sweden -  Brochures, leaflets and similar, in single sheets"
3057,586,Pakistan,300,Greece,44, Fuel wood,219.702,0.243,Pakistan -  Fuel wood
3058,710,South Africa,300,Greece,90," Optical fibres, except for telecommunications",2991.441,0.242,"South Africa -  Optical fibres, except for telecommunications"
3059,752,Sweden,300,Greece,18," Cocoa beans, whole or broken, raw or roasted",907.562,0.24,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
3060,756,"Switzerland, Liechtenstein",300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,12082.082,0.24,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
3061,188,Costa Rica,300,Greece,56," Sanitary towels, diapers and similar articles",443.885,0.24,"Costa Rica -  Sanitary towels, diapers and similar articles"
3062,100,Bulgaria,300,Greece,32, Quebracho tanning extract,340.262,0.24,Bulgaria -  Quebracho tanning extract
3063,458,Malaysia,300,Greece,37, X-ray plates and films,29716.427,0.234,Malaysia -  X-ray plates and films
3064,360,Indonesia,300,Greece,32, Quebracho tanning extract,548.788,0.228,Indonesia -  Quebracho tanning extract
3065,768,Togo,300,Greece,89," Cruise ships, excursion boats, ferry boats",785637.192,0.227,"Togo -  Cruise ships, excursion boats, ferry boats"
3066,554,New Zealand,300,Greece,57," Carpets of wool or fine animal hair, knotted",3934.437,0.226,"New Zealand -  Carpets of wool or fine animal hair, knotted"
3067,344,"China, Hong Kong SAR",300,Greece,64," Waterproof footwear (Wellingtons etc), metal toe cap",7698.843,0.22179300000000002,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
3068,818,Egypt,300,Greece,89," Cruise ships, excursion boats, ferry boats",787.124,0.22,"Egypt -  Cruise ships, excursion boats, ferry boats"
3069,100,Bulgaria,300,Greece,53," Flax fibre, raw or retted",353.66,0.22,"Bulgaria -  Flax fibre, raw or retted"
3070,036,Australia,300,Greece,66, Garden and similar umbrellas,879.007,0.22,Australia -  Garden and similar umbrellas
3071,040,Austria,300,Greece,64," Waterproof footwear (Wellingtons etc), metal toe cap",7298.936,0.216,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
3072,320,Guatemala,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,5503.88,0.214,Guatemala -  Polyethylene - specific gravity <0.94 in primary form
3073,410,"Korea, Republic of",300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",8511.13,0.213,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
3074,608,Philippines,300,Greece,71," Pearls natural, not permanently mounted or set",5971.74,0.212,"Philippines -  Pearls natural, not permanently mounted or set"
3075,360,Indonesia,300,Greece,90," Optical fibres, except for telecommunications",2322.928,0.21,"Indonesia -  Optical fibres, except for telecommunications"
3076,408,"Korea, Dem. People's Rep. of",300,Greece,54, Sewing thread of synthetic filaments,7164.772,0.21,"Korea, Dem. People's Rep. of -  Sewing thread of synthetic filaments"
3077,608,Philippines,300,Greece,49," Brochures, leaflets and similar, in single sheets",99.261,0.205,"Philippines -  Brochures, leaflets and similar, in single sheets"
3078,528,Netherlands (Kingdom of the),300,Greece,89," Cruise ships, excursion boats, ferry boats",12650.784,0.202,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
3079,752,Sweden,300,Greece,38, Artificial graphite,381.513,0.2,Sweden -  Artificial graphite
3080,792,Türkiye,300,Greece,91," Wrist-watch, precious metal, battery, with hands",9409.892,0.2,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
3081,100,Bulgaria,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",2274.616,0.2,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
3082,504,Morocco,300,Greece,34," Soaps, for toilet use, solid",1985.9,0.2,"Morocco -  Soaps, for toilet use, solid"
3083,410,"Korea, Republic of",300,Greece,42," Saddlery and harness, of any material",13947.048,0.198,"Korea, Republic of -  Saddlery and harness, of any material"
3084,760,Syrian Arab Republic,300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",828.313,0.19422,"Syrian Arab Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
3085,348,Hungary,300,Greece,96," Worked ivory, articles of ivory",6839.647,0.192,"Hungary -  Worked ivory, articles of ivory"
3086,144,Sri Lanka,300,Greece,42," Saddlery and harness, of any material",540.259,0.192,"Sri Lanka -  Saddlery and harness, of any material"
3087,422,Lebanon,300,Greece,38, Artificial graphite,791.204,0.192,Lebanon -  Artificial graphite
3088,586,Pakistan,300,Greece,76," Aluminium unwrought, not alloyed",680.176,0.191,"Pakistan -  Aluminium unwrought, not alloyed"
3089,144,Sri Lanka,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",5662.732,0.189,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
3090,458,Malaysia,300,Greece,42," Saddlery and harness, of any material",2638.954,0.188,"Malaysia -  Saddlery and harness, of any material"
3091,705,Slovenia,300,Greece,89," Cruise ships, excursion boats, ferry boats",1788.84,0.186568,"Slovenia -  Cruise ships, excursion boats, ferry boats"
3092,764,Thailand,300,Greece,91," Wrist-watch, precious metal, battery, with hands",2586.673,0.185,"Thailand -  Wrist-watch, precious metal, battery, with hands"
3093,196,Cyprus,300,Greece,14, Bamboos used primarily for plaiting,81.548,0.182,Cyprus -  Bamboos used primarily for plaiting
3094,764,Thailand,300,Greece,18," Cocoa beans, whole or broken, raw or roasted",15949.064,0.182,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
3095,760,Syrian Arab Republic,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,393.557,0.18,Syrian Arab Republic -  Mineral and aerated waters not sweetened or flavoured
3096,233,Estonia,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,1903.659,0.177,Estonia -  Polyethylene - specific gravity <0.94 in primary form
3097,344,"China, Hong Kong SAR",300,Greece,67," Bird skins and feathers, articles therefrom",2255.778,0.176561,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
3098,344,"China, Hong Kong SAR",300,Greece,33, Essential oils of bergamot,3639.43,0.17300800000000002,"China, Hong Kong SAR -  Essential oils of bergamot"
3099,840,United States of America,300,Greece,58," Woven pile fabric of wool or fine animal hair, w >30c",1101.165,0.173,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
3100,446,"China, Macao SAR",300,Greece,63, Electric blankets of textile material,5094.425,0.17,"China, Macao SAR -  Electric blankets of textile material"
3101,008,Albania,300,Greece,09," Coffee, not roasted, not decaffeinated",2119.339,0.165,"Albania -  Coffee, not roasted, not decaffeinated"
3102,136,Cayman Islands,300,Greece,84, Nuclear reactors,4604.288,0.163,Cayman Islands -  Nuclear reactors
3103,670,Saint Vincent and the Grenadines,300,Greece,89," Cruise ships, excursion boats, ferry boats",435311.968,0.161,"Saint Vincent and the Grenadines -  Cruise ships, excursion boats, ferry boats"
3104,152,Chile,300,Greece,84, Nuclear reactors,996.457,0.16,Chile -  Nuclear reactors
3105,804,Ukraine,300,Greece,94," Seats, aircraft",647.207,0.155,"Ukraine -  Seats, aircraft"
3106,704,Viet Nam,300,Greece,92," Upright pianos, including auto-players",3225.915,0.152,"Viet Nam -  Upright pianos, including auto-players"
3107,070,Bosnia and Herzegovina,300,Greece,76," Aluminium unwrought, not alloyed",647.518,0.15,"Bosnia and Herzegovina -  Aluminium unwrought, not alloyed"
3108,512,Oman,300,Greece,84, Nuclear reactors,224.797,0.15,Oman -  Nuclear reactors
3109,591,Panama,300,Greece,48, Newsprint,345.164,0.15,Panama -  Newsprint
3110,076,Brazil,300,Greece,71," Pearls natural, not permanently mounted or set",1270.991,0.148588,"Brazil -  Pearls natural, not permanently mounted or set"
3111,036,Australia,300,Greece,34," Soaps, for toilet use, solid",2145.773,0.148,"Australia -  Soaps, for toilet use, solid"
3112,376,Israel,300,Greece,09," Coffee, not roasted, not decaffeinated",1815.13,0.145144,"Israel -  Coffee, not roasted, not decaffeinated"
3113,344,"China, Hong Kong SAR",300,Greece,35, Casein,1002.821,0.144725,"China, Hong Kong SAR -  Casein"
3114,608,Philippines,300,Greece,58," Woven pile fabric of wool or fine animal hair, w >30c",6921.833,0.144,"Philippines -  Woven pile fabric of wool or fine animal hair, w >30c"
3115,380,Italy,300,Greece,67," Bird skins and feathers, articles therefrom",8409.489,0.139,"Italy -  Bird skins and feathers, articles therefrom"
3116,376,Israel,300,Greece,35, Casein,1948.448,0.136,Israel -  Casein
3117,234,Faroe Islands,300,Greece,85, Electric motors of an output < 37.5 watts,83582.685,0.13591999999999999,Faroe Islands -  Electric motors of an output < 37.5 watts
3118,040,Austria,300,Greece,60," ""Long pile"" knit or crochet textile fabric",4403.817,0.135,"Austria -  ""Long pile"" knit or crochet textile fabric"
3119,454,Malawi,300,Greece,24," Tobacco, unmanufactured, not stemmed or stripped",325.11,0.130467,"Malawi -  Tobacco, unmanufactured, not stemmed or stripped"
3120,040,Austria,300,Greece,40," Natural rubber latex, including prevulcanised",7897.091,0.13,"Austria -  Natural rubber latex, including prevulcanised"
3121,784,United Arab Emirates,300,Greece,90," Optical fibres, except for telecommunications",786.678,0.13,"United Arab Emirates -  Optical fibres, except for telecommunications"
3122,040,Austria,300,Greece,18," Cocoa beans, whole or broken, raw or roasted",1130.965,0.128,"Austria -  Cocoa beans, whole or broken, raw or roasted"
3123,076,Brazil,300,Greece,42," Saddlery and harness, of any material",9815.555,0.128,"Brazil -  Saddlery and harness, of any material"
3124,512,Oman,300,Greece,21," Coffee extracts, essences, concentrates, preparations",444.44,0.126,"Oman -  Coffee extracts, essences, concentrates, preparations"
3125,724,Spain,300,Greece,45," Natural cork, raw or simply prepared",2639.052,0.125,"Spain -  Natural cork, raw or simply prepared"
3126,450,Madagascar,300,Greece,95," Rideable wheeled toys, dolls carriages",598.888,0.125,"Madagascar -  Rideable wheeled toys, dolls carriages"
3127,056,Belgium,300,Greece,95," Rideable wheeled toys, dolls carriages",424.412,0.125,"Belgium -  Rideable wheeled toys, dolls carriages"
3128,124,Canada,300,Greece,95," Rideable wheeled toys, dolls carriages",11146.093,0.125,"Canada -  Rideable wheeled toys, dolls carriages"
3129,348,Hungary,300,Greece,49," Brochures, leaflets and similar, in single sheets",409.203,0.12237999999999999,"Hungary -  Brochures, leaflets and similar, in single sheets"
3130,036,Australia,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",151.109,0.12,"Australia -  Glass cullet, waste or scrap, glass in the mass"
3131,044,Bahamas,300,Greece,90," Optical fibres, except for telecommunications",1370.318,0.11938599999999999,"Bahamas -  Optical fibres, except for telecommunications"
3132,348,Hungary,300,Greece,63, Electric blankets of textile material,1552.089,0.117545,Hungary -  Electric blankets of textile material
3133,780,Trinidad and Tobago,300,Greece,49," Brochures, leaflets and similar, in single sheets",243.932,0.116354,"Trinidad and Tobago -  Brochures, leaflets and similar, in single sheets"
3134,764,Thailand,300,Greece,52," Cotton, not carded or combed",2342.798,0.114,"Thailand -  Cotton, not carded or combed"
3135,100,Bulgaria,300,Greece,52," Cotton, not carded or combed",501.307,0.113,"Bulgaria -  Cotton, not carded or combed"
3136,484,Mexico,300,Greece,49," Brochures, leaflets and similar, in single sheets",1409.397,0.11232299999999999,"Mexico -  Brochures, leaflets and similar, in single sheets"
3137,380,Italy,300,Greece,92," Upright pianos, including auto-players",5312.294,0.11,"Italy -  Upright pianos, including auto-players"
3138,348,Hungary,300,Greece,82, Spades and shovels,1293.227,0.11,Hungary -  Spades and shovels
3139,156,China,300,Greece,11, Wheat or meslin flour,1041.131,0.11,China -  Wheat or meslin flour
3140,056,Belgium,300,Greece,46, Plaits and products of plaiting materials,5450.54,0.109,Belgium -  Plaits and products of plaiting materials
3141,440,Lithuania,300,Greece,96," Worked ivory, articles of ivory",3548.068,0.108,"Lithuania -  Worked ivory, articles of ivory"
3142,120,Cameroon,300,Greece,85, Electric motors of an output < 37.5 watts,31885.646,0.108,Cameroon -  Electric motors of an output < 37.5 watts
3143,360,Indonesia,300,Greece,59, Gum or amylaceous covered textiles for book covers et,1354.091,0.108,Indonesia -  Gum or amylaceous covered textiles for book covers et
3144,440,Lithuania,300,Greece,17," Raw sugar, cane",831.412,0.108,"Lithuania -  Raw sugar, cane"
3145,642,Romania,300,Greece,55," Filament tow of nylon, polyamides",1646.019,0.107688,"Romania -  Filament tow of nylon, polyamides"
3146,250,France,300,Greece,65," Hat-forms, etc of felt, not shaped, no formed brim",4437.852,0.105,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
3147,533,Aruba,300,Greece,84, Nuclear reactors,849.354,0.10461100000000001,Aruba -  Nuclear reactors
3148,752,Sweden,300,Greece,16," Sausages, similar products of meat, meat offal & bloo",986.767,0.102,"Sweden -  Sausages, similar products of meat, meat offal & bloo"
3149,591,Panama,300,Greece,76," Aluminium unwrought, not alloyed",225.187,0.1,"Panama -  Aluminium unwrought, not alloyed"
3150,484,Mexico,300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",9078.907,0.1,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
3151,044,Bahamas,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",606.875,0.1,"Bahamas -  Mens, boys overcoats of wool or hair, not knit"
3152,504,Morocco,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",1002.236,0.1,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
3153,152,Chile,300,Greece,44, Fuel wood,110.015,0.1,Chile -  Fuel wood
3154,528,Netherlands (Kingdom of the),300,Greece,92," Upright pianos, including auto-players",5386.576,0.098,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
3155,203,Czechia,300,Greece,52," Cotton, not carded or combed",3436.143,0.097,"Czechia -  Cotton, not carded or combed"
