,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2645,158,"China, Taiwan Province of",300,Greece,49," Brochures, leaflets and similar, in single sheets",13081.555,1.469,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
2646,682,Saudi Arabia,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",13081.347,10.656,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2647,586,Pakistan,300,Greece,85, Electric motors of an output < 37.5 watts,13079.855,1.261,Pakistan -  Electric motors of an output < 37.5 watts
2648,764,Thailand,300,Greece,07," Potatoes seed, fresh or chilled",13075.438,5.27,"Thailand -  Potatoes seed, fresh or chilled"
2649,608,Philippines,300,Greece,19," Infant foods of cereals, flour, starch or milk, retai",13016.595,9.118,"Philippines -  Infant foods of cereals, flour, starch or milk, retai"
2650,586,Pakistan,300,Greece,07," Potatoes seed, fresh or chilled",12956.655,25.5,"Pakistan -  Potatoes seed, fresh or chilled"
2651,124,Canada,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",12897.713,0.31,"Canada -  Glass cullet, waste or scrap, glass in the mass"
2652,352,Iceland,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,12705.327,10.224,Iceland -  Mineral and aerated waters not sweetened or flavoured
2653,780,Trinidad and Tobago,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,12667.318,66.969,Trinidad and Tobago -  Polyethylene - specific gravity <0.94 in primary form
2654,528,Netherlands (Kingdom of the),300,Greece,89," Cruise ships, excursion boats, ferry boats",12650.784,0.202,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
2655,756,"Switzerland, Liechtenstein",300,Greece,91," Wrist-watch, precious metal, battery, with hands",12628.886,0.092,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
2656,191,Croatia,300,Greece,42," Saddlery and harness, of any material",12624.204,0.926,"Croatia -  Saddlery and harness, of any material"
2657,604,Peru,300,Greece,11, Wheat or meslin flour,12543.734,4.41,Peru -  Wheat or meslin flour
2658,784,United Arab Emirates,300,Greece,42," Saddlery and harness, of any material",12520.898,11.92,"United Arab Emirates -  Saddlery and harness, of any material"
2659,458,Malaysia,300,Greece,56," Sanitary towels, diapers and similar articles",12500.716,1.385,"Malaysia -  Sanitary towels, diapers and similar articles"
2660,104,Myanmar,300,Greece,94," Seats, aircraft",12483.988,0.61,"Myanmar -  Seats, aircraft"
2661,380,Italy,300,Greece,53," Flax fibre, raw or retted",12473.887,2.758,"Italy -  Flax fibre, raw or retted"
2662,512,Oman,300,Greece,38, Artificial graphite,12448.145,586.599,Oman -  Artificial graphite
2663,586,Pakistan,300,Greece,68," Stone setts, curbstones, flagstones (except slate)",12419.113,2.916,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
2664,348,Hungary,300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",12284.789,3.154158,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
2665,792,Türkiye,300,Greece,11, Wheat or meslin flour,12252.878,16.29,Türkiye -  Wheat or meslin flour
2666,070,Bosnia and Herzegovina,300,Greece,94," Seats, aircraft",12205.423,3.634,"Bosnia and Herzegovina -  Seats, aircraft"
2667,682,Saudi Arabia,300,Greece,69," Bricks, blocks and ceramic goods of siliceous earths",12204.156,50.669,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
2668,620,Portugal,300,Greece,83, Padlocks of base metal,12183.541,0.296,Portugal -  Padlocks of base metal
2669,036,Australia,300,Greece,95," Rideable wheeled toys, dolls carriages",12137.974,2.793,"Australia -  Rideable wheeled toys, dolls carriages"
2670,764,Thailand,300,Greece,24," Tobacco, unmanufactured, not stemmed or stripped",12112.725,18.81,"Thailand -  Tobacco, unmanufactured, not stemmed or stripped"
2671,440,Lithuania,300,Greece,21," Coffee extracts, essences, concentrates, preparations",12101.305,0.3,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
2672,120,Cameroon,300,Greece,87, Pedestrian controlled tractors,12085.721,1.181,Cameroon -  Pedestrian controlled tractors
2673,756,"Switzerland, Liechtenstein",300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,12082.082,0.24,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
2674,392,Japan,300,Greece,81," Powders, tungsten (wolfram)",12050.931,3.095447,"Japan -  Powders, tungsten (wolfram)"
2675,344,"China, Hong Kong SAR",300,Greece,46, Plaits and products of plaiting materials,12014.879,18.8,"China, Hong Kong SAR -  Plaits and products of plaiting materials"
2676,344,"China, Hong Kong SAR",300,Greece,93," Military weapons, other than hand guns, swords, etc",12007.017,1.628,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
2677,376,Israel,300,Greece,25," Salt (sodium chloride) including solution, salt water",11976.296,36.497619,"Israel -  Salt (sodium chloride) including solution, salt water"
2678,428,Latvia,300,Greece,16," Sausages, similar products of meat, meat offal & bloo",11970.136,2.952,"Latvia -  Sausages, similar products of meat, meat offal & bloo"
2679,356,India,300,Greece,51," Greasy shorn wool, not carded or combed",11887.975,0.768,"India -  Greasy shorn wool, not carded or combed"
2680,608,Philippines,300,Greece,83, Padlocks of base metal,11876.172,1.583,Philippines -  Padlocks of base metal
2681,100,Bulgaria,300,Greece,07," Potatoes seed, fresh or chilled",11821.888,5.269,"Bulgaria -  Potatoes seed, fresh or chilled"
2682,440,Lithuania,300,Greece,09," Coffee, not roasted, not decaffeinated",11804.022,1.923,"Lithuania -  Coffee, not roasted, not decaffeinated"
2683,752,Sweden,300,Greece,73, Sheet piling of iron or steel,11721.93,1.826,Sweden -  Sheet piling of iron or steel
2684,458,Malaysia,300,Greece,65," Hat-forms, etc of felt, not shaped, no formed brim",11668.246,0.999,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
2685,250,France,300,Greece,63, Electric blankets of textile material,11646.695,2.849,France -  Electric blankets of textile material
2686,764,Thailand,300,Greece,30," Glands and other organs, dried, for therapeutic uses",11618.193,0.834,"Thailand -  Glands and other organs, dried, for therapeutic uses"
2687,458,Malaysia,300,Greece,33, Essential oils of bergamot,11614.782,1.3,Malaysia -  Essential oils of bergamot
2688,440,Lithuania,300,Greece,16," Sausages, similar products of meat, meat offal & bloo",11593.174,2.166,"Lithuania -  Sausages, similar products of meat, meat offal & bloo"
2689,376,Israel,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,11587.31,4.398379,Israel -  Mineral and aerated waters not sweetened or flavoured
2690,724,Spain,300,Greece,52," Cotton, not carded or combed",11572.189,1.658,"Spain -  Cotton, not carded or combed"
2691,203,Czechia,300,Greece,82, Spades and shovels,11532.9,1.029,Czechia -  Spades and shovels
2692,360,Indonesia,300,Greece,53," Flax fibre, raw or retted",11510.42,0.87,"Indonesia -  Flax fibre, raw or retted"
2693,807,North Macedonia,300,Greece,64," Waterproof footwear (Wellingtons etc), metal toe cap",11502.055,10.501,"North Macedonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2694,276,Germany,300,Greece,14, Bamboos used primarily for plaiting,11455.278,94.007,Germany -  Bamboos used primarily for plaiting
2695,688,Serbia,300,Greece,11, Wheat or meslin flour,11423.35,26.0,Serbia -  Wheat or meslin flour
2696,784,United Arab Emirates,300,Greece,19," Infant foods of cereals, flour, starch or milk, retai",11385.519,2.075,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
2697,688,Serbia,300,Greece,19," Infant foods of cereals, flour, starch or milk, retai",11250.767,7.54,"Serbia -  Infant foods of cereals, flour, starch or milk, retai"
2698,158,"China, Taiwan Province of",300,Greece,34," Soaps, for toilet use, solid",11240.992,1.684,"China, Taiwan Province of -  Soaps, for toilet use, solid"
2699,422,Lebanon,300,Greece,56," Sanitary towels, diapers and similar articles",11231.548,2.165,"Lebanon -  Sanitary towels, diapers and similar articles"
2700,422,Lebanon,300,Greece,21," Coffee extracts, essences, concentrates, preparations",11216.655,7.776,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
2701,807,North Macedonia,300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",11208.625,0.543,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
2702,724,Spain,300,Greece,42," Saddlery and harness, of any material",11196.262,0.59,"Spain -  Saddlery and harness, of any material"
2703,458,Malaysia,300,Greece,55," Filament tow of nylon, polyamides",11183.054,3.5,"Malaysia -  Filament tow of nylon, polyamides"
2704,124,Canada,300,Greece,95," Rideable wheeled toys, dolls carriages",11146.093,0.125,"Canada -  Rideable wheeled toys, dolls carriages"
2705,616,Poland,300,Greece,90," Optical fibres, except for telecommunications",11036.732,1.936,"Poland -  Optical fibres, except for telecommunications"
2706,780,Trinidad and Tobago,300,Greece,84, Nuclear reactors,10948.458,0.841294,Trinidad and Tobago -  Nuclear reactors
2707,124,Canada,300,Greece,82, Spades and shovels,10897.629,1.873365,Canada -  Spades and shovels
2708,642,Romania,300,Greece,40," Natural rubber latex, including prevulcanised",10834.702,0.960093,"Romania -  Natural rubber latex, including prevulcanised"
2709,372,Ireland,300,Greece,85, Electric motors of an output < 37.5 watts,10802.505,3.61,Ireland -  Electric motors of an output < 37.5 watts
2710,032,Argentina,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",10733.562,19.63,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
2711,144,Sri Lanka,300,Greece,23," Flour or meal, pellet of meat or offal for animal fee",10691.916,3.01,"Sri Lanka -  Flour or meal, pellet of meat or offal for animal fee"
2712,710,South Africa,300,Greece,73, Sheet piling of iron or steel,10644.38,10.3,South Africa -  Sheet piling of iron or steel
2713,360,Indonesia,300,Greece,92," Upright pianos, including auto-players",10613.301,5.501,"Indonesia -  Upright pianos, including auto-players"
2714,392,Japan,300,Greece,34," Soaps, for toilet use, solid",10594.533,0.463,"Japan -  Soaps, for toilet use, solid"
2715,528,Netherlands (Kingdom of the),300,Greece,58," Woven pile fabric of wool or fine animal hair, w >30c",10461.727,1.043,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
2716,208,Denmark,300,Greece,48, Newsprint,10367.462,8.362,Denmark -  Newsprint
2717,156,China,300,Greece,88," Gliders, hang gliders",10355.148,16.116,"China -  Gliders, hang gliders"
2718,120,Cameroon,300,Greece,09," Coffee, not roasted, not decaffeinated",10324.301,5.245,"Cameroon -  Coffee, not roasted, not decaffeinated"
2719,203,Czechia,300,Greece,94," Seats, aircraft",10248.071,2.964,"Czechia -  Seats, aircraft"
2720,702,Singapore,300,Greece,58," Woven pile fabric of wool or fine animal hair, w >30c",10240.611,1.183,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
2721,020,Andorra,300,Greece,73, Sheet piling of iron or steel,10238.144,1.542,Andorra -  Sheet piling of iron or steel
2722,392,Japan,300,Greece,31," Animal or vegetable fertilizers, in packs >10 kg",10224.902,1.6,"Japan -  Animal or vegetable fertilizers, in packs >10 kg"
2723,104,Myanmar,300,Greece,46, Plaits and products of plaiting materials,10180.326,0.9,Myanmar -  Plaits and products of plaiting materials
2724,558,Nicaragua,300,Greece,08," Coconuts, fresh or dried",10176.758,20.894,"Nicaragua -  Coconuts, fresh or dried"
2725,100,Bulgaria,300,Greece,95," Rideable wheeled toys, dolls carriages",10140.645,1.135,"Bulgaria -  Rideable wheeled toys, dolls carriages"
2726,440,Lithuania,300,Greece,19," Infant foods of cereals, flour, starch or milk, retai",10132.432,1.776,"Lithuania -  Infant foods of cereals, flour, starch or milk, retai"
2727,524,Nepal,300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",10118.844,3.6,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
2728,356,India,300,Greece,46, Plaits and products of plaiting materials,10071.683,4.12,India -  Plaits and products of plaiting materials
2729,372,Ireland,300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",10016.937,2.14,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
2730,531,Curaçao,300,Greece,84, Nuclear reactors,10008.968,18.027330999999997,Curaçao -  Nuclear reactors
2731,616,Poland,300,Greece,35, Casein,9994.03,3.917,Poland -  Casein
2732,528,Netherlands (Kingdom of the),300,Greece,52," Cotton, not carded or combed",9954.204,0.583,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
2733,250,France,300,Greece,57," Carpets of wool or fine animal hair, knotted",9915.057,3.153,"France -  Carpets of wool or fine animal hair, knotted"
2734,724,Spain,300,Greece,81," Powders, tungsten (wolfram)",9887.445,40.0,"Spain -  Powders, tungsten (wolfram)"
2735,250,France,300,Greece,42," Saddlery and harness, of any material",9846.505,1.54,"France -  Saddlery and harness, of any material"
2736,040,Austria,300,Greece,90," Optical fibres, except for telecommunications",9826.676,0.024,"Austria -  Optical fibres, except for telecommunications"
2737,076,Brazil,300,Greece,42," Saddlery and harness, of any material",9815.555,0.128,"Brazil -  Saddlery and harness, of any material"
2738,191,Croatia,300,Greece,69," Bricks, blocks and ceramic goods of siliceous earths",9777.837,24.225,"Croatia -  Bricks, blocks and ceramic goods of siliceous earths"
2739,528,Netherlands (Kingdom of the),300,Greece,70," Glass cullet, waste or scrap, glass in the mass",9773.115,4.925,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
2740,586,Pakistan,300,Greece,15," Lard, other pig fat and poultry fat, rendered",9728.398,3.15,"Pakistan -  Lard, other pig fat and poultry fat, rendered"
2741,076,Brazil,300,Greece,27," Anthracite, not agglomerated",9698.722,1.275,"Brazil -  Anthracite, not agglomerated"
2742,124,Canada,300,Greece,83, Padlocks of base metal,9638.474,5.123,Canada -  Padlocks of base metal
2743,705,Slovenia,300,Greece,69," Bricks, blocks and ceramic goods of siliceous earths",9599.151,0.876,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
2744,434,Libya,300,Greece,08," Coconuts, fresh or dried",9599.04,17.3,"Libya -  Coconuts, fresh or dried"
2745,504,Morocco,300,Greece,63, Electric blankets of textile material,9536.474,16.451,Morocco -  Electric blankets of textile material
2746,170,Colombia,300,Greece,41," Bovine skins, whole, raw",9529.09,0.747366,"Colombia -  Bovine skins, whole, raw"
2747,360,Indonesia,300,Greece,25," Salt (sodium chloride) including solution, salt water",9506.767,24.8,"Indonesia -  Salt (sodium chloride) including solution, salt water"
2748,788,Tunisia,300,Greece,68," Stone setts, curbstones, flagstones (except slate)",9482.568,30.0,"Tunisia -  Stone setts, curbstones, flagstones (except slate)"
2749,458,Malaysia,300,Greece,32, Quebracho tanning extract,9438.715,4.045,Malaysia -  Quebracho tanning extract
2750,792,Türkiye,300,Greece,91," Wrist-watch, precious metal, battery, with hands",9409.892,0.2,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
2751,760,Syrian Arab Republic,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",9353.254,8.015,"Syrian Arab Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
2752,554,New Zealand,300,Greece,21," Coffee extracts, essences, concentrates, preparations",9343.938,2.284,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
2753,392,Japan,300,Greece,93," Military weapons, other than hand guns, swords, etc",9331.612,0.99,"Japan -  Military weapons, other than hand guns, swords, etc"
2754,276,Germany,300,Greece,80, Tin not alloyed unwrought,9325.898,3.014,Germany -  Tin not alloyed unwrought
2755,440,Lithuania,300,Greece,68," Stone setts, curbstones, flagstones (except slate)",9317.696,22.75,"Lithuania -  Stone setts, curbstones, flagstones (except slate)"
2756,056,Belgium,300,Greece,53," Flax fibre, raw or retted",9309.651,1.086,"Belgium -  Flax fibre, raw or retted"
2757,344,"China, Hong Kong SAR",300,Greece,09," Coffee, not roasted, not decaffeinated",9279.611,0.030039000000000003,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
