,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5241,233,Estonia,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",34732.072,0.199363,"Estonia -  Hat-forms, etc of felt, not shaped, no formed brim"
5242,144,Sri Lanka,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",11396.592,0.198687,"Sri Lanka -  Cocoa beans, whole or broken, raw or roasted"
5243,634,Qatar,392,Japan,85, Electric motors of an output < 37.5 watts,61579.582,0.197701,Qatar -  Electric motors of an output < 37.5 watts
5244,048,Bahrain,392,Japan,95," Rideable wheeled toys, dolls carriages",20166.295,0.19617099999999998,"Bahrain -  Rideable wheeled toys, dolls carriages"
5245,231,Ethiopia,392,Japan,04, Milk not concentrated nor sweetened < 1% fat,3154.247,0.196167,Ethiopia -  Milk not concentrated nor sweetened < 1% fat
5246,404,Kenya,392,Japan,52," Cotton, not carded or combed",6217.311,0.19523400000000002,"Kenya -  Cotton, not carded or combed"
5247,620,Portugal,392,Japan,41," Bovine skins, whole, raw",7616.095,0.195182,"Portugal -  Bovine skins, whole, raw"
5248,196,Cyprus,392,Japan,49," Brochures, leaflets and similar, in single sheets",758.664,0.194498,"Cyprus -  Brochures, leaflets and similar, in single sheets"
5249,860,Uzbekistan,392,Japan,04, Milk not concentrated nor sweetened < 1% fat,1807.136,0.194379,Uzbekistan -  Milk not concentrated nor sweetened < 1% fat
5250,591,Panama,392,Japan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",568.116,0.19412700000000002,"Panama -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5251,440,Lithuania,392,Japan,15," Lard, other pig fat and poultry fat, rendered",3330.735,0.192945,"Lithuania -  Lard, other pig fat and poultry fat, rendered"
5252,643,Russian Federation,392,Japan,57," Carpets of wool or fine animal hair, knotted",6025.6,0.192629,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
5253,752,Sweden,392,Japan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",104.611,0.192624,"Sweden -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5254,204,Benin,392,Japan,08," Coconuts, fresh or dried",2028.846,0.192018,"Benin -  Coconuts, fresh or dried"
5255,300,Greece,392,Japan,54, Sewing thread of synthetic filaments,5444.146,0.192001,Greece -  Sewing thread of synthetic filaments
5256,688,Serbia,392,Japan,90," Optical fibres, except for telecommunications",10808.862,0.19169,"Serbia -  Optical fibres, except for telecommunications"
5257,578,Norway,392,Japan,96," Worked ivory, articles of ivory",5556.263,0.191136,"Norway -  Worked ivory, articles of ivory"
5258,344,"China, Hong Kong SAR",392,Japan,52," Cotton, not carded or combed",10773.422,0.190978,"China, Hong Kong SAR -  Cotton, not carded or combed"
5259,344,"China, Hong Kong SAR",392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",21088.3,0.190728,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
5260,050,Bangladesh,392,Japan,83, Padlocks of base metal,1712.21,0.190661,Bangladesh -  Padlocks of base metal
5261,702,Singapore,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",9418.061,0.189936,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
5262,008,Albania,392,Japan,42," Saddlery and harness, of any material",3913.776,0.18964799999999998,"Albania -  Saddlery and harness, of any material"
5263,070,Bosnia and Herzegovina,392,Japan,07," Potatoes seed, fresh or chilled",2062.036,0.18953399999999998,"Bosnia and Herzegovina -  Potatoes seed, fresh or chilled"
5264,233,Estonia,392,Japan,59, Gum or amylaceous covered textiles for book covers et,4179.66,0.188419,Estonia -  Gum or amylaceous covered textiles for book covers et
5265,554,New Zealand,392,Japan,54, Sewing thread of synthetic filaments,4226.863,0.186582,New Zealand -  Sewing thread of synthetic filaments
5266,446,"China, Macao SAR",392,Japan,42," Saddlery and harness, of any material",6363.089,0.18613,"China, Macao SAR -  Saddlery and harness, of any material"
5267,496,Mongolia,392,Japan,30," Glands and other organs, dried, for therapeutic uses",6112.47,0.184838,"Mongolia -  Glands and other organs, dried, for therapeutic uses"
5268,068,Bolivia (Plurinational State of),392,Japan,33, Essential oils of bergamot,4493.988,0.184655,Bolivia (Plurinational State of) -  Essential oils of bergamot
5269,442,Luxembourg,392,Japan,42," Saddlery and harness, of any material",55386.133,0.18384899999999998,"Luxembourg -  Saddlery and harness, of any material"
5270,858,Uruguay,392,Japan,83, Padlocks of base metal,2574.756,0.183318,Uruguay -  Padlocks of base metal
5271,300,Greece,392,Japan,58," Woven pile fabric of wool or fine animal hair, w >30c",2360.447,0.183148,"Greece -  Woven pile fabric of wool or fine animal hair, w >30c"
5272,044,Bahamas,392,Japan,46, Plaits and products of plaiting materials,10297.864,0.1829,Bahamas -  Plaits and products of plaiting materials
5273,694,Sierra Leone,392,Japan,95," Rideable wheeled toys, dolls carriages",18711.551,0.182364,"Sierra Leone -  Rideable wheeled toys, dolls carriages"
5274,344,"China, Hong Kong SAR",392,Japan,04, Milk not concentrated nor sweetened < 1% fat,2626.172,0.181993,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
5275,807,North Macedonia,392,Japan,90," Optical fibres, except for telecommunications",4063.478,0.180833,"North Macedonia -  Optical fibres, except for telecommunications"
5276,512,Oman,392,Japan,87, Pedestrian controlled tractors,3170.906,0.180485,Oman -  Pedestrian controlled tractors
5277,316,Guam,392,Japan,42," Saddlery and harness, of any material",5492.168,0.179656,"Guam -  Saddlery and harness, of any material"
5278,208,Denmark,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",22508.491,0.17935900000000002,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
5279,196,Cyprus,392,Japan,33, Essential oils of bergamot,12196.283,0.178886,Cyprus -  Essential oils of bergamot
5280,528,Netherlands (Kingdom of the),392,Japan,67," Bird skins and feathers, articles therefrom",15070.681,0.178404,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
5281,784,United Arab Emirates,392,Japan,44, Fuel wood,2539.839,0.177512,United Arab Emirates -  Fuel wood
5282,788,Tunisia,392,Japan,73, Sheet piling of iron or steel,6603.181,0.177372,Tunisia -  Sheet piling of iron or steel
5283,524,Nepal,392,Japan,94," Seats, aircraft",3497.823,0.175549,"Nepal -  Seats, aircraft"
5284,642,Romania,392,Japan,46, Plaits and products of plaiting materials,2401.712,0.175156,Romania -  Plaits and products of plaiting materials
5285,214,Dominican Republic,392,Japan,84, Nuclear reactors,14918.945,0.174049,Dominican Republic -  Nuclear reactors
5286,499,Montenegro,392,Japan,80, Tin not alloyed unwrought,418.512,0.173663,Montenegro -  Tin not alloyed unwrought
5287,554,New Zealand,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",11123.228,0.17365899999999998,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
5288,050,Bangladesh,392,Japan,34," Soaps, for toilet use, solid",2679.277,0.173548,"Bangladesh -  Soaps, for toilet use, solid"
5289,116,Cambodia,392,Japan,90," Optical fibres, except for telecommunications",14190.694,0.173465,"Cambodia -  Optical fibres, except for telecommunications"
5290,050,Bangladesh,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",261.552,0.172794,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
5291,428,Latvia,392,Japan,91," Wrist-watch, precious metal, battery, with hands",6038.239,0.172567,"Latvia -  Wrist-watch, precious metal, battery, with hands"
5292,233,Estonia,392,Japan,56," Sanitary towels, diapers and similar articles",9887.994,0.172137,"Estonia -  Sanitary towels, diapers and similar articles"
5293,064,Bhutan,392,Japan,04, Milk not concentrated nor sweetened < 1% fat,4384.575,0.170379,Bhutan -  Milk not concentrated nor sweetened < 1% fat
5294,440,Lithuania,392,Japan,32, Quebracho tanning extract,3690.888,0.170041,Lithuania -  Quebracho tanning extract
5295,270,Gambia,392,Japan,87, Pedestrian controlled tractors,13684.557,0.16943,Gambia -  Pedestrian controlled tractors
5296,008,Albania,392,Japan,08," Coconuts, fresh or dried",1617.757,0.169072,"Albania -  Coconuts, fresh or dried"
5297,188,Costa Rica,392,Japan,76," Aluminium unwrought, not alloyed",27304.482,0.168662,"Costa Rica -  Aluminium unwrought, not alloyed"
5298,442,Luxembourg,392,Japan,38, Artificial graphite,3538.379,0.168386,Luxembourg -  Artificial graphite
5299,308,Grenada,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",815.922,0.168193,"Grenada -  Cocoa beans, whole or broken, raw or roasted"
5300,144,Sri Lanka,392,Japan,86," Rail locomotives, externally electrically powered",19238.246,0.16798,"Sri Lanka -  Rail locomotives, externally electrically powered"
5301,620,Portugal,392,Japan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2066.554,0.16568100000000002,"Portugal -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5302,372,Ireland,392,Japan,55," Filament tow of nylon, polyamides",10590.072,0.164682,"Ireland -  Filament tow of nylon, polyamides"
5303,116,Cambodia,392,Japan,34," Soaps, for toilet use, solid",4399.284,0.164395,"Cambodia -  Soaps, for toilet use, solid"
5304,504,Morocco,392,Japan,55," Filament tow of nylon, polyamides",6662.817,0.163108,"Morocco -  Filament tow of nylon, polyamides"
5305,554,New Zealand,392,Japan,13, Lac,36215.634,0.162841,New Zealand -  Lac
5306,428,Latvia,392,Japan,69," Bricks, blocks and ceramic goods of siliceous earths",5831.108,0.16205699999999998,"Latvia -  Bricks, blocks and ceramic goods of siliceous earths"
5307,344,"China, Hong Kong SAR",392,Japan,67," Bird skins and feathers, articles therefrom",35398.635,0.161747,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
5308,344,"China, Hong Kong SAR",392,Japan,17," Raw sugar, cane",7149.171,0.161272,"China, Hong Kong SAR -  Raw sugar, cane"
5309,818,Egypt,392,Japan,34," Soaps, for toilet use, solid",6483.665,0.160662,"Egypt -  Soaps, for toilet use, solid"
5310,332,Haiti,392,Japan,03," Ornamental fish, live",25689.511,0.159765,"Haiti -  Ornamental fish, live"
5311,484,Mexico,392,Japan,45," Natural cork, raw or simply prepared",3476.971,0.15959,"Mexico -  Natural cork, raw or simply prepared"
5312,246,Finland,392,Japan,91," Wrist-watch, precious metal, battery, with hands",16824.816,0.159505,"Finland -  Wrist-watch, precious metal, battery, with hands"
5313,504,Morocco,392,Japan,73, Sheet piling of iron or steel,23674.851,0.159142,Morocco -  Sheet piling of iron or steel
5314,112,Belarus,392,Japan,07," Potatoes seed, fresh or chilled",2440.065,0.158923,"Belarus -  Potatoes seed, fresh or chilled"
5315,566,Nigeria,392,Japan,07," Potatoes seed, fresh or chilled",1256.4,0.158446,"Nigeria -  Potatoes seed, fresh or chilled"
5316,352,Iceland,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",10128.766,0.157795,"Iceland -  Cocoa beans, whole or broken, raw or roasted"
5317,705,Slovenia,392,Japan,55," Filament tow of nylon, polyamides",3013.859,0.156829,"Slovenia -  Filament tow of nylon, polyamides"
5318,688,Serbia,392,Japan,71," Pearls natural, not permanently mounted or set",3454.005,0.156423,"Serbia -  Pearls natural, not permanently mounted or set"
5319,804,Ukraine,392,Japan,88," Gliders, hang gliders",12211.209,0.15518700000000002,"Ukraine -  Gliders, hang gliders"
5320,112,Belarus,392,Japan,40," Natural rubber latex, including prevulcanised",2910.11,0.154065,"Belarus -  Natural rubber latex, including prevulcanised"
5321,276,Germany,392,Japan,14, Bamboos used primarily for plaiting,17506.031,0.153696,Germany -  Bamboos used primarily for plaiting
5322,807,North Macedonia,392,Japan,12, Soya beans,6641.786,0.153172,North Macedonia -  Soya beans
5323,428,Latvia,392,Japan,59, Gum or amylaceous covered textiles for book covers et,4249.825,0.153114,Latvia -  Gum or amylaceous covered textiles for book covers et
5324,756,"Switzerland, Liechtenstein",392,Japan,88," Gliders, hang gliders",58459.292,0.153055,"Switzerland, Liechtenstein -  Gliders, hang gliders"
5325,834,"Tanzania, United Republic of",392,Japan,05," Hair, human, unworked, waste of human hair",19120.575,0.151644,"Tanzania, United Republic of -  Hair, human, unworked, waste of human hair"
5326,048,Bahrain,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",23585.417,0.150743,"Bahrain -  Hat-forms, etc of felt, not shaped, no formed brim"
5327,428,Latvia,392,Japan,66, Garden and similar umbrellas,1987.081,0.15047300000000002,Latvia -  Garden and similar umbrellas
5328,788,Tunisia,392,Japan,83, Padlocks of base metal,1826.381,0.150421,Tunisia -  Padlocks of base metal
5329,104,Myanmar,392,Japan,91," Wrist-watch, precious metal, battery, with hands",3191.399,0.150395,"Myanmar -  Wrist-watch, precious metal, battery, with hands"
5330,404,Kenya,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",5739.519,0.148755,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
5331,203,Czechia,392,Japan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",23966.306,0.148743,"Czechia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5332,854,Burkina Faso,392,Japan,83, Padlocks of base metal,660.607,0.148061,Burkina Faso -  Padlocks of base metal
5333,498,"Moldova, Republic of",392,Japan,84, Nuclear reactors,3456.961,0.147882,"Moldova, Republic of -  Nuclear reactors"
5334,498,"Moldova, Republic of",392,Japan,85, Electric motors of an output < 37.5 watts,63409.03,0.14785900000000002,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
5335,642,Romania,392,Japan,67," Bird skins and feathers, articles therefrom",7483.331,0.14771700000000001,"Romania -  Bird skins and feathers, articles therefrom"
5336,100,Bulgaria,392,Japan,56," Sanitary towels, diapers and similar articles",2805.503,0.147414,"Bulgaria -  Sanitary towels, diapers and similar articles"
5337,788,Tunisia,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",7373.152,0.147081,"Tunisia -  Hat-forms, etc of felt, not shaped, no formed brim"
5338,372,Ireland,392,Japan,52," Cotton, not carded or combed",9672.646,0.146952,"Ireland -  Cotton, not carded or combed"
5339,643,Russian Federation,392,Japan,82, Spades and shovels,11142.061,0.146876,Russian Federation -  Spades and shovels
5340,356,India,392,Japan,89," Cruise ships, excursion boats, ferry boats",6462.216,0.146627,"India -  Cruise ships, excursion boats, ferry boats"
5341,554,New Zealand,392,Japan,09," Coffee, not roasted, not decaffeinated",11295.14,0.146311,"New Zealand -  Coffee, not roasted, not decaffeinated"
5342,578,Norway,392,Japan,79," Zinc, not alloyed, unwrought, >99% pure",1255.325,0.14599700000000002,"Norway -  Zinc, not alloyed, unwrought, >99% pure"
5343,414,Kuwait,392,Japan,84, Nuclear reactors,219206.742,0.14582499999999998,Kuwait -  Nuclear reactors
5344,417,Kyrgyzstan,392,Japan,17," Raw sugar, cane",1727.21,0.145036,"Kyrgyzstan -  Raw sugar, cane"
5345,682,Saudi Arabia,392,Japan,63, Electric blankets of textile material,1266.538,0.14471799999999999,Saudi Arabia -  Electric blankets of textile material
5346,554,New Zealand,392,Japan,37, X-ray plates and films,918.687,0.14382599999999998,New Zealand -  X-ray plates and films
5347,242,Fiji,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",20995.89,0.143269,"Fiji -  Mens, boys overcoats, etc, of wool or hair, knit"
5348,643,Russian Federation,392,Japan,32, Quebracho tanning extract,9921.81,0.14302600000000001,Russian Federation -  Quebracho tanning extract
5349,233,Estonia,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",9835.274,0.142674,"Estonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5350,376,Israel,392,Japan,16," Sausages, similar products of meat, meat offal & bloo",96720.791,0.142146,"Israel -  Sausages, similar products of meat, meat offal & bloo"
5351,858,Uruguay,392,Japan,71," Pearls natural, not permanently mounted or set",348.37,0.141824,"Uruguay -  Pearls natural, not permanently mounted or set"
5352,188,Costa Rica,392,Japan,42," Saddlery and harness, of any material",7855.805,0.14076499999999997,"Costa Rica -  Saddlery and harness, of any material"
5353,008,Albania,392,Japan,66, Garden and similar umbrellas,3164.355,0.140488,Albania -  Garden and similar umbrellas
