,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5874,528,Netherlands (Kingdom of the),392,Japan,79," Zinc, not alloyed, unwrought, >99% pure",1351.238,0.027260000000000003,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
5875,222,El Salvador,392,Japan,33, Essential oils of bergamot,1349.062,0.051087,El Salvador -  Essential oils of bergamot
5876,004,Afghanistan,392,Japan,95," Rideable wheeled toys, dolls carriages",1348.723,0.016231000000000002,"Afghanistan -  Rideable wheeled toys, dolls carriages"
5877,231,Ethiopia,392,Japan,85, Electric motors of an output < 37.5 watts,1340.165,0.000718,Ethiopia -  Electric motors of an output < 37.5 watts
5878,233,Estonia,392,Japan,83, Padlocks of base metal,1339.449,0.050956,Estonia -  Padlocks of base metal
5879,196,Cyprus,392,Japan,44, Fuel wood,1338.961,0.011640000000000001,Cyprus -  Fuel wood
5880,417,Kyrgyzstan,392,Japan,87, Pedestrian controlled tractors,1335.649,0.019006,Kyrgyzstan -  Pedestrian controlled tractors
5881,191,Croatia,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",1334.525,0.09065999999999999,"Croatia -  Cucumbers,gherkins, prepared or preserved by vinegar"
5882,324,Guinea,392,Japan,52," Cotton, not carded or combed",1333.793,0.028534,"Guinea -  Cotton, not carded or combed"
5883,372,Ireland,392,Japan,50, Silk-worm cocoons suitable for reeling,1332.641,0.017196000000000003,Ireland -  Silk-worm cocoons suitable for reeling
5884,450,Madagascar,392,Japan,90," Optical fibres, except for telecommunications",1321.824,0.040026000000000006,"Madagascar -  Optical fibres, except for telecommunications"
5885,032,Argentina,392,Japan,83, Padlocks of base metal,1318.029,0.00813,Argentina -  Padlocks of base metal
5886,682,Saudi Arabia,392,Japan,49," Brochures, leaflets and similar, in single sheets",1311.143,0.42667099999999997,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
5887,678,Sao Tome and Principe,392,Japan,73, Sheet piling of iron or steel,1307.984,0.5417219999999999,Sao Tome and Principe -  Sheet piling of iron or steel
5888,800,Uganda,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",1297.433,0.21756999999999999,"Uganda -  Cocoa beans, whole or broken, raw or roasted"
5889,710,South Africa,392,Japan,58," Woven pile fabric of wool or fine animal hair, w >30c",1293.831,0.014166,"South Africa -  Woven pile fabric of wool or fine animal hair, w >30c"
5890,292,Gibraltar,392,Japan,85, Electric motors of an output < 37.5 watts,1285.905,0.005763,Gibraltar -  Electric motors of an output < 37.5 watts
5891,004,Afghanistan,392,Japan,90," Optical fibres, except for telecommunications",1279.342,0.004945000000000001,"Afghanistan -  Optical fibres, except for telecommunications"
5892,604,Peru,392,Japan,17," Raw sugar, cane",1271.961,0.304513,"Peru -  Raw sugar, cane"
5893,682,Saudi Arabia,392,Japan,63, Electric blankets of textile material,1266.538,0.14471799999999999,Saudi Arabia -  Electric blankets of textile material
5894,686,Senegal,392,Japan,90," Optical fibres, except for telecommunications",1266.243,0.039843,"Senegal -  Optical fibres, except for telecommunications"
5895,548,Vanuatu,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",1265.399,0.257821,"Vanuatu -  Cocoa beans, whole or broken, raw or roasted"
5896,500,Montserrat,392,Japan,90," Optical fibres, except for telecommunications",1258.968,0.00584,"Montserrat -  Optical fibres, except for telecommunications"
5897,428,Latvia,392,Japan,51," Greasy shorn wool, not carded or combed",1257.044,0.031983,"Latvia -  Greasy shorn wool, not carded or combed"
5898,566,Nigeria,392,Japan,07," Potatoes seed, fresh or chilled",1256.4,0.158446,"Nigeria -  Potatoes seed, fresh or chilled"
5899,578,Norway,392,Japan,79," Zinc, not alloyed, unwrought, >99% pure",1255.325,0.14599700000000002,"Norway -  Zinc, not alloyed, unwrought, >99% pure"
5900,586,Pakistan,392,Japan,83, Padlocks of base metal,1253.801,0.033075,Pakistan -  Padlocks of base metal
5901,400,Jordan,392,Japan,84, Nuclear reactors,1240.824,0.010786,Jordan -  Nuclear reactors
5902,120,Cameroon,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",1237.032,0.032307999999999996,"Cameroon -  Mens, boys overcoats of wool or hair, not knit"
5903,268,Georgia,392,Japan,69," Bricks, blocks and ceramic goods of siliceous earths",1231.656,0.012394,"Georgia -  Bricks, blocks and ceramic goods of siliceous earths"
5904,268,Georgia,392,Japan,12, Soya beans,1222.246,0.038521,Georgia -  Soya beans
5905,792,Türkiye,392,Japan,66, Garden and similar umbrellas,1217.468,0.017197,Türkiye -  Garden and similar umbrellas
5906,320,Guatemala,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",1205.978,0.009637,"Guatemala -  Hat-forms, etc of felt, not shaped, no formed brim"
5907,586,Pakistan,392,Japan,70," Glass cullet, waste or scrap, glass in the mass",1203.161,0.023537,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
5908,616,Poland,392,Japan,13, Lac,1192.508,0.062368,Poland -  Lac
5909,096,Brunei Darussalam,392,Japan,38, Artificial graphite,1191.385,0.001917,Brunei Darussalam -  Artificial graphite
5910,262,Djibouti,392,Japan,85, Electric motors of an output < 37.5 watts,1189.559,0.019388000000000002,Djibouti -  Electric motors of an output < 37.5 watts
5911,051,Armenia,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",1186.837,0.0023020000000000002,"Armenia -  Mens, boys overcoats, etc, of wool or hair, knit"
5912,218,Ecuador,392,Japan,63, Electric blankets of textile material,1181.514,0.02002,Ecuador -  Electric blankets of textile material
5913,430,Liberia,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",1181.428,0.055786999999999996,"Liberia -  Mens, boys overcoats, etc, of wool or hair, knit"
5914,512,Oman,392,Japan,13, Lac,1180.702,0.039525,Oman -  Lac
5915,208,Denmark,392,Japan,52," Cotton, not carded or combed",1173.531,0.039551,"Denmark -  Cotton, not carded or combed"
5916,364,Iran (Islamic Republic of),392,Japan,44, Fuel wood,1170.526,0.41214,Iran (Islamic Republic of) -  Fuel wood
5917,646,Rwanda,392,Japan,15," Lard, other pig fat and poultry fat, rendered",1159.287,0.022600000000000002,"Rwanda -  Lard, other pig fat and poultry fat, rendered"
5918,231,Ethiopia,392,Japan,88," Gliders, hang gliders",1150.449,0.004169,"Ethiopia -  Gliders, hang gliders"
5919,404,Kenya,392,Japan,13, Lac,1150.344,0.115388,Kenya -  Lac
5920,196,Cyprus,392,Japan,42," Saddlery and harness, of any material",1147.651,0.002974,"Cyprus -  Saddlery and harness, of any material"
5921,470,Malta,392,Japan,04, Milk not concentrated nor sweetened < 1% fat,1146.579,0.034295,Malta -  Milk not concentrated nor sweetened < 1% fat
5922,462,Maldives,392,Japan,84, Nuclear reactors,1140.45,0.039491,Maldives -  Nuclear reactors
5923,702,Singapore,392,Japan,66, Garden and similar umbrellas,1131.497,0.056094,Singapore -  Garden and similar umbrellas
5924,288,Ghana,392,Japan,92," Upright pianos, including auto-players",1130.638,0.575012,"Ghana -  Upright pianos, including auto-players"
5925,364,Iran (Islamic Republic of),392,Japan,95," Rideable wheeled toys, dolls carriages",1130.077,0.033164,"Iran (Islamic Republic of) -  Rideable wheeled toys, dolls carriages"
5926,428,Latvia,392,Japan,48, Newsprint,1129.159,0.26693900000000004,Latvia -  Newsprint
5927,566,Nigeria,392,Japan,11, Wheat or meslin flour,1126.401,0.31855,Nigeria -  Wheat or meslin flour
5928,288,Ghana,392,Japan,49," Brochures, leaflets and similar, in single sheets",1125.737,0.007697,"Ghana -  Brochures, leaflets and similar, in single sheets"
5929,352,Iceland,392,Japan,41," Bovine skins, whole, raw",1118.321,0.004867,"Iceland -  Bovine skins, whole, raw"
5930,418,Lao People's Dem. Rep.,392,Japan,41," Bovine skins, whole, raw",1114.512,0.005542,"Lao People's Dem. Rep. -  Bovine skins, whole, raw"
5931,050,Bangladesh,392,Japan,49," Brochures, leaflets and similar, in single sheets",1109.968,0.063224,"Bangladesh -  Brochures, leaflets and similar, in single sheets"
5932,268,Georgia,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1108.103,0.004515,"Georgia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5933,036,Australia,392,Japan,43," Raw mink furskins, whole",1106.634,0.020669,"Australia -  Raw mink furskins, whole"
5934,586,Pakistan,392,Japan,96," Worked ivory, articles of ivory",1090.925,0.035116999999999995,"Pakistan -  Worked ivory, articles of ivory"
5935,705,Slovenia,392,Japan,79," Zinc, not alloyed, unwrought, >99% pure",1087.804,0.003585,"Slovenia -  Zinc, not alloyed, unwrought, >99% pure"
5936,004,Afghanistan,392,Japan,70," Glass cullet, waste or scrap, glass in the mass",1086.56,0.057744,"Afghanistan -  Glass cullet, waste or scrap, glass in the mass"
5937,032,Argentina,392,Japan,48, Newsprint,1081.134,0.047746000000000004,Argentina -  Newsprint
5938,116,Cambodia,392,Japan,43," Raw mink furskins, whole",1079.984,0.05522,"Cambodia -  Raw mink furskins, whole"
5939,894,Zambia,392,Japan,52," Cotton, not carded or combed",1071.384,0.031039,"Zambia -  Cotton, not carded or combed"
5940,004,Afghanistan,392,Japan,25," Salt (sodium chloride) including solution, salt water",1069.463,6.683149,"Afghanistan -  Salt (sodium chloride) including solution, salt water"
5941,384,Côte d'Ivoire,392,Japan,92," Upright pianos, including auto-players",1060.391,0.054746,"Côte d'Ivoire -  Upright pianos, including auto-players"
5942,752,Sweden,392,Japan,55," Filament tow of nylon, polyamides",1054.49,0.0179,"Sweden -  Filament tow of nylon, polyamides"
5943,068,Bolivia (Plurinational State of),392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1053.55,0.011472,"Bolivia (Plurinational State of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
5944,048,Bahrain,392,Japan,63, Electric blankets of textile material,1050.757,0.015996,Bahrain -  Electric blankets of textile material
5945,882,Samoa,392,Japan,85, Electric motors of an output < 37.5 watts,1048.297,0.047582,Samoa -  Electric motors of an output < 37.5 watts
5946,586,Pakistan,392,Japan,38, Artificial graphite,1043.624,0.5844980000000001,Pakistan -  Artificial graphite
5947,566,Nigeria,392,Japan,44, Fuel wood,1042.313,1.4015840000000002,Nigeria -  Fuel wood
5948,376,Israel,392,Japan,37, X-ray plates and films,1039.555,0.102472,Israel -  X-ray plates and films
5949,196,Cyprus,392,Japan,90," Optical fibres, except for telecommunications",1031.289,0.009557,"Cyprus -  Optical fibres, except for telecommunications"
5950,170,Colombia,392,Japan,96," Worked ivory, articles of ivory",1020.797,0.017237,"Colombia -  Worked ivory, articles of ivory"
5951,600,Paraguay,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",1019.101,0.00864,"Paraguay -  Mens, boys overcoats, etc, of wool or hair, knit"
5952,218,Ecuador,392,Japan,58," Woven pile fabric of wool or fine animal hair, w >30c",1018.877,0.057902,"Ecuador -  Woven pile fabric of wool or fine animal hair, w >30c"
5953,398,Kazakhstan,392,Japan,42," Saddlery and harness, of any material",1016.988,0.004013,"Kazakhstan -  Saddlery and harness, of any material"
5954,232,Eritrea,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",1010.486,0.010994,"Eritrea -  Mens, boys overcoats of wool or hair, not knit"
5955,104,Myanmar,392,Japan,41," Bovine skins, whole, raw",1009.856,0.042769,"Myanmar -  Bovine skins, whole, raw"
5956,344,"China, Hong Kong SAR",392,Japan,25," Salt (sodium chloride) including solution, salt water",1009.785,8.809866,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
5957,124,Canada,392,Japan,24," Tobacco, unmanufactured, not stemmed or stripped",1004.229,0.009495,"Canada -  Tobacco, unmanufactured, not stemmed or stripped"
5958,795,Turkmenistan,392,Japan,52," Cotton, not carded or combed",1003.846,0.062626,"Turkmenistan -  Cotton, not carded or combed"
5959,112,Belarus,392,Japan,49," Brochures, leaflets and similar, in single sheets",999.59,0.011099,"Belarus -  Brochures, leaflets and similar, in single sheets"
5960,688,Serbia,392,Japan,82, Spades and shovels,998.42,0.005884,Serbia -  Spades and shovels
5961,191,Croatia,392,Japan,96," Worked ivory, articles of ivory",991.164,0.032403,"Croatia -  Worked ivory, articles of ivory"
5962,100,Bulgaria,392,Japan,89," Cruise ships, excursion boats, ferry boats",985.207,0.103801,"Bulgaria -  Cruise ships, excursion boats, ferry boats"
5963,704,Viet Nam,392,Japan,01," Horses, live pure-bred breeding",975.722,0.005889,"Viet Nam -  Horses, live pure-bred breeding"
5964,340,Honduras,392,Japan,84, Nuclear reactors,975.353,0.030995,Honduras -  Nuclear reactors
5965,586,Pakistan,392,Japan,35, Casein,966.046,0.493699,Pakistan -  Casein
5966,036,Australia,392,Japan,91," Wrist-watch, precious metal, battery, with hands",964.982,0.03043,"Australia -  Wrist-watch, precious metal, battery, with hands"
5967,144,Sri Lanka,392,Japan,57," Carpets of wool or fine animal hair, knotted",963.287,0.6271720000000001,"Sri Lanka -  Carpets of wool or fine animal hair, knotted"
5968,643,Russian Federation,392,Japan,91," Wrist-watch, precious metal, battery, with hands",959.865,0.011787,"Russian Federation -  Wrist-watch, precious metal, battery, with hands"
5969,004,Afghanistan,392,Japan,87, Pedestrian controlled tractors,957.642,0.294927,Afghanistan -  Pedestrian controlled tractors
5970,586,Pakistan,392,Japan,71," Pearls natural, not permanently mounted or set",957.297,0.213008,"Pakistan -  Pearls natural, not permanently mounted or set"
5971,222,El Salvador,392,Japan,40," Natural rubber latex, including prevulcanised",955.677,0.003074,"El Salvador -  Natural rubber latex, including prevulcanised"
5972,288,Ghana,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",946.157,0.0031030000000000003,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
5973,364,Iran (Islamic Republic of),392,Japan,42," Saddlery and harness, of any material",944.342,0.030216,"Iran (Islamic Republic of) -  Saddlery and harness, of any material"
5974,040,Austria,392,Japan,50, Silk-worm cocoons suitable for reeling,943.155,0.005233,Austria -  Silk-worm cocoons suitable for reeling
5975,116,Cambodia,392,Japan,01," Horses, live pure-bred breeding",941.786,0.007664,"Cambodia -  Horses, live pure-bred breeding"
5976,554,New Zealand,392,Japan,79," Zinc, not alloyed, unwrought, >99% pure",938.121,0.052762,"New Zealand -  Zinc, not alloyed, unwrought, >99% pure"
5977,499,Montenegro,392,Japan,07," Potatoes seed, fresh or chilled",925.38,0.107735,"Montenegro -  Potatoes seed, fresh or chilled"
5978,554,New Zealand,392,Japan,37, X-ray plates and films,918.687,0.14382599999999998,New Zealand -  X-ray plates and films
5979,498,"Moldova, Republic of",392,Japan,95," Rideable wheeled toys, dolls carriages",918.079,0.017683,"Moldova, Republic of -  Rideable wheeled toys, dolls carriages"
5980,352,Iceland,392,Japan,95," Rideable wheeled toys, dolls carriages",912.567,0.000675,"Iceland -  Rideable wheeled toys, dolls carriages"
5981,484,Mexico,392,Japan,80, Tin not alloyed unwrought,912.295,0.018923,Mexico -  Tin not alloyed unwrought
5982,496,Mongolia,392,Japan,49," Brochures, leaflets and similar, in single sheets",906.986,0.038146,"Mongolia -  Brochures, leaflets and similar, in single sheets"
5983,566,Nigeria,392,Japan,63, Electric blankets of textile material,905.1,0.015186,Nigeria -  Electric blankets of textile material
5984,372,Ireland,392,Japan,91," Wrist-watch, precious metal, battery, with hands",903.927,0.007815,"Ireland -  Wrist-watch, precious metal, battery, with hands"
5985,356,India,392,Japan,66, Garden and similar umbrellas,898.478,0.096357,India -  Garden and similar umbrellas
5986,496,Mongolia,392,Japan,34," Soaps, for toilet use, solid",894.713,0.476071,"Mongolia -  Soaps, for toilet use, solid"
5987,756,"Switzerland, Liechtenstein",392,Japan,50, Silk-worm cocoons suitable for reeling,892.831,0.000516,"Switzerland, Liechtenstein -  Silk-worm cocoons suitable for reeling"
5988,048,Bahrain,392,Japan,85, Electric motors of an output < 37.5 watts,873.886,0.050834000000000004,Bahrain -  Electric motors of an output < 37.5 watts
5989,340,Honduras,392,Japan,91," Wrist-watch, precious metal, battery, with hands",866.483,0.052124000000000004,"Honduras -  Wrist-watch, precious metal, battery, with hands"
5990,180,"Congo, Dem. Rep. of the",392,Japan,90," Optical fibres, except for telecommunications",856.597,0.005338,"Congo, Dem. Rep. of the -  Optical fibres, except for telecommunications"
