,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4822,710,South Africa,288,Ghana,52," Cotton, not carded or combed",14.286,0.0008010000000000001,"South Africa -  Cotton, not carded or combed"
4823,512,Oman,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",3.618,0.0007970000000000001,"Oman -  Waterproof footwear (Wellingtons etc), metal toe cap"
4824,051,Armenia,288,Ghana,84, Nuclear reactors,186.309,0.000786,Armenia -  Nuclear reactors
4825,442,Luxembourg,288,Ghana,25," Salt (sodium chloride) including solution, salt water",35.24,0.000735,"Luxembourg -  Salt (sodium chloride) including solution, salt water"
4826,729,Sudan,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",2.403,0.000731,"Sudan -  Waterproof footwear (Wellingtons etc), metal toe cap"
4827,682,Saudi Arabia,288,Ghana,54, Sewing thread of synthetic filaments,5.671,0.0006929999999999999,Saudi Arabia -  Sewing thread of synthetic filaments
4828,768,Togo,288,Ghana,41," Bovine skins, whole, raw",1.916,0.0006860000000000001,"Togo -  Bovine skins, whole, raw"
4829,364,Iran (Islamic Republic of),288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",6.575,0.000684,"Iran (Islamic Republic of) -  Mens, boys overcoats, etc, of wool or hair, knit"
4830,854,Burkina Faso,288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",2.4,0.000683,"Burkina Faso -  Mens, boys overcoats, etc, of wool or hair, knit"
4831,484,Mexico,288,Ghana,74, Copper mattes,642.219,0.0006760000000000001,Mexico -  Copper mattes
4832,458,Malaysia,288,Ghana,20," Cucumbers,gherkins, prepared or preserved by vinegar",303.446,0.000629,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
4833,554,New Zealand,288,Ghana,92," Upright pianos, including auto-players",0.294,0.000627,"New Zealand -  Upright pianos, including auto-players"
4834,051,Armenia,288,Ghana,90," Optical fibres, except for telecommunications",18.485,0.000626,"Armenia -  Optical fibres, except for telecommunications"
4835,012,Algeria,288,Ghana,59, Gum or amylaceous covered textiles for book covers et,69.99,0.000611,Algeria -  Gum or amylaceous covered textiles for book covers et
4836,132,Cabo Verde,288,Ghana,85, Electric motors of an output < 37.5 watts,1.182,0.00061,Cabo Verde -  Electric motors of an output < 37.5 watts
4837,756,"Switzerland, Liechtenstein",288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",37.397,0.000608,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
4838,682,Saudi Arabia,288,Ghana,52," Cotton, not carded or combed",0.581,0.000601,"Saudi Arabia -  Cotton, not carded or combed"
4839,208,Denmark,288,Ghana,46, Plaits and products of plaiting materials,3.386,0.0005859999999999999,Denmark -  Plaits and products of plaiting materials
4840,268,Georgia,288,Ghana,73, Sheet piling of iron or steel,35.217,0.000555,Georgia -  Sheet piling of iron or steel
4841,233,Estonia,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",47.631,0.0005480000000000001,"Estonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4842,578,Norway,288,Ghana,91," Wrist-watch, precious metal, battery, with hands",60.337,0.000494,"Norway -  Wrist-watch, precious metal, battery, with hands"
4843,894,Zambia,288,Ghana,30," Glands and other organs, dried, for therapeutic uses",4.242,0.000493,"Zambia -  Glands and other organs, dried, for therapeutic uses"
4844,268,Georgia,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",2.252,0.00044,"Georgia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4845,203,Czechia,288,Ghana,58," Woven pile fabric of wool or fine animal hair, w >30c",6.08,0.00040100000000000004,"Czechia -  Woven pile fabric of wool or fine animal hair, w >30c"
4846,703,Slovakia,288,Ghana,30," Glands and other organs, dried, for therapeutic uses",153.513,0.000388,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
4847,768,Togo,288,Ghana,93," Military weapons, other than hand guns, swords, etc",0.051,0.000374,"Togo -  Military weapons, other than hand guns, swords, etc"
4848,752,Sweden,288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",16.488,0.000367,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
4849,004,Afghanistan,288,Ghana,92," Upright pianos, including auto-players",1.771,0.000357,"Afghanistan -  Upright pianos, including auto-players"
4850,372,Ireland,288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",19.326,0.00034899999999999997,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
4851,266,Gabon,288,Ghana,74, Copper mattes,72.513,0.000339,Gabon -  Copper mattes
4852,024,Angola,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",4.804,0.000325,"Angola -  Mens, boys overcoats of wool or hair, not knit"
4853,004,Afghanistan,288,Ghana,74, Copper mattes,79.529,0.000312,Afghanistan -  Copper mattes
4854,300,Greece,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",2.47,0.000311,"Greece -  Mens, boys overcoats of wool or hair, not knit"
4855,702,Singapore,288,Ghana,91," Wrist-watch, precious metal, battery, with hands",2.531,0.000305,"Singapore -  Wrist-watch, precious metal, battery, with hands"
4856,158,"China, Taiwan Province of",288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",0.92,0.00029499999999999996,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
4857,834,"Tanzania, United Republic of",288,Ghana,38, Artificial graphite,46.019,0.00029499999999999996,"Tanzania, United Republic of -  Artificial graphite"
4858,694,Sierra Leone,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",7.039,0.00029,"Sierra Leone -  Mens, boys overcoats of wool or hair, not knit"
4859,795,Turkmenistan,288,Ghana,90," Optical fibres, except for telecommunications",20.781,0.000289,"Turkmenistan -  Optical fibres, except for telecommunications"
4860,408,"Korea, Dem. People's Rep. of",288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",105.806,0.00028799999999999995,"Korea, Dem. People's Rep. of -  Waterproof footwear (Wellingtons etc), metal toe cap"
4861,268,Georgia,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",3.249,0.000279,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
4862,268,Georgia,288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",2.886,0.000279,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
4863,578,Norway,288,Ghana,75, Nickel mattes,11.267,0.00027100000000000003,Norway -  Nickel mattes
4864,795,Turkmenistan,288,Ghana,34," Soaps, for toilet use, solid",73.107,0.000268,"Turkmenistan -  Soaps, for toilet use, solid"
4865,804,Ukraine,288,Ghana,88," Gliders, hang gliders",33.723,0.000268,"Ukraine -  Gliders, hang gliders"
4866,408,"Korea, Dem. People's Rep. of",288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",33.053,0.00026700000000000004,"Korea, Dem. People's Rep. of -  Mens, boys overcoats of wool or hair, not knit"
4867,704,Viet Nam,288,Ghana,71," Pearls natural, not permanently mounted or set",7.473,0.000255,"Viet Nam -  Pearls natural, not permanently mounted or set"
4868,703,Slovakia,288,Ghana,38, Artificial graphite,35.802,0.000247,Slovakia -  Artificial graphite
4869,478,Mauritania,288,Ghana,75, Nickel mattes,0.055,0.000246,Mauritania -  Nickel mattes
4870,562,Niger,288,Ghana,41," Bovine skins, whole, raw",0.137,0.000245,"Niger -  Bovine skins, whole, raw"
4871,442,Luxembourg,288,Ghana,63, Electric blankets of textile material,31.894,0.000243,Luxembourg -  Electric blankets of textile material
4872,208,Denmark,288,Ghana,79," Zinc, not alloyed, unwrought, >99% pure",81.499,0.000231,"Denmark -  Zinc, not alloyed, unwrought, >99% pure"
4873,466,Mali,288,Ghana,41," Bovine skins, whole, raw",0.605,0.00022700000000000002,"Mali -  Bovine skins, whole, raw"
4874,372,Ireland,288,Ghana,52," Cotton, not carded or combed",0.085,0.00022600000000000002,"Ireland -  Cotton, not carded or combed"
4875,586,Pakistan,288,Ghana,58," Woven pile fabric of wool or fine animal hair, w >30c",0.981,0.00022600000000000002,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
4876,748,Eswatini,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",6.539,0.00020899999999999998,"Eswatini -  Waterproof footwear (Wellingtons etc), metal toe cap"
4877,804,Ukraine,288,Ghana,30," Glands and other organs, dried, for therapeutic uses",5.388,0.000191,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
4878,380,Italy,288,Ghana,51," Greasy shorn wool, not carded or combed",0.12,0.00017,"Italy -  Greasy shorn wool, not carded or combed"
4879,300,Greece,288,Ghana,30," Glands and other organs, dried, for therapeutic uses",0.662,0.000161,"Greece -  Glands and other organs, dried, for therapeutic uses"
4880,024,Angola,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",2.998,0.000128,"Angola -  Waterproof footwear (Wellingtons etc), metal toe cap"
4881,686,Senegal,288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",1.104,0.000122,"Senegal -  Mens, boys overcoats, etc, of wool or hair, knit"
4882,404,Kenya,288,Ghana,75, Nickel mattes,6.529,0.000115,Kenya -  Nickel mattes
4883,616,Poland,288,Ghana,54, Sewing thread of synthetic filaments,4.858,0.00010899999999999999,Poland -  Sewing thread of synthetic filaments
4884,156,China,288,Ghana,14, Bamboos used primarily for plaiting,0.732,0.000106,China -  Bamboos used primarily for plaiting
4885,404,Kenya,288,Ghana,08," Coconuts, fresh or dried",3.315,0.0001,"Kenya -  Coconuts, fresh or dried"
4886,024,Angola,288,Ghana,81," Powders, tungsten (wolfram)",5.954,9.3e-05,"Angola -  Powders, tungsten (wolfram)"
4887,004,Afghanistan,288,Ghana,40," Natural rubber latex, including prevulcanised",39.363,9.1e-05,"Afghanistan -  Natural rubber latex, including prevulcanised"
4888,376,Israel,288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",2.591,8.9e-05,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
4889,566,Nigeria,288,Ghana,78, Lead refined unwrought,18.037,8.8e-05,Nigeria -  Lead refined unwrought
4890,208,Denmark,288,Ghana,53," Flax fibre, raw or retted",0.503,8.3e-05,"Denmark -  Flax fibre, raw or retted"
4891,834,"Tanzania, United Republic of",288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",0.659,8.1e-05,"Tanzania, United Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
4892,124,Canada,288,Ghana,58," Woven pile fabric of wool or fine animal hair, w >30c",0.016,6.6e-05,"Canada -  Woven pile fabric of wool or fine animal hair, w >30c"
4893,203,Czechia,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",3.573,6.500000000000001e-05,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
4894,404,Kenya,288,Ghana,92," Upright pianos, including auto-players",0.254,6.4e-05,"Kenya -  Upright pianos, including auto-players"
4895,196,Cyprus,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",8.909,5.5e-05,"Cyprus -  Mens, boys overcoats of wool or hair, not knit"
4896,120,Cameroon,288,Ghana,30," Glands and other organs, dried, for therapeutic uses",0.623,5.4e-05,"Cameroon -  Glands and other organs, dried, for therapeutic uses"
4897,404,Kenya,288,Ghana,41," Bovine skins, whole, raw",0.349,5.4e-05,"Kenya -  Bovine skins, whole, raw"
4898,756,"Switzerland, Liechtenstein",288,Ghana,88," Gliders, hang gliders",37.002,4.7e-05,"Switzerland, Liechtenstein -  Gliders, hang gliders"
4899,800,Uganda,288,Ghana,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.277,4.6e-05,"Uganda -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4900,324,Guinea,288,Ghana,30," Glands and other organs, dried, for therapeutic uses",5.424,4.2999999999999995e-05,"Guinea -  Glands and other organs, dried, for therapeutic uses"
4901,422,Lebanon,288,Ghana,60," ""Long pile"" knit or crochet textile fabric",0.767,3.3e-05,"Lebanon -  ""Long pile"" knit or crochet textile fabric"
4902,414,Kuwait,288,Ghana,10, Durum wheat,0.034,3.2e-05,Kuwait -  Durum wheat
4903,360,Indonesia,288,Ghana,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.021,3.2e-05,"Indonesia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4904,203,Czechia,288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",1.393,3.1e-05,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
4905,834,"Tanzania, United Republic of",288,Ghana,30," Glands and other organs, dried, for therapeutic uses",0.999,2.8e-05,"Tanzania, United Republic of -  Glands and other organs, dried, for therapeutic uses"
4906,702,Singapore,288,Ghana,75, Nickel mattes,1.617,2.6e-05,Singapore -  Nickel mattes
4907,784,United Arab Emirates,288,Ghana,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.079,2.5e-05,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4908,388,Jamaica,288,Ghana,58," Woven pile fabric of wool or fine animal hair, w >30c",0.019,2e-05,"Jamaica -  Woven pile fabric of wool or fine animal hair, w >30c"
4909,724,Spain,288,Ghana,51," Greasy shorn wool, not carded or combed",0.021,1.7e-05,"Spain -  Greasy shorn wool, not carded or combed"
4910,344,"China, Hong Kong SAR",288,Ghana,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.098,1.7e-05,"China, Hong Kong SAR -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4911,566,Nigeria,288,Ghana,75, Nickel mattes,0.56,1.2e-05,Nigeria -  Nickel mattes
4912,834,"Tanzania, United Republic of",288,Ghana,41," Bovine skins, whole, raw",0.06,1.1e-05,"Tanzania, United Republic of -  Bovine skins, whole, raw"
4913,854,Burkina Faso,288,Ghana,41," Bovine skins, whole, raw",0.004,1e-05,"Burkina Faso -  Bovine skins, whole, raw"
4914,792,Türkiye,288,Ghana,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.029,8.999999999999999e-06,"Türkiye -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4915,270,Gambia,288,Ghana,41," Bovine skins, whole, raw",0.144,8.999999999999999e-06,"Gambia -  Bovine skins, whole, raw"
4916,348,Hungary,288,Ghana,30," Glands and other organs, dried, for therapeutic uses",0.373,7e-06,"Hungary -  Glands and other organs, dried, for therapeutic uses"
4917,686,Senegal,288,Ghana,41," Bovine skins, whole, raw",0.009,2e-06,"Senegal -  Bovine skins, whole, raw"
4918,356,India,288,Ghana,41," Bovine skins, whole, raw",0.104,2e-06,"India -  Bovine skins, whole, raw"
4919,250,France,288,Ghana,41," Bovine skins, whole, raw",0.008,2e-06,"France -  Bovine skins, whole, raw"
4920,040,Austria,288,Ghana,92," Upright pianos, including auto-players",0.013,2e-06,"Austria -  Upright pianos, including auto-players"
4921,276,Germany,288,Ghana,51," Greasy shorn wool, not carded or combed",0.0,1e-06,"Germany -  Greasy shorn wool, not carded or combed"
4922,826,United Kingdom,288,Ghana,41," Bovine skins, whole, raw",0.003,1e-06,"United Kingdom -  Bovine skins, whole, raw"
4923,528,Netherlands (Kingdom of the),288,Ghana,41," Bovine skins, whole, raw",0.001,1e-06,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
4924,578,Norway,288,Ghana,81," Powders, tungsten (wolfram)",1.072,1e-06,"Norway -  Powders, tungsten (wolfram)"
4925,818,Egypt,288,Ghana,01," Horses, live pure-bred breeding",0.0,0.0,"Egypt -  Horses, live pure-bred breeding"
4926,120,Cameroon,288,Ghana,01," Horses, live pure-bred breeding",0.0,0.0,"Cameroon -  Horses, live pure-bred breeding"
4927,404,Kenya,288,Ghana,01," Horses, live pure-bred breeding",0.0,0.0,"Kenya -  Horses, live pure-bred breeding"
4928,276,Germany,288,Ghana,50, Silk-worm cocoons suitable for reeling,0.0,0.0,Germany -  Silk-worm cocoons suitable for reeling
4929,384,Côte d'Ivoire,288,Ghana,92," Upright pianos, including auto-players",0.002,0.0,"Côte d'Ivoire -  Upright pianos, including auto-players"
4930,276,Germany,288,Ghana,01," Horses, live pure-bred breeding",0.0,0.0,"Germany -  Horses, live pure-bred breeding"
4931,894,Zambia,288,Ghana,01," Horses, live pure-bred breeding",0.0,0.0,"Zambia -  Horses, live pure-bred breeding"
4932,188,Costa Rica,288,Ghana,01," Horses, live pure-bred breeding",0.0,0.0,"Costa Rica -  Horses, live pure-bred breeding"
4933,250,France,288,Ghana,01," Horses, live pure-bred breeding",0.0,0.0,"France -  Horses, live pure-bred breeding"
4934,156,China,288,Ghana,50, Silk-worm cocoons suitable for reeling,0.0,0.0,China -  Silk-worm cocoons suitable for reeling
4935,408,"Korea, Dem. People's Rep. of",288,Ghana,79," Zinc, not alloyed, unwrought, >99% pure",0.0,0.0,"Korea, Dem. People's Rep. of -  Zinc, not alloyed, unwrought, >99% pure"
4936,380,Italy,288,Ghana,01," Horses, live pure-bred breeding",0.0,0.0,"Italy -  Horses, live pure-bred breeding"
4937,056,Belgium,288,Ghana,41," Bovine skins, whole, raw",0.0,0.0,"Belgium -  Bovine skins, whole, raw"
4938,608,Philippines,288,Ghana,01," Horses, live pure-bred breeding",0.0,0.0,"Philippines -  Horses, live pure-bred breeding"
