,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3679,372,Ireland,807,North Macedonia,69," Bricks, blocks and ceramic goods of siliceous earths",46.601,0.010256,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
3680,792,Türkiye,807,North Macedonia,92," Upright pianos, including auto-players",46.298,0.12709900000000002,"Türkiye -  Upright pianos, including auto-players"
3681,710,South Africa,807,North Macedonia,95," Rideable wheeled toys, dolls carriages",46.097,0.003191,"South Africa -  Rideable wheeled toys, dolls carriages"
3682,056,Belgium,807,North Macedonia,10, Durum wheat,45.864,0.008756,Belgium -  Durum wheat
3683,764,Thailand,807,North Macedonia,59, Gum or amylaceous covered textiles for book covers et,45.733,0.008591,Thailand -  Gum or amylaceous covered textiles for book covers et
3684,586,Pakistan,807,North Macedonia,73, Sheet piling of iron or steel,45.249,0.008786,Pakistan -  Sheet piling of iron or steel
3685,620,Portugal,807,North Macedonia,71," Pearls natural, not permanently mounted or set",44.752,0.00426,"Portugal -  Pearls natural, not permanently mounted or set"
3686,620,Portugal,807,North Macedonia,65," Hat-forms, etc of felt, not shaped, no formed brim",42.512,0.034112,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
3687,578,Norway,807,North Macedonia,54, Sewing thread of synthetic filaments,42.246,0.002467,Norway -  Sewing thread of synthetic filaments
3688,818,Egypt,807,North Macedonia,34," Soaps, for toilet use, solid",41.978,0.009264,"Egypt -  Soaps, for toilet use, solid"
3689,012,Algeria,807,North Macedonia,21," Coffee extracts, essences, concentrates, preparations",41.893,0.016491,"Algeria -  Coffee extracts, essences, concentrates, preparations"
3690,116,Cambodia,807,North Macedonia,65," Hat-forms, etc of felt, not shaped, no formed brim",41.792,0.035266,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
3691,702,Singapore,807,North Macedonia,59, Gum or amylaceous covered textiles for book covers et,41.782,0.000379,Singapore -  Gum or amylaceous covered textiles for book covers et
3692,792,Türkiye,807,North Macedonia,41," Bovine skins, whole, raw",41.727,0.000358,"Türkiye -  Bovine skins, whole, raw"
3693,784,United Arab Emirates,807,North Macedonia,55," Filament tow of nylon, polyamides",41.644,0.025394,"United Arab Emirates -  Filament tow of nylon, polyamides"
3694,048,Bahrain,807,North Macedonia,95," Rideable wheeled toys, dolls carriages",40.191,0.020594,"Bahrain -  Rideable wheeled toys, dolls carriages"
3695,752,Sweden,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",39.383,0.0008449999999999999,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
3696,466,Mali,807,North Macedonia,85, Electric motors of an output < 37.5 watts,38.941,0.000116,Mali -  Electric motors of an output < 37.5 watts
3697,643,Russian Federation,807,North Macedonia,42," Saddlery and harness, of any material",38.86,0.010593,"Russian Federation -  Saddlery and harness, of any material"
3698,372,Ireland,807,North Macedonia,92," Upright pianos, including auto-players",38.733,0.018033,"Ireland -  Upright pianos, including auto-players"
3699,036,Australia,807,North Macedonia,66, Garden and similar umbrellas,38.144,0.042,Australia -  Garden and similar umbrellas
3700,504,Morocco,807,North Macedonia,25," Salt (sodium chloride) including solution, salt water",37.596,0.127176,"Morocco -  Salt (sodium chloride) including solution, salt water"
3701,788,Tunisia,807,North Macedonia,83, Padlocks of base metal,37.271,0.002539,Tunisia -  Padlocks of base metal
3702,528,Netherlands (Kingdom of the),807,North Macedonia,92," Upright pianos, including auto-players",36.941,0.000384,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
3703,112,Belarus,807,North Macedonia,69," Bricks, blocks and ceramic goods of siliceous earths",36.592,0.127524,"Belarus -  Bricks, blocks and ceramic goods of siliceous earths"
3704,458,Malaysia,807,North Macedonia,08," Coconuts, fresh or dried",36.018,0.029629000000000003,"Malaysia -  Coconuts, fresh or dried"
3705,356,India,807,North Macedonia,91," Wrist-watch, precious metal, battery, with hands",35.735,0.001696,"India -  Wrist-watch, precious metal, battery, with hands"
3706,048,Bahrain,807,North Macedonia,85, Electric motors of an output < 37.5 watts,35.24,0.020044,Bahrain -  Electric motors of an output < 37.5 watts
3707,208,Denmark,807,North Macedonia,92," Upright pianos, including auto-players",34.647,0.0008269999999999999,"Denmark -  Upright pianos, including auto-players"
3708,702,Singapore,807,North Macedonia,63, Electric blankets of textile material,34.52,0.00062,Singapore -  Electric blankets of textile material
3709,380,Italy,807,North Macedonia,46, Plaits and products of plaiting materials,34.18,0.48673500000000003,Italy -  Plaits and products of plaiting materials
3710,446,"China, Macao SAR",807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",34.019,0.001379,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
3711,620,Portugal,807,North Macedonia,42," Saddlery and harness, of any material",33.835,0.000924,"Portugal -  Saddlery and harness, of any material"
3712,620,Portugal,807,North Macedonia,79," Zinc, not alloyed, unwrought, >99% pure",33.766,0.001417,"Portugal -  Zinc, not alloyed, unwrought, >99% pure"
3713,344,"China, Hong Kong SAR",807,North Macedonia,65," Hat-forms, etc of felt, not shaped, no formed brim",33.536,0.002034,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
3714,116,Cambodia,807,North Macedonia,63, Electric blankets of textile material,33.23,0.0023490000000000004,Cambodia -  Electric blankets of textile material
3715,203,Czechia,807,North Macedonia,92," Upright pianos, including auto-players",32.759,0.000147,"Czechia -  Upright pianos, including auto-players"
3716,384,Côte d'Ivoire,807,North Macedonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",32.227,0.002895,"Côte d'Ivoire -  Cucumbers,gherkins, prepared or preserved by vinegar"
3717,360,Indonesia,807,North Macedonia,37, X-ray plates and films,32.194,0.0010429999999999999,Indonesia -  X-ray plates and films
3718,704,Viet Nam,807,North Macedonia,46, Plaits and products of plaiting materials,31.524,0.8075289999999999,Viet Nam -  Plaits and products of plaiting materials
3719,442,Luxembourg,807,North Macedonia,57," Carpets of wool or fine animal hair, knotted",31.28,0.017808,"Luxembourg -  Carpets of wool or fine animal hair, knotted"
3720,156,China,807,North Macedonia,24," Tobacco, unmanufactured, not stemmed or stripped",31.174,0.007572,"China -  Tobacco, unmanufactured, not stemmed or stripped"
3721,070,Bosnia and Herzegovina,807,North Macedonia,52," Cotton, not carded or combed",31.108,0.001317,"Bosnia and Herzegovina -  Cotton, not carded or combed"
3722,056,Belgium,807,North Macedonia,88," Gliders, hang gliders",30.895,0.00017299999999999998,"Belgium -  Gliders, hang gliders"
3723,372,Ireland,807,North Macedonia,49," Brochures, leaflets and similar, in single sheets",30.29,0.019128,"Ireland -  Brochures, leaflets and similar, in single sheets"
3724,703,Slovakia,807,North Macedonia,52," Cotton, not carded or combed",30.286,0.000549,"Slovakia -  Cotton, not carded or combed"
3725,300,Greece,807,North Macedonia,46, Plaits and products of plaiting materials,29.719,0.892007,Greece -  Plaits and products of plaiting materials
3726,784,United Arab Emirates,807,North Macedonia,54, Sewing thread of synthetic filaments,29.563,0.026614000000000002,United Arab Emirates -  Sewing thread of synthetic filaments
3727,756,"Switzerland, Liechtenstein",807,North Macedonia,25," Salt (sodium chloride) including solution, salt water",29.512,0.247761,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
3728,762,Tajikistan,807,North Macedonia,52," Cotton, not carded or combed",29.496,0.010757999999999998,"Tajikistan -  Cotton, not carded or combed"
3729,250,France,807,North Macedonia,51," Greasy shorn wool, not carded or combed",29.104,0.001044,"France -  Greasy shorn wool, not carded or combed"
3730,233,Estonia,807,North Macedonia,54, Sewing thread of synthetic filaments,27.921,0.000815,Estonia -  Sewing thread of synthetic filaments
3731,344,"China, Hong Kong SAR",807,North Macedonia,54, Sewing thread of synthetic filaments,27.73,0.001779,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
3732,499,Montenegro,807,North Macedonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",27.566,0.024495,"Montenegro -  Waterproof footwear (Wellingtons etc), metal toe cap"
3733,408,"Korea, Dem. People's Rep. of",807,North Macedonia,55," Filament tow of nylon, polyamides",27.263,0.000982,"Korea, Dem. People's Rep. of -  Filament tow of nylon, polyamides"
3734,458,Malaysia,807,North Macedonia,65," Hat-forms, etc of felt, not shaped, no formed brim",26.975,0.065035,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
3735,158,"China, Taiwan Province of",807,North Macedonia,30," Glands and other organs, dried, for therapeutic uses",26.775,0.000356,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
3736,756,"Switzerland, Liechtenstein",807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",26.769,0.0020009999999999997,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
3737,384,Côte d'Ivoire,807,North Macedonia,19," Infant foods of cereals, flour, starch or milk, retai",26.326,0.008683,"Côte d'Ivoire -  Infant foods of cereals, flour, starch or milk, retai"
3738,246,Finland,807,North Macedonia,60," ""Long pile"" knit or crochet textile fabric",26.31,0.00117,"Finland -  ""Long pile"" knit or crochet textile fabric"
3739,156,China,807,North Macedonia,41," Bovine skins, whole, raw",26.173,0.009359,"China -  Bovine skins, whole, raw"
3740,368,Iraq,807,North Macedonia,52," Cotton, not carded or combed",25.223,0.000874,"Iraq -  Cotton, not carded or combed"
3741,203,Czechia,807,North Macedonia,08," Coconuts, fresh or dried",25.058,0.002049,"Czechia -  Coconuts, fresh or dried"
3742,208,Denmark,807,North Macedonia,52," Cotton, not carded or combed",24.948,0.002867,"Denmark -  Cotton, not carded or combed"
3743,348,Hungary,807,North Macedonia,67," Bird skins and feathers, articles therefrom",24.679,0.008154,"Hungary -  Bird skins and feathers, articles therefrom"
3744,504,Morocco,807,North Macedonia,42," Saddlery and harness, of any material",24.218,0.0014830000000000002,"Morocco -  Saddlery and harness, of any material"
3745,705,Slovenia,807,North Macedonia,88," Gliders, hang gliders",23.996,0.000108,"Slovenia -  Gliders, hang gliders"
3746,376,Israel,807,North Macedonia,63, Electric blankets of textile material,23.942,0.021951000000000002,Israel -  Electric blankets of textile material
3747,634,Qatar,807,North Macedonia,29, Saturated acyclic hydrocarbons,23.79,0.0009469999999999999,Qatar -  Saturated acyclic hydrocarbons
3748,364,Iran (Islamic Republic of),807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",23.732,0.0005629999999999999,"Iran (Islamic Republic of) -  Mens, boys overcoats, etc, of wool or hair, knit"
3749,020,Andorra,807,North Macedonia,58," Woven pile fabric of wool or fine animal hair, w >30c",23.379,0.00122,"Andorra -  Woven pile fabric of wool or fine animal hair, w >30c"
3750,804,Ukraine,807,North Macedonia,66, Garden and similar umbrellas,23.202,0.09485500000000001,Ukraine -  Garden and similar umbrellas
3751,578,Norway,807,North Macedonia,63, Electric blankets of textile material,22.972,0.024692,Norway -  Electric blankets of textile material
3752,646,Rwanda,807,North Macedonia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",22.916,0.037107999999999995,"Rwanda -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3753,854,Burkina Faso,807,North Macedonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",22.762,0.0018549999999999999,"Burkina Faso -  Cucumbers,gherkins, prepared or preserved by vinegar"
3754,112,Belarus,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",22.748,0.000317,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
3755,756,"Switzerland, Liechtenstein",807,North Macedonia,65," Hat-forms, etc of felt, not shaped, no formed brim",22.336,0.027067,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
3756,300,Greece,807,North Macedonia,67," Bird skins and feathers, articles therefrom",22.204,0.004668,"Greece -  Bird skins and feathers, articles therefrom"
3757,784,United Arab Emirates,807,North Macedonia,57," Carpets of wool or fine animal hair, knotted",22.094,0.018161,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
3758,792,Türkiye,807,North Macedonia,51," Greasy shorn wool, not carded or combed",20.961,0.002464,"Türkiye -  Greasy shorn wool, not carded or combed"
3759,498,"Moldova, Republic of",807,North Macedonia,55," Filament tow of nylon, polyamides",20.173,0.001142,"Moldova, Republic of -  Filament tow of nylon, polyamides"
3760,356,India,807,North Macedonia,46, Plaits and products of plaiting materials,19.87,0.348717,India -  Plaits and products of plaiting materials
3761,344,"China, Hong Kong SAR",807,North Macedonia,46, Plaits and products of plaiting materials,19.517,0.32616,"China, Hong Kong SAR -  Plaits and products of plaiting materials"
3762,800,Uganda,807,North Macedonia,21," Coffee extracts, essences, concentrates, preparations",19.498,0.001183,"Uganda -  Coffee extracts, essences, concentrates, preparations"
3763,702,Singapore,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",19.401,0.000287,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
3764,250,France,807,North Macedonia,66, Garden and similar umbrellas,18.874,0.005555,France -  Garden and similar umbrellas
3765,446,"China, Macao SAR",807,North Macedonia,42," Saddlery and harness, of any material",18.467,0.001421,"China, Macao SAR -  Saddlery and harness, of any material"
3766,040,Austria,807,North Macedonia,75, Nickel mattes,18.288,0.0011120000000000001,Austria -  Nickel mattes
3767,158,"China, Taiwan Province of",807,North Macedonia,57," Carpets of wool or fine animal hair, knotted",18.008,0.010417,"China, Taiwan Province of -  Carpets of wool or fine animal hair, knotted"
3768,586,Pakistan,807,North Macedonia,58," Woven pile fabric of wool or fine animal hair, w >30c",17.885,0.01803,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
3769,012,Algeria,807,North Macedonia,19," Infant foods of cereals, flour, starch or milk, retai",17.461,0.004759,"Algeria -  Infant foods of cereals, flour, starch or milk, retai"
3770,440,Lithuania,807,North Macedonia,49," Brochures, leaflets and similar, in single sheets",17.429,0.004397,"Lithuania -  Brochures, leaflets and similar, in single sheets"
3771,792,Türkiye,807,North Macedonia,75, Nickel mattes,17.166,0.008154999999999999,Türkiye -  Nickel mattes
3772,764,Thailand,807,North Macedonia,66, Garden and similar umbrellas,16.646,0.002313,Thailand -  Garden and similar umbrellas
3773,226,Equatorial Guinea,807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",16.55,0.005458,"Equatorial Guinea -  Mens, boys overcoats of wool or hair, not knit"
3774,756,"Switzerland, Liechtenstein",807,North Macedonia,71," Pearls natural, not permanently mounted or set",16.372,0.004997,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
3775,144,Sri Lanka,807,North Macedonia,49," Brochures, leaflets and similar, in single sheets",15.977,0.0050810000000000004,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
3776,826,United Kingdom,807,North Macedonia,67," Bird skins and feathers, articles therefrom",15.691,0.002996,"United Kingdom -  Bird skins and feathers, articles therefrom"
