,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1935,807,North Macedonia,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",36.862,0.009347,"State of Palestine -  Military weapons, other than hand guns, swords, etc"
1936,807,North Macedonia,056,Belgium,41," Bovine skins, whole, raw",36.784,0.00039600000000000003,"Belgium -  Bovine skins, whole, raw"
1937,807,North Macedonia,340,Honduras,38, Artificial graphite,36.731,0.002134,Honduras -  Artificial graphite
1938,807,North Macedonia,784,United Arab Emirates,74, Copper mattes,36.638,0.005376000000000001,United Arab Emirates -  Copper mattes
1939,807,North Macedonia,818,Egypt,19," Infant foods of cereals, flour, starch or milk, retai",36.303,0.012919,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
1940,807,North Macedonia,156,China,49," Brochures, leaflets and similar, in single sheets",36.197,9.5e-05,"China -  Brochures, leaflets and similar, in single sheets"
1941,807,North Macedonia,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,35.397,0.0072,Belarus -  Polyethylene - specific gravity <0.94 in primary form
1942,807,North Macedonia,144,Sri Lanka,84, Nuclear reactors,35.256,0.00204,Sri Lanka -  Nuclear reactors
1943,807,North Macedonia,250,France,28, Chlorine,35.226,0.000123,France -  Chlorine
1944,807,North Macedonia,466,Mali,91," Wrist-watch, precious metal, battery, with hands",34.797,0.0028290000000000004,"Mali -  Wrist-watch, precious metal, battery, with hands"
1945,807,North Macedonia,276,Germany,16," Sausages, similar products of meat, meat offal & bloo",34.606,0.048171,"Germany -  Sausages, similar products of meat, meat offal & bloo"
1946,807,North Macedonia,440,Lithuania,53," Flax fibre, raw or retted",34.036,0.000608,"Lithuania -  Flax fibre, raw or retted"
1947,807,North Macedonia,352,Iceland,90," Optical fibres, except for telecommunications",33.936,0.003218,"Iceland -  Optical fibres, except for telecommunications"
1948,807,North Macedonia,048,Bahrain,65," Hat-forms, etc of felt, not shaped, no formed brim",33.777,0.000545,"Bahrain -  Hat-forms, etc of felt, not shaped, no formed brim"
1949,807,North Macedonia,340,Honduras,85, Electric motors of an output < 37.5 watts,33.119,0.0037040000000000003,Honduras -  Electric motors of an output < 37.5 watts
1950,807,North Macedonia,499,Montenegro,82, Spades and shovels,33.113,0.01056,Montenegro -  Spades and shovels
1951,807,North Macedonia,048,Bahrain,28, Chlorine,32.044,4.2999999999999995e-05,Bahrain -  Chlorine
1952,807,North Macedonia,056,Belgium,95," Rideable wheeled toys, dolls carriages",31.91,0.000987,"Belgium -  Rideable wheeled toys, dolls carriages"
1953,807,North Macedonia,586,Pakistan,85, Electric motors of an output < 37.5 watts,31.061,0.000592,Pakistan -  Electric motors of an output < 37.5 watts
1954,807,North Macedonia,208,Denmark,63, Electric blankets of textile material,29.517,9.4e-05,Denmark -  Electric blankets of textile material
1955,807,North Macedonia,120,Cameroon,82, Spades and shovels,29.256,0.013464,Cameroon -  Spades and shovels
1956,807,North Macedonia,250,France,96," Worked ivory, articles of ivory",28.519,0.001999,"France -  Worked ivory, articles of ivory"
1957,807,North Macedonia,756,"Switzerland, Liechtenstein",36, Propellent powders,28.509,0.017869,"Switzerland, Liechtenstein -  Propellent powders"
1958,807,North Macedonia,616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",27.69,0.00020999999999999998,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
1959,807,North Macedonia,818,Egypt,92," Upright pianos, including auto-players",26.781,0.0004,"Egypt -  Upright pianos, including auto-players"
1960,807,North Macedonia,275,State of Palestine,44, Fuel wood,26.065,0.000512,State of Palestine -  Fuel wood
1961,807,North Macedonia,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",25.871,0.001984,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
1962,807,North Macedonia,250,France,71," Pearls natural, not permanently mounted or set",25.581,0.000373,"France -  Pearls natural, not permanently mounted or set"
1963,807,North Macedonia,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",25.472,0.001729,"Belarus -  Coffee extracts, essences, concentrates, preparations"
1964,807,North Macedonia,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",25.292,0.000135,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1965,807,North Macedonia,578,Norway,74, Copper mattes,25.097,0.003464,Norway -  Copper mattes
1966,807,North Macedonia,499,Montenegro,57," Carpets of wool or fine animal hair, knotted",24.283,0.006986,"Montenegro -  Carpets of wool or fine animal hair, knotted"
1967,807,North Macedonia,410,"Korea, Republic of",31," Animal or vegetable fertilizers, in packs >10 kg",23.991,0.000264,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
1968,807,North Macedonia,392,Japan,49," Brochures, leaflets and similar, in single sheets",23.71,0.000155,"Japan -  Brochures, leaflets and similar, in single sheets"
1969,807,North Macedonia,498,"Moldova, Republic of",90," Optical fibres, except for telecommunications",23.252,0.006957,"Moldova, Republic of -  Optical fibres, except for telecommunications"
1970,807,North Macedonia,348,Hungary,49," Brochures, leaflets and similar, in single sheets",23.179,0.006154,"Hungary -  Brochures, leaflets and similar, in single sheets"
1971,807,North Macedonia,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",22.883,0.000174,"Uzbekistan -  Mens, boys overcoats of wool or hair, not knit"
1972,807,North Macedonia,440,Lithuania,90," Optical fibres, except for telecommunications",22.801,0.000201,"Lithuania -  Optical fibres, except for telecommunications"
1973,807,North Macedonia,356,India,62," Mens, boys overcoats of wool or hair, not knit",22.69,0.00075,"India -  Mens, boys overcoats of wool or hair, not knit"
1974,807,North Macedonia,208,Denmark,52," Cotton, not carded or combed",22.586,0.001332,"Denmark -  Cotton, not carded or combed"
1975,807,North Macedonia,558,Nicaragua,28, Chlorine,22.066,0.006915,Nicaragua -  Chlorine
1976,807,North Macedonia,191,Croatia,71," Pearls natural, not permanently mounted or set",21.806,0.0014650000000000002,"Croatia -  Pearls natural, not permanently mounted or set"
1977,807,North Macedonia,788,Tunisia,64," Waterproof footwear (Wellingtons etc), metal toe cap",21.143,0.000708,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1978,807,North Macedonia,208,Denmark,68," Stone setts, curbstones, flagstones (except slate)",20.744,0.010505,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
1979,807,North Macedonia,442,Luxembourg,85, Electric motors of an output < 37.5 watts,20.01,0.0016699999999999998,Luxembourg -  Electric motors of an output < 37.5 watts
1980,807,North Macedonia,434,Libya,95," Rideable wheeled toys, dolls carriages",19.831,0.184188,"Libya -  Rideable wheeled toys, dolls carriages"
1981,807,North Macedonia,380,Italy,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",19.275,0.029502,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1982,807,North Macedonia,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",19.225,0.000495,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1983,807,North Macedonia,804,Ukraine,65," Hat-forms, etc of felt, not shaped, no formed brim",19.133,0.00028000000000000003,"Ukraine -  Hat-forms, etc of felt, not shaped, no formed brim"
1984,807,North Macedonia,499,Montenegro,10, Durum wheat,19.087,0.013000999999999999,Montenegro -  Durum wheat
1985,807,North Macedonia,348,Hungary,82, Spades and shovels,18.844,0.011977999999999999,Hungary -  Spades and shovels
1986,807,North Macedonia,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",18.64,2.6e-05,"Romania -  Mens, boys overcoats of wool or hair, not knit"
1987,807,North Macedonia,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",18.599,0.031234,"Tajikistan -  Rideable wheeled toys, dolls carriages"
1988,807,North Macedonia,788,Tunisia,28, Chlorine,17.992,0.000195,Tunisia -  Chlorine
1989,807,North Macedonia,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",16.951,0.000579,"Lithuania -  Brochures, leaflets and similar, in single sheets"
1990,807,North Macedonia,276,Germany,81," Powders, tungsten (wolfram)",16.78,0.005278,"Germany -  Powders, tungsten (wolfram)"
1991,807,North Macedonia,120,Cameroon,90," Optical fibres, except for telecommunications",16.386,0.002145,"Cameroon -  Optical fibres, except for telecommunications"
1992,807,North Macedonia,208,Denmark,69," Bricks, blocks and ceramic goods of siliceous earths",16.37,0.248109,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
1993,807,North Macedonia,380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",16.364,0.001083,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
1994,807,North Macedonia,616,Poland,52," Cotton, not carded or combed",15.908,0.00034899999999999997,"Poland -  Cotton, not carded or combed"
1995,807,North Macedonia,112,Belarus,40," Natural rubber latex, including prevulcanised",15.392,0.001867,"Belarus -  Natural rubber latex, including prevulcanised"
1996,807,North Macedonia,826,United Kingdom,60," ""Long pile"" knit or crochet textile fabric",15.275,0.006171,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
1997,807,North Macedonia,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",15.189,0.06411700000000001,"Belarus -  Cucumbers,gherkins, prepared or preserved by vinegar"
1998,807,North Macedonia,705,Slovenia,71," Pearls natural, not permanently mounted or set",14.962,0.00027600000000000004,"Slovenia -  Pearls natural, not permanently mounted or set"
1999,807,North Macedonia,608,Philippines,90," Optical fibres, except for telecommunications",14.946,0.000285,"Philippines -  Optical fibres, except for telecommunications"
2000,807,North Macedonia,040,Austria,91," Wrist-watch, precious metal, battery, with hands",14.507,4e-05,"Austria -  Wrist-watch, precious metal, battery, with hands"
2001,807,North Macedonia,112,Belarus,55," Filament tow of nylon, polyamides",14.461,0.001289,"Belarus -  Filament tow of nylon, polyamides"
2002,807,North Macedonia,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,14.409,0.000377,"Switzerland, Liechtenstein -  Essential oils of bergamot"
2003,807,North Macedonia,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",14.21,0.000399,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
2004,807,North Macedonia,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,13.721,0.00030199999999999997,Sri Lanka -  Electric motors of an output < 37.5 watts
2005,807,North Macedonia,804,Ukraine,75, Nickel mattes,12.943,0.0022719999999999997,Ukraine -  Nickel mattes
2006,807,North Macedonia,203,Czechia,54, Sewing thread of synthetic filaments,12.658,0.000156,Czechia -  Sewing thread of synthetic filaments
2007,807,North Macedonia,056,Belgium,33, Essential oils of bergamot,12.372,0.00027100000000000003,Belgium -  Essential oils of bergamot
2008,807,North Macedonia,208,Denmark,38, Artificial graphite,11.301,0.000184,Denmark -  Artificial graphite
2009,807,North Macedonia,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",10.631,0.0006850000000000001,"Kyrgyzstan -  Mens, boys overcoats of wool or hair, not knit"
2010,807,North Macedonia,208,Denmark,24," Tobacco, unmanufactured, not stemmed or stripped",10.512,0.00313,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
2011,807,North Macedonia,040,Austria,92," Upright pianos, including auto-players",10.315,0.00023400000000000002,"Austria -  Upright pianos, including auto-players"
2012,807,North Macedonia,276,Germany,41," Bovine skins, whole, raw",10.164,0.0001,"Germany -  Bovine skins, whole, raw"
2013,807,North Macedonia,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",9.775,0.010119999999999999,"Libya -  Mens, boys overcoats, etc, of wool or hair, knit"
2014,807,North Macedonia,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",9.516,0.00035,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
2015,807,North Macedonia,352,Iceland,52," Cotton, not carded or combed",9.325,0.00039,"Iceland -  Cotton, not carded or combed"
2016,807,North Macedonia,276,Germany,14, Bamboos used primarily for plaiting,9.308,0.003079,Germany -  Bamboos used primarily for plaiting
2017,807,North Macedonia,152,Chile,01," Horses, live pure-bred breeding",9.16,0.000254,"Chile -  Horses, live pure-bred breeding"
2018,807,North Macedonia,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",8.483,0.253755,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
2019,807,North Macedonia,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",8.251,0.000964,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
2020,807,North Macedonia,352,Iceland,33, Essential oils of bergamot,8.12,0.000115,Iceland -  Essential oils of bergamot
2021,807,North Macedonia,250,France,60," ""Long pile"" knit or crochet textile fabric",7.922,0.000722,"France -  ""Long pile"" knit or crochet textile fabric"
2022,807,North Macedonia,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",7.056,0.000973,"Austria -  Cocoa beans, whole or broken, raw or roasted"
2023,807,North Macedonia,442,Luxembourg,09," Coffee, not roasted, not decaffeinated",6.82,0.000626,"Luxembourg -  Coffee, not roasted, not decaffeinated"
2024,807,North Macedonia,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",6.493,0.000825,"Luxembourg -  Tobacco, unmanufactured, not stemmed or stripped"
2025,807,North Macedonia,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",6.455,9.2e-05,"Armenia -  Glands and other organs, dried, for therapeutic uses"
2026,807,North Macedonia,440,Lithuania,88," Gliders, hang gliders",6.423,0.000256,"Lithuania -  Gliders, hang gliders"
2027,807,North Macedonia,788,Tunisia,33, Essential oils of bergamot,5.874,0.001091,Tunisia -  Essential oils of bergamot
2028,807,North Macedonia,040,Austria,30," Glands and other organs, dried, for therapeutic uses",5.868,0.00017,"Austria -  Glands and other organs, dried, for therapeutic uses"
2029,807,North Macedonia,642,Romania,49," Brochures, leaflets and similar, in single sheets",5.801,0.00032700000000000003,"Romania -  Brochures, leaflets and similar, in single sheets"
2030,807,North Macedonia,360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",5.691,6.8e-05,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2031,807,North Macedonia,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",5.64,0.000256,"Uzbekistan -  Mens, boys overcoats, etc, of wool or hair, knit"
2032,807,North Macedonia,804,Ukraine,51," Greasy shorn wool, not carded or combed",5.149,0.000147,"Ukraine -  Greasy shorn wool, not carded or combed"
2033,807,North Macedonia,578,Norway,25," Salt (sodium chloride) including solution, salt water",5.128,0.18263200000000002,"Norway -  Salt (sodium chloride) including solution, salt water"
2034,807,North Macedonia,112,Belarus,25," Salt (sodium chloride) including solution, salt water",5.064,0.016617999999999997,"Belarus -  Salt (sodium chloride) including solution, salt water"
