,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2666,591,Panama,516,Namibia,90," Optical fibres, except for telecommunications",969.467,0.027153,"Namibia -  Optical fibres, except for telecommunications"
2667,591,Panama,012,Algeria,84, Nuclear reactors,643.852,0.026727,Algeria -  Nuclear reactors
2668,591,Panama,250,France,79," Zinc, not alloyed, unwrought, >99% pure",111.307,0.026622,"France -  Zinc, not alloyed, unwrought, >99% pure"
2669,591,Panama,048,Bahrain,84, Nuclear reactors,1282.88,0.026603,Bahrain -  Nuclear reactors
2670,591,Panama,704,Viet Nam,90," Optical fibres, except for telecommunications",1447.587,0.026584,"Viet Nam -  Optical fibres, except for telecommunications"
2671,591,Panama,222,El Salvador,40," Natural rubber latex, including prevulcanised",404.649,0.026444,"El Salvador -  Natural rubber latex, including prevulcanised"
2672,591,Panama,052,Barbados,72," Pig iron, non-alloy, <0.5% phosphorus",103.348,0.026372,"Barbados -  Pig iron, non-alloy, <0.5% phosphorus"
2673,591,Panama,616,Poland,33, Essential oils of bergamot,398.233,0.025853,Poland -  Essential oils of bergamot
2674,591,Panama,040,Austria,42," Saddlery and harness, of any material",931.583,0.025616,"Austria -  Saddlery and harness, of any material"
2675,591,Panama,558,Nicaragua,90," Optical fibres, except for telecommunications",1538.9,0.025529,"Nicaragua -  Optical fibres, except for telecommunications"
2676,591,Panama,340,Honduras,53," Flax fibre, raw or retted",18.487,0.025001000000000002,"Honduras -  Flax fibre, raw or retted"
2677,591,Panama,688,Serbia,85, Electric motors of an output < 37.5 watts,176.0,0.025,Serbia -  Electric motors of an output < 37.5 watts
2678,591,Panama,764,Thailand,73, Sheet piling of iron or steel,409.033,0.025,Thailand -  Sheet piling of iron or steel
2679,591,Panama,688,Serbia,09," Coffee, not roasted, not decaffeinated",263.096,0.025,"Serbia -  Coffee, not roasted, not decaffeinated"
2680,591,Panama,792,Türkiye,87, Pedestrian controlled tractors,512.0,0.025,Türkiye -  Pedestrian controlled tractors
2681,591,Panama,858,Uruguay,71," Pearls natural, not permanently mounted or set",12162.84,0.024820000000000002,"Uruguay -  Pearls natural, not permanently mounted or set"
2682,591,Panama,426,Lesotho,94," Seats, aircraft",625.269,0.024777999999999998,"Lesotho -  Seats, aircraft"
2683,591,Panama,558,Nicaragua,66, Garden and similar umbrellas,104.305,0.024611,Nicaragua -  Garden and similar umbrellas
2684,591,Panama,533,Aruba,25," Salt (sodium chloride) including solution, salt water",106.553,0.024385999999999998,"Aruba -  Salt (sodium chloride) including solution, salt water"
2685,591,Panama,340,Honduras,74, Copper mattes,193.918,0.024381,Honduras -  Copper mattes
2686,591,Panama,616,Poland,15," Lard, other pig fat and poultry fat, rendered",486.957,0.02434,"Poland -  Lard, other pig fat and poultry fat, rendered"
2687,591,Panama,533,Aruba,04, Milk not concentrated nor sweetened < 1% fat,100.259,0.024273,Aruba -  Milk not concentrated nor sweetened < 1% fat
2688,591,Panama,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,2690.051,0.023794,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
2689,591,Panama,554,New Zealand,09," Coffee, not roasted, not decaffeinated",2487.912,0.023479,"New Zealand -  Coffee, not roasted, not decaffeinated"
2690,591,Panama,340,Honduras,44, Fuel wood,76.787,0.022838,Honduras -  Fuel wood
2691,591,Panama,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,1410.238,0.022695,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
2692,591,Panama,156,China,68," Stone setts, curbstones, flagstones (except slate)",194.888,0.022677,"China -  Stone setts, curbstones, flagstones (except slate)"
2693,591,Panama,144,Sri Lanka,82, Spades and shovels,16.017,0.022645,Sri Lanka -  Spades and shovels
2694,591,Panama,662,Saint Lucia,18," Cocoa beans, whole or broken, raw or roasted",259.452,0.022475000000000002,"Saint Lucia -  Cocoa beans, whole or broken, raw or roasted"
2695,591,Panama,500,Montserrat,48, Newsprint,187.017,0.02209,Montserrat -  Newsprint
2696,591,Panama,288,Ghana,90," Optical fibres, except for telecommunications",440.493,0.022033999999999998,"Ghana -  Optical fibres, except for telecommunications"
2697,591,Panama,440,Lithuania,09," Coffee, not roasted, not decaffeinated",1962.827,0.022031,"Lithuania -  Coffee, not roasted, not decaffeinated"
2698,591,Panama,040,Austria,28, Chlorine,1071.806,0.021835,Austria -  Chlorine
2699,591,Panama,156,China,40," Natural rubber latex, including prevulcanised",332.666,0.021696999999999998,"China -  Natural rubber latex, including prevulcanised"
2700,591,Panama,320,Guatemala,88," Gliders, hang gliders",918.152,0.021669,"Guatemala -  Gliders, hang gliders"
2701,591,Panama,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",360.573,0.021564,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
2702,591,Panama,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",42.136,0.021312,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2703,591,Panama,752,Sweden,85, Electric motors of an output < 37.5 watts,361.914,0.021307,Sweden -  Electric motors of an output < 37.5 watts
2704,591,Panama,242,Fiji,83, Padlocks of base metal,1793.408,0.021219000000000002,Fiji -  Padlocks of base metal
2705,591,Panama,410,"Korea, Republic of",83, Padlocks of base metal,319.007,0.02121,"Korea, Republic of -  Padlocks of base metal"
2706,591,Panama,858,Uruguay,65," Hat-forms, etc of felt, not shaped, no formed brim",757.6,0.0211,"Uruguay -  Hat-forms, etc of felt, not shaped, no formed brim"
2707,591,Panama,250,France,46, Plaits and products of plaiting materials,112.79,0.020776,France -  Plaits and products of plaiting materials
2708,591,Panama,352,Iceland,95," Rideable wheeled toys, dolls carriages",624.24,0.020485,"Iceland -  Rideable wheeled toys, dolls carriages"
2709,591,Panama,340,Honduras,25," Salt (sodium chloride) including solution, salt water",115.564,0.02019,"Honduras -  Salt (sodium chloride) including solution, salt water"
2710,591,Panama,208,Denmark,90," Optical fibres, except for telecommunications",270.625,0.020119,"Denmark -  Optical fibres, except for telecommunications"
2711,591,Panama,764,Thailand,85, Electric motors of an output < 37.5 watts,691.577,0.02,Thailand -  Electric motors of an output < 37.5 watts
2712,591,Panama,748,Eswatini,84, Nuclear reactors,242.662,0.02,Eswatini -  Nuclear reactors
2713,591,Panama,764,Thailand,84, Nuclear reactors,898.483,0.02,Thailand -  Nuclear reactors
2714,591,Panama,670,Saint Vincent and the Grenadines,92," Upright pianos, including auto-players",27.126,0.019738,"Saint Vincent and the Grenadines -  Upright pianos, including auto-players"
2715,591,Panama,578,Norway,70," Glass cullet, waste or scrap, glass in the mass",77.184,0.019686,"Norway -  Glass cullet, waste or scrap, glass in the mass"
2716,591,Panama,705,Slovenia,95," Rideable wheeled toys, dolls carriages",10665.238,0.019426,"Slovenia -  Rideable wheeled toys, dolls carriages"
2717,591,Panama,414,Kuwait,59, Gum or amylaceous covered textiles for book covers et,1059.418,0.019191,Kuwait -  Gum or amylaceous covered textiles for book covers et
2718,591,Panama,410,"Korea, Republic of",42," Saddlery and harness, of any material",1089.222,0.019161,"Korea, Republic of -  Saddlery and harness, of any material"
2719,591,Panama,100,Bulgaria,85, Electric motors of an output < 37.5 watts,758.578,0.019,Bulgaria -  Electric motors of an output < 37.5 watts
2720,591,Panama,144,Sri Lanka,15," Lard, other pig fat and poultry fat, rendered",553.871,0.01882,"Sri Lanka -  Lard, other pig fat and poultry fat, rendered"
2721,591,Panama,376,Israel,93," Military weapons, other than hand guns, swords, etc",152.29,0.018745,"Israel -  Military weapons, other than hand guns, swords, etc"
2722,591,Panama,704,Viet Nam,85, Electric motors of an output < 37.5 watts,474.643,0.018685,Viet Nam -  Electric motors of an output < 37.5 watts
2723,591,Panama,388,Jamaica,07," Potatoes seed, fresh or chilled",60.31,0.018582,"Jamaica -  Potatoes seed, fresh or chilled"
2724,591,Panama,328,Guyana,19," Infant foods of cereals, flour, starch or milk, retai",145.894,0.01835,"Guyana -  Infant foods of cereals, flour, starch or milk, retai"
2725,591,Panama,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",123.499,0.017835999999999998,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
2726,591,Panama,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",271.176,0.017695,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
2727,591,Panama,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",603.118,0.017477,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
2728,591,Panama,060,Bermuda,94," Seats, aircraft",257.556,0.017452000000000002,"Bermuda -  Seats, aircraft"
2729,591,Panama,320,Guatemala,24," Tobacco, unmanufactured, not stemmed or stripped",152.119,0.017443999999999998,"Guatemala -  Tobacco, unmanufactured, not stemmed or stripped"
2730,591,Panama,578,Norway,95," Rideable wheeled toys, dolls carriages",368.206,0.017241,"Norway -  Rideable wheeled toys, dolls carriages"
2731,591,Panama,516,Namibia,73, Sheet piling of iron or steel,58.9,0.01703,Namibia -  Sheet piling of iron or steel
2732,591,Panama,807,North Macedonia,42," Saddlery and harness, of any material",257.194,0.017,"North Macedonia -  Saddlery and harness, of any material"
2733,591,Panama,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",30.7,0.016771,"Singapore -  Glands and other organs, dried, for therapeutic uses"
2734,591,Panama,032,Argentina,90," Optical fibres, except for telecommunications",1178.125,0.016695,"Argentina -  Optical fibres, except for telecommunications"
2735,591,Panama,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",2030.099,0.016309,"Austria -  Mens, boys overcoats of wool or hair, not knit"
2736,591,Panama,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",608.479,0.015812,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
2737,591,Panama,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",100.952,0.015767,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2738,591,Panama,558,Nicaragua,56," Sanitary towels, diapers and similar articles",24.336,0.015597,"Nicaragua -  Sanitary towels, diapers and similar articles"
2739,591,Panama,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",957.1,0.015509,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
2740,591,Panama,834,"Tanzania, United Republic of",83, Padlocks of base metal,10.577,0.015389,"Tanzania, United Republic of -  Padlocks of base metal"
2741,591,Panama,578,Norway,42," Saddlery and harness, of any material",762.898,0.015233,"Norway -  Saddlery and harness, of any material"
2742,591,Panama,586,Pakistan,59, Gum or amylaceous covered textiles for book covers et,253.519,0.015221,Pakistan -  Gum or amylaceous covered textiles for book covers et
2743,591,Panama,344,"China, Hong Kong SAR",42," Saddlery and harness, of any material",19639.816,0.015165,"China, Hong Kong SAR -  Saddlery and harness, of any material"
2744,591,Panama,600,Paraguay,25," Salt (sodium chloride) including solution, salt water",1461.628,0.015049,"Paraguay -  Salt (sodium chloride) including solution, salt water"
2745,591,Panama,233,Estonia,85, Electric motors of an output < 37.5 watts,572.398,0.015000999999999999,Estonia -  Electric motors of an output < 37.5 watts
2746,591,Panama,308,Grenada,41," Bovine skins, whole, raw",161.195,0.015,"Grenada -  Bovine skins, whole, raw"
2747,591,Panama,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",511.403,0.015,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
2748,591,Panama,340,Honduras,33, Essential oils of bergamot,791.174,0.014951,Honduras -  Essential oils of bergamot
2749,591,Panama,188,Costa Rica,88," Gliders, hang gliders",582.617,0.014933,"Costa Rica -  Gliders, hang gliders"
2750,591,Panama,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,68.351,0.014884,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
2751,591,Panama,690,Seychelles,09," Coffee, not roasted, not decaffeinated",256.21,0.014830999999999999,"Seychelles -  Coffee, not roasted, not decaffeinated"
2752,591,Panama,040,Austria,25," Salt (sodium chloride) including solution, salt water",428.001,0.014483000000000001,"Austria -  Salt (sodium chloride) including solution, salt water"
2753,591,Panama,670,Saint Vincent and the Grenadines,32, Quebracho tanning extract,109.867,0.01445,Saint Vincent and the Grenadines -  Quebracho tanning extract
2754,591,Panama,410,"Korea, Republic of",33, Essential oils of bergamot,276.119,0.014433999999999999,"Korea, Republic of -  Essential oils of bergamot"
2755,591,Panama,320,Guatemala,93," Military weapons, other than hand guns, swords, etc",69.101,0.014428000000000002,"Guatemala -  Military weapons, other than hand guns, swords, etc"
2756,591,Panama,860,Uzbekistan,90," Optical fibres, except for telecommunications",2257.238,0.014092,"Uzbekistan -  Optical fibres, except for telecommunications"
2757,591,Panama,203,Czechia,82, Spades and shovels,364.0,0.014,Czechia -  Spades and shovels
2758,591,Panama,222,El Salvador,68," Stone setts, curbstones, flagstones (except slate)",94.928,0.013996,"El Salvador -  Stone setts, curbstones, flagstones (except slate)"
2759,591,Panama,554,New Zealand,90," Optical fibres, except for telecommunications",639.509,0.013855000000000001,"New Zealand -  Optical fibres, except for telecommunications"
2760,591,Panama,056,Belgium,42," Saddlery and harness, of any material",122.147,0.013769,"Belgium -  Saddlery and harness, of any material"
2761,591,Panama,670,Saint Vincent and the Grenadines,38, Artificial graphite,477.88,0.013694000000000001,Saint Vincent and the Grenadines -  Artificial graphite
2762,591,Panama,222,El Salvador,88," Gliders, hang gliders",9467.158,0.013652,"El Salvador -  Gliders, hang gliders"
2763,591,Panama,152,Chile,60," ""Long pile"" knit or crochet textile fabric",431.283,0.013633,"Chile -  ""Long pile"" knit or crochet textile fabric"
2764,591,Panama,826,United Kingdom,85, Electric motors of an output < 37.5 watts,5094.151,0.01342,United Kingdom -  Electric motors of an output < 37.5 watts
2765,591,Panama,360,Indonesia,33, Essential oils of bergamot,583.799,0.013303,Indonesia -  Essential oils of bergamot
2766,591,Panama,056,Belgium,48, Newsprint,221.191,0.013287,Belgium -  Newsprint
2767,591,Panama,554,New Zealand,94," Seats, aircraft",86.237,0.013097,"New Zealand -  Seats, aircraft"
2768,591,Panama,392,Japan,90," Optical fibres, except for telecommunications",3547.752,0.013085000000000001,"Japan -  Optical fibres, except for telecommunications"
2769,591,Panama,044,Bahamas,56," Sanitary towels, diapers and similar articles",575.791,0.013031000000000001,"Bahamas -  Sanitary towels, diapers and similar articles"
2770,591,Panama,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",464.091,0.013,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
2771,591,Panama,882,Samoa,95," Rideable wheeled toys, dolls carriages",114.193,0.012998,"Samoa -  Rideable wheeled toys, dolls carriages"
2772,591,Panama,040,Austria,59, Gum or amylaceous covered textiles for book covers et,746.692,0.01297,Austria -  Gum or amylaceous covered textiles for book covers et
2773,591,Panama,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",1659.845,0.012941000000000001,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
2774,591,Panama,056,Belgium,54, Sewing thread of synthetic filaments,840.144,0.012862,Belgium -  Sewing thread of synthetic filaments
2775,591,Panama,208,Denmark,73, Sheet piling of iron or steel,149.571,0.012852,Denmark -  Sheet piling of iron or steel
