,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3775,558,Nicaragua,591,Panama,96," Worked ivory, articles of ivory",121.574,0.006142000000000001,"Nicaragua -  Worked ivory, articles of ivory"
3776,100,Bulgaria,591,Panama,87, Pedestrian controlled tractors,222.831,0.006044,Bulgaria -  Pedestrian controlled tractors
3777,040,Austria,591,Panama,42," Saddlery and harness, of any material",72.14,0.005741,"Austria -  Saddlery and harness, of any material"
3778,158,"China, Taiwan Province of",591,Panama,45," Natural cork, raw or simply prepared",155.254,0.005664,"China, Taiwan Province of -  Natural cork, raw or simply prepared"
3779,380,Italy,591,Panama,50, Silk-worm cocoons suitable for reeling,330.904,0.005618000000000001,Italy -  Silk-worm cocoons suitable for reeling
3780,392,Japan,591,Panama,65," Hat-forms, etc of felt, not shaped, no formed brim",167.192,0.005609,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
3781,276,Germany,591,Panama,79," Zinc, not alloyed, unwrought, >99% pure",195.858,0.005529,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
3782,372,Ireland,591,Panama,65," Hat-forms, etc of felt, not shaped, no formed brim",291.427,0.005503999999999999,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
3783,392,Japan,591,Panama,17," Raw sugar, cane",123.259,0.005488000000000001,"Japan -  Raw sugar, cane"
3784,752,Sweden,591,Panama,62," Mens, boys overcoats of wool or hair, not knit",446.543,0.005477999999999999,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
3785,084,Belize,591,Panama,24," Tobacco, unmanufactured, not stemmed or stripped",82.424,0.005468,"Belize -  Tobacco, unmanufactured, not stemmed or stripped"
3786,040,Austria,591,Panama,75, Nickel mattes,12.745,0.005456000000000001,Austria -  Nickel mattes
3787,858,Uruguay,591,Panama,83, Padlocks of base metal,121.929,0.005396,Uruguay -  Padlocks of base metal
3788,352,Iceland,591,Panama,90," Optical fibres, except for telecommunications",111.033,0.0053029999999999996,"Iceland -  Optical fibres, except for telecommunications"
3789,586,Pakistan,591,Panama,65," Hat-forms, etc of felt, not shaped, no formed brim",106.958,0.005118999999999999,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
3790,100,Bulgaria,591,Panama,86," Rail locomotives, externally electrically powered",81.452,0.005078,"Bulgaria -  Rail locomotives, externally electrically powered"
3791,442,Luxembourg,591,Panama,38, Artificial graphite,984.292,0.005045,Luxembourg -  Artificial graphite
3792,528,Netherlands (Kingdom of the),591,Panama,51," Greasy shorn wool, not carded or combed",96.583,0.005023,"Netherlands (Kingdom of the) -  Greasy shorn wool, not carded or combed"
3793,616,Poland,591,Panama,46, Plaits and products of plaiting materials,196.827,0.005013,Poland -  Plaits and products of plaiting materials
3794,804,Ukraine,591,Panama,30," Glands and other organs, dried, for therapeutic uses",217.407,0.004940000000000001,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
3795,428,Latvia,591,Panama,57," Carpets of wool or fine animal hair, knotted",118.341,0.004915,"Latvia -  Carpets of wool or fine animal hair, knotted"
3796,756,"Switzerland, Liechtenstein",591,Panama,59, Gum or amylaceous covered textiles for book covers et,265.917,0.004912,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
3797,616,Poland,591,Panama,42," Saddlery and harness, of any material",116.122,0.004809,"Poland -  Saddlery and harness, of any material"
3798,756,"Switzerland, Liechtenstein",591,Panama,75, Nickel mattes,96.426,0.004779,"Switzerland, Liechtenstein -  Nickel mattes"
3799,056,Belgium,591,Panama,74, Copper mattes,82.803,0.004738,Belgium -  Copper mattes
3800,056,Belgium,591,Panama,52," Cotton, not carded or combed",74.116,0.004719,"Belgium -  Cotton, not carded or combed"
3801,780,Trinidad and Tobago,591,Panama,82, Spades and shovels,187.695,0.004657,Trinidad and Tobago -  Spades and shovels
3802,710,South Africa,591,Panama,41," Bovine skins, whole, raw",84.579,0.004651,"South Africa -  Bovine skins, whole, raw"
3803,400,Jordan,591,Panama,71," Pearls natural, not permanently mounted or set",131.955,0.004509,"Jordan -  Pearls natural, not permanently mounted or set"
3804,703,Slovakia,591,Panama,62," Mens, boys overcoats of wool or hair, not knit",356.747,0.004465,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
3805,050,Bangladesh,591,Panama,79," Zinc, not alloyed, unwrought, >99% pure",78.584,0.004455,"Bangladesh -  Zinc, not alloyed, unwrought, >99% pure"
3806,008,Albania,591,Panama,62," Mens, boys overcoats of wool or hair, not knit",223.492,0.004366,"Albania -  Mens, boys overcoats of wool or hair, not knit"
3807,076,Brazil,591,Panama,91," Wrist-watch, precious metal, battery, with hands",97.883,0.004339000000000001,"Brazil -  Wrist-watch, precious metal, battery, with hands"
3808,068,Bolivia (Plurinational State of),591,Panama,30," Glands and other organs, dried, for therapeutic uses",46.848,0.004332,"Bolivia (Plurinational State of) -  Glands and other organs, dried, for therapeutic uses"
3809,756,"Switzerland, Liechtenstein",591,Panama,74, Copper mattes,148.182,0.00429,"Switzerland, Liechtenstein -  Copper mattes"
3810,818,Egypt,591,Panama,84, Nuclear reactors,17.269,0.004213,Egypt -  Nuclear reactors
3811,076,Brazil,591,Panama,75, Nickel mattes,72.733,0.004122,Brazil -  Nickel mattes
3812,056,Belgium,591,Panama,71," Pearls natural, not permanently mounted or set",17475.303,0.003984,"Belgium -  Pearls natural, not permanently mounted or set"
3813,620,Portugal,591,Panama,21," Coffee extracts, essences, concentrates, preparations",146.706,0.003911,"Portugal -  Coffee extracts, essences, concentrates, preparations"
3814,826,United Kingdom,591,Panama,66, Garden and similar umbrellas,225.45,0.0037530000000000003,United Kingdom -  Garden and similar umbrellas
3815,250,France,591,Panama,67," Bird skins and feathers, articles therefrom",277.839,0.003727,"France -  Bird skins and feathers, articles therefrom"
3816,348,Hungary,591,Panama,56," Sanitary towels, diapers and similar articles",186.282,0.003715,"Hungary -  Sanitary towels, diapers and similar articles"
3817,484,Mexico,591,Panama,43," Raw mink furskins, whole",14.642,0.0036269999999999996,"Mexico -  Raw mink furskins, whole"
3818,100,Bulgaria,591,Panama,92," Upright pianos, including auto-players",41.94,0.0036230000000000004,"Bulgaria -  Upright pianos, including auto-players"
3819,554,New Zealand,591,Panama,64," Waterproof footwear (Wellingtons etc), metal toe cap",21.138,0.003614,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
3820,643,Russian Federation,591,Panama,61," Mens, boys overcoats, etc, of wool or hair, knit",246.469,0.003578,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
3821,356,India,591,Panama,50, Silk-worm cocoons suitable for reeling,106.994,0.0035299999999999997,India -  Silk-worm cocoons suitable for reeling
3822,498,"Moldova, Republic of",591,Panama,62," Mens, boys overcoats of wool or hair, not knit",161.077,0.003528,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
3823,032,Argentina,591,Panama,91," Wrist-watch, precious metal, battery, with hands",341.549,0.003522,"Argentina -  Wrist-watch, precious metal, battery, with hands"
3824,428,Latvia,591,Panama,62," Mens, boys overcoats of wool or hair, not knit",55.993,0.003472,"Latvia -  Mens, boys overcoats of wool or hair, not knit"
3825,780,Trinidad and Tobago,591,Panama,89," Cruise ships, excursion boats, ferry boats",177.879,0.003435,"Trinidad and Tobago -  Cruise ships, excursion boats, ferry boats"
3826,250,France,591,Panama,46, Plaits and products of plaiting materials,95.962,0.003353,France -  Plaits and products of plaiting materials
3827,203,Czechia,591,Panama,71," Pearls natural, not permanently mounted or set",107.588,0.0033239999999999997,"Czechia -  Pearls natural, not permanently mounted or set"
3828,788,Tunisia,591,Panama,42," Saddlery and harness, of any material",207.511,0.003314,"Tunisia -  Saddlery and harness, of any material"
3829,620,Portugal,591,Panama,75, Nickel mattes,9.733,0.0032730000000000003,Portugal -  Nickel mattes
3830,320,Guatemala,591,Panama,91," Wrist-watch, precious metal, battery, with hands",119.691,0.003196,"Guatemala -  Wrist-watch, precious metal, battery, with hands"
3831,702,Singapore,591,Panama,60," ""Long pile"" knit or crochet textile fabric",87.959,0.003192,"Singapore -  ""Long pile"" knit or crochet textile fabric"
3832,826,United Kingdom,591,Panama,88," Gliders, hang gliders",5996.463,0.003143,"United Kingdom -  Gliders, hang gliders"
3833,300,Greece,591,Panama,24," Tobacco, unmanufactured, not stemmed or stripped",64.202,0.003042,"Greece -  Tobacco, unmanufactured, not stemmed or stripped"
3834,340,Honduras,591,Panama,92," Upright pianos, including auto-players",140.707,0.002991,"Honduras -  Upright pianos, including auto-players"
3835,376,Israel,591,Panama,59, Gum or amylaceous covered textiles for book covers et,118.045,0.00299,Israel -  Gum or amylaceous covered textiles for book covers et
3836,818,Egypt,591,Panama,64," Waterproof footwear (Wellingtons etc), metal toe cap",185.479,0.0029820000000000003,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
3837,705,Slovenia,591,Panama,49," Brochures, leaflets and similar, in single sheets",170.575,0.002974,"Slovenia -  Brochures, leaflets and similar, in single sheets"
3838,124,Canada,591,Panama,58," Woven pile fabric of wool or fine animal hair, w >30c",57.242,0.002899,"Canada -  Woven pile fabric of wool or fine animal hair, w >30c"
3839,704,Viet Nam,591,Panama,12, Soya beans,8178.947,0.002877,Viet Nam -  Soya beans
3840,578,Norway,591,Panama,64," Waterproof footwear (Wellingtons etc), metal toe cap",100.112,0.002787,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
3841,682,Saudi Arabia,591,Panama,29, Saturated acyclic hydrocarbons,35.408,0.0027429999999999998,Saudi Arabia -  Saturated acyclic hydrocarbons
3842,352,Iceland,591,Panama,70," Glass cullet, waste or scrap, glass in the mass",92.85,0.002722,"Iceland -  Glass cullet, waste or scrap, glass in the mass"
3843,246,Finland,591,Panama,32, Quebracho tanning extract,620.456,0.002659,Finland -  Quebracho tanning extract
3844,348,Hungary,591,Panama,96," Worked ivory, articles of ivory",80.669,0.002641,"Hungary -  Worked ivory, articles of ivory"
3845,818,Egypt,591,Panama,65," Hat-forms, etc of felt, not shaped, no formed brim",66.206,0.0026179999999999997,"Egypt -  Hat-forms, etc of felt, not shaped, no formed brim"
3846,246,Finland,591,Panama,61," Mens, boys overcoats, etc, of wool or hair, knit",89.865,0.0025710000000000004,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
3847,792,Türkiye,591,Panama,91," Wrist-watch, precious metal, battery, with hands",45.631,0.002542,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
3848,356,India,591,Panama,43," Raw mink furskins, whole",155.047,0.0025139999999999997,"India -  Raw mink furskins, whole"
3849,203,Czechia,591,Panama,38, Artificial graphite,11.259,0.002509,Czechia -  Artificial graphite
3850,531,Curaçao,591,Panama,71," Pearls natural, not permanently mounted or set",18773.39,0.002468,"Curaçao -  Pearls natural, not permanently mounted or set"
3851,620,Portugal,591,Panama,74, Copper mattes,62.147,0.002456,Portugal -  Copper mattes
3852,458,Malaysia,591,Panama,51," Greasy shorn wool, not carded or combed",231.359,0.0024230000000000002,"Malaysia -  Greasy shorn wool, not carded or combed"
3853,100,Bulgaria,591,Panama,96," Worked ivory, articles of ivory",23.192,0.0022879999999999997,"Bulgaria -  Worked ivory, articles of ivory"
3854,642,Romania,591,Panama,38, Artificial graphite,33.179,0.002263,Romania -  Artificial graphite
3855,040,Austria,591,Panama,61," Mens, boys overcoats, etc, of wool or hair, knit",107.134,0.002235,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
3856,484,Mexico,591,Panama,14, Bamboos used primarily for plaiting,20.71,0.00214,Mexico -  Bamboos used primarily for plaiting
3857,332,Haiti,591,Panama,64," Waterproof footwear (Wellingtons etc), metal toe cap",32.8,0.002005,"Haiti -  Waterproof footwear (Wellingtons etc), metal toe cap"
3858,752,Sweden,591,Panama,65," Hat-forms, etc of felt, not shaped, no formed brim",150.559,0.001965,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
3859,620,Portugal,591,Panama,91," Wrist-watch, precious metal, battery, with hands",30.653,0.0019199999999999998,"Portugal -  Wrist-watch, precious metal, battery, with hands"
3860,170,Colombia,591,Panama,88," Gliders, hang gliders",3847.957,0.001914,"Colombia -  Gliders, hang gliders"
3861,188,Costa Rica,591,Panama,92," Upright pianos, including auto-players",168.468,0.0019039999999999999,"Costa Rica -  Upright pianos, including auto-players"
3862,320,Guatemala,591,Panama,13, Lac,142.708,0.001888,Guatemala -  Lac
3863,642,Romania,591,Panama,96," Worked ivory, articles of ivory",55.461,0.001868,"Romania -  Worked ivory, articles of ivory"
3864,604,Peru,591,Panama,88," Gliders, hang gliders",253.921,0.001832,"Peru -  Gliders, hang gliders"
3865,450,Madagascar,591,Panama,42," Saddlery and harness, of any material",48.509,0.0016979999999999999,"Madagascar -  Saddlery and harness, of any material"
3866,533,Aruba,591,Panama,71," Pearls natural, not permanently mounted or set",12876.763,0.001693,"Aruba -  Pearls natural, not permanently mounted or set"
3867,356,India,591,Panama,91," Wrist-watch, precious metal, battery, with hands",21.304,0.0016699999999999998,"India -  Wrist-watch, precious metal, battery, with hands"
3868,348,Hungary,591,Panama,63, Electric blankets of textile material,94.314,0.00166,Hungary -  Electric blankets of textile material
3869,840,United States of America,591,Panama,51," Greasy shorn wool, not carded or combed",24.182,0.001659,"United States of America -  Greasy shorn wool, not carded or combed"
3870,705,Slovenia,591,Panama,39, Polyethylene - specific gravity <0.94 in primary form,139.209,0.001608,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
3871,780,Trinidad and Tobago,591,Panama,91," Wrist-watch, precious metal, battery, with hands",200.246,0.0016040000000000002,"Trinidad and Tobago -  Wrist-watch, precious metal, battery, with hands"
3872,578,Norway,591,Panama,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",14.058,0.0014990000000000001,"Norway -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3873,792,Türkiye,591,Panama,43," Raw mink furskins, whole",324.231,0.001497,"Türkiye -  Raw mink furskins, whole"
3874,440,Lithuania,591,Panama,38, Artificial graphite,24.427,0.00149,Lithuania -  Artificial graphite
3875,440,Lithuania,591,Panama,49," Brochures, leaflets and similar, in single sheets",149.203,0.00148,"Lithuania -  Brochures, leaflets and similar, in single sheets"
3876,036,Australia,591,Panama,42," Saddlery and harness, of any material",71.429,0.001461,"Australia -  Saddlery and harness, of any material"
3877,052,Barbados,591,Panama,84, Nuclear reactors,101.927,0.0014550000000000001,Barbados -  Nuclear reactors
3878,100,Bulgaria,591,Panama,64," Waterproof footwear (Wellingtons etc), metal toe cap",53.381,0.001439,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
3879,682,Saudi Arabia,591,Panama,38, Artificial graphite,6.571,0.001393,Saudi Arabia -  Artificial graphite
3880,442,Luxembourg,591,Panama,85, Electric motors of an output < 37.5 watts,20.803,0.001186,Luxembourg -  Electric motors of an output < 37.5 watts
3881,214,Dominican Republic,591,Panama,67," Bird skins and feathers, articles therefrom",48.005,0.001157,"Dominican Republic -  Bird skins and feathers, articles therefrom"
