,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2944,208,Denmark,690,Seychelles,88," Gliders, hang gliders",232.253,0.001859,"Denmark -  Gliders, hang gliders"
2945,562,Niger,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",231.509,0.0012079999999999999,"Niger -  Mens, boys overcoats of wool or hair, not knit"
2946,144,Sri Lanka,690,Seychelles,93," Military weapons, other than hand guns, swords, etc",230.839,0.011202,"Sri Lanka -  Military weapons, other than hand guns, swords, etc"
2947,048,Bahrain,690,Seychelles,38, Artificial graphite,229.947,0.001,Bahrain -  Artificial graphite
2948,531,Curaçao,690,Seychelles,85, Electric motors of an output < 37.5 watts,229.929,0.00235,Curaçao -  Electric motors of an output < 37.5 watts
2949,634,Qatar,690,Seychelles,83, Padlocks of base metal,228.779,0.00383,Qatar -  Padlocks of base metal
2950,410,"Korea, Republic of",690,Seychelles,57," Carpets of wool or fine animal hair, knotted",227.416,0.005900000000000001,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
2951,826,United Kingdom,690,Seychelles,45," Natural cork, raw or simply prepared",227.068,0.053639000000000006,"United Kingdom -  Natural cork, raw or simply prepared"
2952,372,Ireland,690,Seychelles,42," Saddlery and harness, of any material",226.485,0.00715,"Ireland -  Saddlery and harness, of any material"
2953,100,Bulgaria,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",225.752,0.002615,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
2954,203,Czechia,690,Seychelles,35, Casein,225.02,0.022508,Czechia -  Casein
2955,408,"Korea, Dem. People's Rep. of",690,Seychelles,48, Newsprint,224.583,0.06,"Korea, Dem. People's Rep. of -  Newsprint"
2956,682,Saudi Arabia,690,Seychelles,71," Pearls natural, not permanently mounted or set",223.831,0.002653,"Saudi Arabia -  Pearls natural, not permanently mounted or set"
2957,300,Greece,690,Seychelles,56," Sanitary towels, diapers and similar articles",222.793,0.190365,"Greece -  Sanitary towels, diapers and similar articles"
2958,484,Mexico,690,Seychelles,14, Bamboos used primarily for plaiting,221.658,0.030864,Mexico -  Bamboos used primarily for plaiting
2959,608,Philippines,690,Seychelles,34," Soaps, for toilet use, solid",220.069,0.001,"Philippines -  Soaps, for toilet use, solid"
2960,270,Gambia,690,Seychelles,96," Worked ivory, articles of ivory",219.593,0.409,"Gambia -  Worked ivory, articles of ivory"
2961,682,Saudi Arabia,690,Seychelles,25," Salt (sodium chloride) including solution, salt water",219.491,0.5528,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
2962,124,Canada,690,Seychelles,09," Coffee, not roasted, not decaffeinated",219.166,0.12166500000000001,"Canada -  Coffee, not roasted, not decaffeinated"
2963,788,Tunisia,690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",218.064,0.038710999999999995,"Tunisia -  Coffee extracts, essences, concentrates, preparations"
2964,036,Australia,690,Seychelles,46, Plaits and products of plaiting materials,218.011,0.03635,Australia -  Plaits and products of plaiting materials
2965,340,Honduras,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",216.237,0.007503999999999999,"Honduras -  Infant foods of cereals, flour, starch or milk, retai"
2966,056,Belgium,690,Seychelles,14, Bamboos used primarily for plaiting,214.937,0.06874,Belgium -  Bamboos used primarily for plaiting
2967,158,"China, Taiwan Province of",690,Seychelles,72," Pig iron, non-alloy, <0.5% phosphorus",214.577,0.086,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
2968,703,Slovakia,690,Seychelles,82, Spades and shovels,214.046,0.389,Slovakia -  Spades and shovels
2969,654,Saint Helena,690,Seychelles,85, Electric motors of an output < 37.5 watts,211.983,0.002873,Saint Helena -  Electric motors of an output < 37.5 watts
2970,300,Greece,690,Seychelles,28, Chlorine,209.258,0.12831,Greece -  Chlorine
2971,528,Netherlands (Kingdom of the),690,Seychelles,65," Hat-forms, etc of felt, not shaped, no formed brim",209.192,0.021052,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
2972,620,Portugal,690,Seychelles,45," Natural cork, raw or simply prepared",209.163,0.011634,"Portugal -  Natural cork, raw or simply prepared"
2973,818,Egypt,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",208.909,0.15158000000000002,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
2974,266,Gabon,690,Seychelles,40," Natural rubber latex, including prevulcanised",208.555,0.0009609999999999999,"Gabon -  Natural rubber latex, including prevulcanised"
2975,616,Poland,690,Seychelles,56," Sanitary towels, diapers and similar articles",204.692,0.136099,"Poland -  Sanitary towels, diapers and similar articles"
2976,388,Jamaica,690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",204.292,0.098324,"Jamaica -  Coffee extracts, essences, concentrates, preparations"
2977,504,Morocco,690,Seychelles,20," Cucumbers,gherkins, prepared or preserved by vinegar",203.131,0.126,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
2978,682,Saudi Arabia,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",203.088,0.010532999999999999,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
2979,020,Andorra,690,Seychelles,94," Seats, aircraft",202.65,0.015,"Andorra -  Seats, aircraft"
2980,894,Zambia,690,Seychelles,94," Seats, aircraft",202.606,0.060963,"Zambia -  Seats, aircraft"
2981,124,Canada,690,Seychelles,74, Copper mattes,201.668,0.000225,Canada -  Copper mattes
2982,462,Maldives,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,201.419,0.004822,Maldives -  Polyethylene - specific gravity <0.94 in primary form
2983,364,Iran (Islamic Republic of),690,Seychelles,25," Salt (sodium chloride) including solution, salt water",199.808,0.105,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
2984,048,Bahrain,690,Seychelles,08," Coconuts, fresh or dried",199.477,0.041228,"Bahrain -  Coconuts, fresh or dried"
2985,156,China,690,Seychelles,53," Flax fibre, raw or retted",199.403,0.19704,"China -  Flax fibre, raw or retted"
2986,604,Peru,690,Seychelles,33, Essential oils of bergamot,197.792,0.01504,Peru -  Essential oils of bergamot
2987,528,Netherlands (Kingdom of the),690,Seychelles,64," Waterproof footwear (Wellingtons etc), metal toe cap",196.827,0.000449,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2988,410,"Korea, Republic of",690,Seychelles,16," Sausages, similar products of meat, meat offal & bloo",196.058,0.037,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
2989,478,Mauritania,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",195.815,0.048679,"Mauritania -  Infant foods of cereals, flour, starch or milk, retai"
2990,196,Cyprus,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",195.718,0.03,"Cyprus -  Glass cullet, waste or scrap, glass in the mass"
2991,616,Poland,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",194.23,0.013259,"Poland -  Brochures, leaflets and similar, in single sheets"
2992,156,China,690,Seychelles,47, Mechanical wood pulp,193.984,0.031883,China -  Mechanical wood pulp
2993,360,Indonesia,690,Seychelles,27," Anthracite, not agglomerated",193.535,0.1,"Indonesia -  Anthracite, not agglomerated"
2994,208,Denmark,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",193.509,0.296,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
2995,320,Guatemala,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",192.521,0.01,"Guatemala -  Glass cullet, waste or scrap, glass in the mass"
2996,562,Niger,690,Seychelles,84, Nuclear reactors,191.816,0.001899,Niger -  Nuclear reactors
2997,682,Saudi Arabia,690,Seychelles,64," Waterproof footwear (Wellingtons etc), metal toe cap",191.235,0.026643999999999998,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2998,404,Kenya,690,Seychelles,10, Durum wheat,189.733,0.029,Kenya -  Durum wheat
2999,752,Sweden,690,Seychelles,79," Zinc, not alloyed, unwrought, >99% pure",189.031,0.0021720000000000003,"Sweden -  Zinc, not alloyed, unwrought, >99% pure"
3000,028,Antigua and Barbuda,690,Seychelles,48, Newsprint,187.886,0.58323,Antigua and Barbuda -  Newsprint
3001,422,Lebanon,690,Seychelles,96," Worked ivory, articles of ivory",187.783,0.1,"Lebanon -  Worked ivory, articles of ivory"
3002,450,Madagascar,690,Seychelles,82, Spades and shovels,187.181,0.011446999999999999,Madagascar -  Spades and shovels
3003,344,"China, Hong Kong SAR",690,Seychelles,18," Cocoa beans, whole or broken, raw or roasted",185.095,0.041143,"China, Hong Kong SAR -  Cocoa beans, whole or broken, raw or roasted"
3004,643,Russian Federation,690,Seychelles,27," Anthracite, not agglomerated",184.708,0.04125,"Russian Federation -  Anthracite, not agglomerated"
3005,470,Malta,690,Seychelles,38, Artificial graphite,183.946,0.048,Malta -  Artificial graphite
3006,048,Bahrain,690,Seychelles,10, Durum wheat,183.681,0.18964699999999998,Bahrain -  Durum wheat
3007,048,Bahrain,690,Seychelles,18," Cocoa beans, whole or broken, raw or roasted",181.405,0.1248,"Bahrain -  Cocoa beans, whole or broken, raw or roasted"
3008,276,Germany,690,Seychelles,67," Bird skins and feathers, articles therefrom",180.373,0.049,"Germany -  Bird skins and feathers, articles therefrom"
3009,642,Romania,690,Seychelles,38, Artificial graphite,180.074,0.002424,Romania -  Artificial graphite
3010,462,Maldives,690,Seychelles,63, Electric blankets of textile material,180.07,0.053090000000000005,Maldives -  Electric blankets of textile material
3011,764,Thailand,690,Seychelles,41," Bovine skins, whole, raw",179.655,0.02832,"Thailand -  Bovine skins, whole, raw"
3012,266,Gabon,690,Seychelles,83, Padlocks of base metal,177.6,0.001397,Gabon -  Padlocks of base metal
3013,124,Canada,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",176.335,0.077298,"Canada -  Glands and other organs, dried, for therapeutic uses"
3014,218,Ecuador,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",175.456,0.02025,"Ecuador -  Infant foods of cereals, flour, starch or milk, retai"
3015,404,Kenya,690,Seychelles,66, Garden and similar umbrellas,173.565,0.355812,Kenya -  Garden and similar umbrellas
3016,208,Denmark,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",173.014,0.125891,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
3017,729,Sudan,690,Seychelles,17," Raw sugar, cane",172.156,0.060026,"Sudan -  Raw sugar, cane"
3018,704,Viet Nam,690,Seychelles,47, Mechanical wood pulp,171.953,0.014823000000000001,Viet Nam -  Mechanical wood pulp
3019,528,Netherlands (Kingdom of the),690,Seychelles,79," Zinc, not alloyed, unwrought, >99% pure",171.887,0.009777,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
3020,348,Hungary,690,Seychelles,42," Saddlery and harness, of any material",171.205,0.096916,"Hungary -  Saddlery and harness, of any material"
3021,470,Malta,690,Seychelles,85, Electric motors of an output < 37.5 watts,170.02,0.00423,Malta -  Electric motors of an output < 37.5 watts
3022,348,Hungary,690,Seychelles,20," Cucumbers,gherkins, prepared or preserved by vinegar",169.358,0.3384,"Hungary -  Cucumbers,gherkins, prepared or preserved by vinegar"
3023,040,Austria,690,Seychelles,64," Waterproof footwear (Wellingtons etc), metal toe cap",168.403,0.093507,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
3024,554,New Zealand,690,Seychelles,56," Sanitary towels, diapers and similar articles",168.038,0.07443999999999999,"New Zealand -  Sanitary towels, diapers and similar articles"
3025,144,Sri Lanka,690,Seychelles,50, Silk-worm cocoons suitable for reeling,167.811,0.014606,Sri Lanka -  Silk-worm cocoons suitable for reeling
3026,826,United Kingdom,690,Seychelles,26," Iron ore, concentrate, not iron pyrites,unagglomerate",166.188,0.001542,"United Kingdom -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3027,704,Viet Nam,690,Seychelles,68," Stone setts, curbstones, flagstones (except slate)",164.624,0.32743,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
3028,218,Ecuador,690,Seychelles,48, Newsprint,163.736,0.1875,Ecuador -  Newsprint
3029,231,Ethiopia,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",163.474,0.0022240000000000003,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
3030,531,Curaçao,690,Seychelles,92," Upright pianos, including auto-players",163.056,0.00151,"Curaçao -  Upright pianos, including auto-players"
3031,360,Indonesia,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",162.409,0.040933,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
3032,704,Viet Nam,690,Seychelles,46, Plaits and products of plaiting materials,162.137,0.32743,Viet Nam -  Plaits and products of plaiting materials
3033,570,Niue,690,Seychelles,73, Sheet piling of iron or steel,161.807,0.024579999999999998,Niue -  Sheet piling of iron or steel
3034,032,Argentina,690,Seychelles,73, Sheet piling of iron or steel,160.979,0.0078,Argentina -  Sheet piling of iron or steel
3035,740,Suriname,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",160.754,0.008621,"Suriname -  Mens, boys overcoats, etc, of wool or hair, knit"
3036,440,Lithuania,690,Seychelles,64," Waterproof footwear (Wellingtons etc), metal toe cap",160.558,0.001835,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
3037,702,Singapore,690,Seychelles,45," Natural cork, raw or simply prepared",160.402,0.489024,"Singapore -  Natural cork, raw or simply prepared"
3038,608,Philippines,690,Seychelles,96," Worked ivory, articles of ivory",159.784,0.005602,"Philippines -  Worked ivory, articles of ivory"
3039,562,Niger,690,Seychelles,16," Sausages, similar products of meat, meat offal & bloo",159.717,0.004237,"Niger -  Sausages, similar products of meat, meat offal & bloo"
3040,124,Canada,690,Seychelles,18," Cocoa beans, whole or broken, raw or roasted",159.342,0.109917,"Canada -  Cocoa beans, whole or broken, raw or roasted"
3041,376,Israel,690,Seychelles,57," Carpets of wool or fine animal hair, knotted",159.248,0.004561,"Israel -  Carpets of wool or fine animal hair, knotted"
3042,804,Ukraine,690,Seychelles,38, Artificial graphite,159.211,0.055,Ukraine -  Artificial graphite
3043,120,Cameroon,690,Seychelles,64," Waterproof footwear (Wellingtons etc), metal toe cap",157.987,0.016431,"Cameroon -  Waterproof footwear (Wellingtons etc), metal toe cap"
3044,620,Portugal,690,Seychelles,44, Fuel wood,157.847,0.00799,Portugal -  Fuel wood
3045,480,Mauritius,690,Seychelles,37, X-ray plates and films,157.692,0.000964,Mauritius -  X-ray plates and films
3046,566,Nigeria,690,Seychelles,64," Waterproof footwear (Wellingtons etc), metal toe cap",156.016,0.015385999999999999,"Nigeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
3047,410,"Korea, Republic of",690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",155.642,0.153,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
3048,124,Canada,690,Seychelles,65," Hat-forms, etc of felt, not shaped, no formed brim",153.717,0.015868,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
3049,196,Cyprus,690,Seychelles,65," Hat-forms, etc of felt, not shaped, no formed brim",151.317,0.024565999999999998,"Cyprus -  Hat-forms, etc of felt, not shaped, no formed brim"
3050,784,United Arab Emirates,690,Seychelles,78, Lead refined unwrought,150.99,0.016,United Arab Emirates -  Lead refined unwrought
3051,566,Nigeria,690,Seychelles,42," Saddlery and harness, of any material",150.14,0.04305,"Nigeria -  Saddlery and harness, of any material"
