,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2591,804,Ukraine,690,Seychelles,87, Pedestrian controlled tractors,990.297,0.064055,Ukraine -  Pedestrian controlled tractors
2592,036,Australia,690,Seychelles,48, Newsprint,1151.568,0.063926,Australia -  Newsprint
2593,756,"Switzerland, Liechtenstein",690,Seychelles,56," Sanitary towels, diapers and similar articles",435.476,0.063161,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
2594,048,Bahrain,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",1305.393,0.062924,"Bahrain -  Brochures, leaflets and similar, in single sheets"
2595,480,Mauritius,690,Seychelles,45," Natural cork, raw or simply prepared",361.953,0.0629,"Mauritius -  Natural cork, raw or simply prepared"
2596,300,Greece,690,Seychelles,15," Lard, other pig fat and poultry fat, rendered",283.988,0.06285,"Greece -  Lard, other pig fat and poultry fat, rendered"
2597,440,Lithuania,690,Seychelles,90," Optical fibres, except for telecommunications",1833.02,0.062673,"Lithuania -  Optical fibres, except for telecommunications"
2598,704,Viet Nam,690,Seychelles,40," Natural rubber latex, including prevulcanised",741.254,0.062514,"Viet Nam -  Natural rubber latex, including prevulcanised"
2599,170,Colombia,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",7182.694,0.062486,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
2600,100,Bulgaria,690,Seychelles,48, Newsprint,680.095,0.062009999999999996,Bulgaria -  Newsprint
2601,372,Ireland,690,Seychelles,03," Ornamental fish, live",3341.93,0.061950000000000005,"Ireland -  Ornamental fish, live"
2602,724,Spain,690,Seychelles,91," Wrist-watch, precious metal, battery, with hands",5487.171,0.061473,"Spain -  Wrist-watch, precious metal, battery, with hands"
2603,214,Dominican Republic,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,699.475,0.061079999999999995,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
2604,894,Zambia,690,Seychelles,94," Seats, aircraft",202.606,0.060963,"Zambia -  Seats, aircraft"
2605,392,Japan,690,Seychelles,05," Hair, human, unworked, waste of human hair",279.008,0.060957,"Japan -  Hair, human, unworked, waste of human hair"
2606,124,Canada,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",2088.827,0.060935,"Canada -  Brochures, leaflets and similar, in single sheets"
2607,124,Canada,690,Seychelles,92," Upright pianos, including auto-players",50.951,0.060716,"Canada -  Upright pianos, including auto-players"
2608,250,France,690,Seychelles,14, Bamboos used primarily for plaiting,82.397,0.060278,France -  Bamboos used primarily for plaiting
2609,724,Spain,690,Seychelles,54, Sewing thread of synthetic filaments,3570.561,0.060136,Spain -  Sewing thread of synthetic filaments
2610,729,Sudan,690,Seychelles,17," Raw sugar, cane",172.156,0.060026,"Sudan -  Raw sugar, cane"
2611,740,Suriname,690,Seychelles,94," Seats, aircraft",107.564,0.06,"Suriname -  Seats, aircraft"
2612,408,"Korea, Dem. People's Rep. of",690,Seychelles,48, Newsprint,224.583,0.06,"Korea, Dem. People's Rep. of -  Newsprint"
2613,196,Cyprus,690,Seychelles,63, Electric blankets of textile material,631.896,0.06,Cyprus -  Electric blankets of textile material
2614,620,Portugal,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",1893.574,0.059817,"Portugal -  Brochures, leaflets and similar, in single sheets"
2615,036,Australia,690,Seychelles,88," Gliders, hang gliders",3002.047,0.059266,"Australia -  Gliders, hang gliders"
2616,796,Turks and Caicos Islands,690,Seychelles,73, Sheet piling of iron or steel,1612.91,0.059,Turks and Caicos Islands -  Sheet piling of iron or steel
2617,100,Bulgaria,690,Seychelles,38, Artificial graphite,105.019,0.059,Bulgaria -  Artificial graphite
2618,724,Spain,690,Seychelles,74, Copper mattes,695.148,0.058927999999999994,Spain -  Copper mattes
2619,048,Bahrain,690,Seychelles,17," Raw sugar, cane",300.72,0.058468000000000006,"Bahrain -  Raw sugar, cane"
2620,616,Poland,690,Seychelles,38, Artificial graphite,1070.289,0.058281999999999994,Poland -  Artificial graphite
2621,056,Belgium,690,Seychelles,13, Lac,292.016,0.0581,Belgium -  Lac
2622,191,Croatia,690,Seychelles,63, Electric blankets of textile material,4283.489,0.057711,Croatia -  Electric blankets of textile material
2623,608,Philippines,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,3070.639,0.056881,Philippines -  Polyethylene - specific gravity <0.94 in primary form
2624,840,United States of America,690,Seychelles,54, Sewing thread of synthetic filaments,525.033,0.056753,United States of America -  Sewing thread of synthetic filaments
2625,156,China,690,Seychelles,02," Bovine carcasses and half carcasses, fresh or chilled",650.873,0.056407,"China -  Bovine carcasses and half carcasses, fresh or chilled"
2626,422,Lebanon,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",119.428,0.056216,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
2627,608,Philippines,690,Seychelles,40," Natural rubber latex, including prevulcanised",291.007,0.056134,"Philippines -  Natural rubber latex, including prevulcanised"
2628,705,Slovenia,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",3300.457,0.055716999999999996,"Slovenia -  Brochures, leaflets and similar, in single sheets"
2629,586,Pakistan,690,Seychelles,82, Spades and shovels,867.4,0.055661,Pakistan -  Spades and shovels
2630,100,Bulgaria,690,Seychelles,20," Cucumbers,gherkins, prepared or preserved by vinegar",274.361,0.055522,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
2631,196,Cyprus,690,Seychelles,25," Salt (sodium chloride) including solution, salt water",234.366,0.055299,"Cyprus -  Salt (sodium chloride) including solution, salt water"
2632,450,Madagascar,690,Seychelles,64," Waterproof footwear (Wellingtons etc), metal toe cap",1337.578,0.055117,"Madagascar -  Waterproof footwear (Wellingtons etc), metal toe cap"
2633,124,Canada,690,Seychelles,32, Quebracho tanning extract,245.655,0.05503,Canada -  Quebracho tanning extract
2634,804,Ukraine,690,Seychelles,38, Artificial graphite,159.211,0.055,Ukraine -  Artificial graphite
2635,748,Eswatini,690,Seychelles,85, Electric motors of an output < 37.5 watts,4382.93,0.054933,Eswatini -  Electric motors of an output < 37.5 watts
2636,682,Saudi Arabia,690,Seychelles,90," Optical fibres, except for telecommunications",1875.182,0.054932,"Saudi Arabia -  Optical fibres, except for telecommunications"
2637,076,Brazil,690,Seychelles,40," Natural rubber latex, including prevulcanised",1201.33,0.054458,"Brazil -  Natural rubber latex, including prevulcanised"
2638,266,Gabon,690,Seychelles,87, Pedestrian controlled tractors,4036.194,0.054314999999999995,Gabon -  Pedestrian controlled tractors
2639,818,Egypt,690,Seychelles,95," Rideable wheeled toys, dolls carriages",4265.684,0.05417,"Egypt -  Rideable wheeled toys, dolls carriages"
2640,380,Italy,690,Seychelles,36, Propellent powders,7129.128,0.054,Italy -  Propellent powders
2641,203,Czechia,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",5355.709,0.053695,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
2642,682,Saudi Arabia,690,Seychelles,02," Bovine carcasses and half carcasses, fresh or chilled",522.375,0.053692000000000004,"Saudi Arabia -  Bovine carcasses and half carcasses, fresh or chilled"
2643,826,United Kingdom,690,Seychelles,45," Natural cork, raw or simply prepared",227.068,0.053639000000000006,"United Kingdom -  Natural cork, raw or simply prepared"
2644,682,Saudi Arabia,690,Seychelles,95," Rideable wheeled toys, dolls carriages",726.629,0.053202,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
2645,462,Maldives,690,Seychelles,63, Electric blankets of textile material,180.07,0.053090000000000005,Maldives -  Electric blankets of textile material
2646,408,"Korea, Dem. People's Rep. of",690,Seychelles,90," Optical fibres, except for telecommunications",2687.799,0.052545,"Korea, Dem. People's Rep. of -  Optical fibres, except for telecommunications"
2647,458,Malaysia,690,Seychelles,16," Sausages, similar products of meat, meat offal & bloo",88.904,0.052516,"Malaysia -  Sausages, similar products of meat, meat offal & bloo"
2648,276,Germany,690,Seychelles,05," Hair, human, unworked, waste of human hair",1933.975,0.05248,"Germany -  Hair, human, unworked, waste of human hair"
2649,792,Türkiye,690,Seychelles,86," Rail locomotives, externally electrically powered",571.548,0.052,"Türkiye -  Rail locomotives, externally electrically powered"
2650,702,Singapore,690,Seychelles,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1488.755,0.051836,"Singapore -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2651,392,Japan,690,Seychelles,33, Essential oils of bergamot,1614.77,0.051823,Japan -  Essential oils of bergamot
2652,500,Montserrat,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,311.689,0.051302999999999994,Montserrat -  Milk not concentrated nor sweetened < 1% fat
2653,056,Belgium,690,Seychelles,59, Gum or amylaceous covered textiles for book covers et,779.569,0.05121,Belgium -  Gum or amylaceous covered textiles for book covers et
2654,372,Ireland,690,Seychelles,72," Pig iron, non-alloy, <0.5% phosphorus",1505.364,0.05093,"Ireland -  Pig iron, non-alloy, <0.5% phosphorus"
2655,428,Latvia,690,Seychelles,94," Seats, aircraft",1264.187,0.050901,"Latvia -  Seats, aircraft"
2656,158,"China, Taiwan Province of",690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",343.465,0.050485,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
2657,144,Sri Lanka,690,Seychelles,67," Bird skins and feathers, articles therefrom",662.693,0.050453000000000005,"Sri Lanka -  Bird skins and feathers, articles therefrom"
2658,764,Thailand,690,Seychelles,05," Hair, human, unworked, waste of human hair",342.538,0.0502,"Thailand -  Hair, human, unworked, waste of human hair"
2659,422,Lebanon,690,Seychelles,27," Anthracite, not agglomerated",3028.844,0.05,"Lebanon -  Anthracite, not agglomerated"
2660,764,Thailand,690,Seychelles,89," Cruise ships, excursion boats, ferry boats",256.656,0.05,"Thailand -  Cruise ships, excursion boats, ferry boats"
2661,458,Malaysia,690,Seychelles,52," Cotton, not carded or combed",567.74,0.05,"Malaysia -  Cotton, not carded or combed"
2662,356,India,690,Seychelles,14, Bamboos used primarily for plaiting,62.916,0.049934,India -  Bamboos used primarily for plaiting
2663,710,South Africa,690,Seychelles,45," Natural cork, raw or simply prepared",3116.105,0.049862000000000004,"South Africa -  Natural cork, raw or simply prepared"
2664,036,Australia,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",2494.05,0.049564,"Australia -  Glands and other organs, dried, for therapeutic uses"
2665,400,Jordan,690,Seychelles,33, Essential oils of bergamot,581.356,0.049283,Jordan -  Essential oils of bergamot
2666,422,Lebanon,690,Seychelles,14, Bamboos used primarily for plaiting,276.89,0.049256,Lebanon -  Bamboos used primarily for plaiting
2667,756,"Switzerland, Liechtenstein",690,Seychelles,53," Flax fibre, raw or retted",401.421,0.04907,"Switzerland, Liechtenstein -  Flax fibre, raw or retted"
2668,804,Ukraine,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",431.9,0.049,"Ukraine -  Brochures, leaflets and similar, in single sheets"
2669,276,Germany,690,Seychelles,67," Bird skins and feathers, articles therefrom",180.373,0.049,"Germany -  Bird skins and feathers, articles therefrom"
2670,748,Eswatini,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",17596.252,0.048784999999999995,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
2671,478,Mauritania,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",195.815,0.048679,"Mauritania -  Infant foods of cereals, flour, starch or milk, retai"
2672,478,Mauritania,690,Seychelles,09," Coffee, not roasted, not decaffeinated",119.106,0.048586,"Mauritania -  Coffee, not roasted, not decaffeinated"
2673,196,Cyprus,690,Seychelles,89," Cruise ships, excursion boats, ferry boats",1486.682,0.048258,"Cyprus -  Cruise ships, excursion boats, ferry boats"
2674,634,Qatar,690,Seychelles,73, Sheet piling of iron or steel,664.656,0.04804099999999999,Qatar -  Sheet piling of iron or steel
2675,470,Malta,690,Seychelles,38, Artificial graphite,183.946,0.048,Malta -  Artificial graphite
2676,616,Poland,690,Seychelles,15," Lard, other pig fat and poultry fat, rendered",2060.432,0.047880000000000006,"Poland -  Lard, other pig fat and poultry fat, rendered"
2677,056,Belgium,690,Seychelles,88," Gliders, hang gliders",2365.999,0.047706000000000005,"Belgium -  Gliders, hang gliders"
2678,748,Eswatini,690,Seychelles,73, Sheet piling of iron or steel,137.976,0.047668,Eswatini -  Sheet piling of iron or steel
2679,408,"Korea, Dem. People's Rep. of",690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",587.264,0.047545000000000004,"Korea, Dem. People's Rep. of -  Infant foods of cereals, flour, starch or milk, retai"
2680,320,Guatemala,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,1254.521,0.047396,Guatemala -  Mineral and aerated waters not sweetened or flavoured
2681,076,Brazil,690,Seychelles,94," Seats, aircraft",4780.743,0.047159999999999994,"Brazil -  Seats, aircraft"
2682,694,Sierra Leone,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",5973.507,0.045773,"Sierra Leone -  Mens, boys overcoats of wool or hair, not knit"
2683,191,Croatia,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",2471.971,0.045727,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
2684,048,Bahrain,690,Seychelles,48, Newsprint,140.877,0.045319000000000005,Bahrain -  Newsprint
2685,246,Finland,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,15527.199,0.045039,Finland -  Polyethylene - specific gravity <0.94 in primary form
2686,328,Guyana,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,1440.988,0.045,Guyana -  Mineral and aerated waters not sweetened or flavoured
2687,124,Canada,690,Seychelles,60," ""Long pile"" knit or crochet textile fabric",743.849,0.045,"Canada -  ""Long pile"" knit or crochet textile fabric"
2688,634,Qatar,690,Seychelles,94," Seats, aircraft",91.968,0.045,"Qatar -  Seats, aircraft"
2689,484,Mexico,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,842.246,0.044882,Mexico -  Polyethylene - specific gravity <0.94 in primary form
2690,392,Japan,690,Seychelles,34," Soaps, for toilet use, solid",1817.938,0.0446,"Japan -  Soaps, for toilet use, solid"
2691,231,Ethiopia,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,298.548,0.044213,Ethiopia -  Polyethylene - specific gravity <0.94 in primary form
2692,586,Pakistan,690,Seychelles,90," Optical fibres, except for telecommunications",38.071,0.043364,"Pakistan -  Optical fibres, except for telecommunications"
2693,703,Slovakia,690,Seychelles,37, X-ray plates and films,312.513,0.043188000000000004,Slovakia -  X-ray plates and films
2694,320,Guatemala,690,Seychelles,08," Coconuts, fresh or dried",456.079,0.043167000000000004,"Guatemala -  Coconuts, fresh or dried"
2695,566,Nigeria,690,Seychelles,42," Saddlery and harness, of any material",150.14,0.04305,"Nigeria -  Saddlery and harness, of any material"
2696,300,Greece,690,Seychelles,89," Cruise ships, excursion boats, ferry boats",702.479,0.043,"Greece -  Cruise ships, excursion boats, ferry boats"
2697,688,Serbia,690,Seychelles,84, Nuclear reactors,3296.877,0.042917000000000004,Serbia -  Nuclear reactors
2698,554,New Zealand,690,Seychelles,83, Padlocks of base metal,2542.45,0.04269,New Zealand -  Padlocks of base metal
