,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1867,344,"China, Hong Kong SAR",270,Gambia,92," Upright pianos, including auto-players",23.269,0.235,"China, Hong Kong SAR -  Upright pianos, including auto-players"
1868,578,Norway,270,Gambia,10, Durum wheat,97.151,0.229,Norway -  Durum wheat
1869,250,France,270,Gambia,95," Rideable wheeled toys, dolls carriages",391.817,0.227745,"France -  Rideable wheeled toys, dolls carriages"
1870,504,Morocco,270,Gambia,57," Carpets of wool or fine animal hair, knotted",421.121,0.225,"Morocco -  Carpets of wool or fine animal hair, knotted"
1871,442,Luxembourg,270,Gambia,76," Aluminium unwrought, not alloyed",250.351,0.220071,"Luxembourg -  Aluminium unwrought, not alloyed"
1872,156,China,270,Gambia,36, Propellent powders,234.102,0.22,China -  Propellent powders
1873,702,Singapore,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,468.057,0.21787,Singapore -  Polyethylene - specific gravity <0.94 in primary form
1874,056,Belgium,270,Gambia,30," Glands and other organs, dried, for therapeutic uses",1562.152,0.214055,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1875,442,Luxembourg,270,Gambia,95," Rideable wheeled toys, dolls carriages",59.119,0.213023,"Luxembourg -  Rideable wheeled toys, dolls carriages"
1876,124,Canada,270,Gambia,96," Worked ivory, articles of ivory",12827.292,0.21260400000000002,"Canada -  Worked ivory, articles of ivory"
1877,748,Eswatini,270,Gambia,90," Optical fibres, except for telecommunications",189.593,0.211848,"Eswatini -  Optical fibres, except for telecommunications"
1878,620,Portugal,270,Gambia,90," Optical fibres, except for telecommunications",183.351,0.211541,"Portugal -  Optical fibres, except for telecommunications"
1879,380,Italy,270,Gambia,56," Sanitary towels, diapers and similar articles",157.025,0.2,"Italy -  Sanitary towels, diapers and similar articles"
1880,276,Germany,270,Gambia,35, Casein,219.273,0.2,Germany -  Casein
1881,040,Austria,270,Gambia,30," Glands and other organs, dried, for therapeutic uses",77.855,0.2,"Austria -  Glands and other organs, dried, for therapeutic uses"
1882,682,Saudi Arabia,270,Gambia,54, Sewing thread of synthetic filaments,92.747,0.2,Saudi Arabia -  Sewing thread of synthetic filaments
1883,246,Finland,270,Gambia,34," Soaps, for toilet use, solid",90.405,0.2,"Finland -  Soaps, for toilet use, solid"
1884,233,Estonia,270,Gambia,69," Bricks, blocks and ceramic goods of siliceous earths",447.151,0.2,"Estonia -  Bricks, blocks and ceramic goods of siliceous earths"
1885,682,Saudi Arabia,270,Gambia,17," Raw sugar, cane",135.908,0.2,"Saudi Arabia -  Raw sugar, cane"
1886,470,Malta,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,99.286,0.2,Malta -  Polyethylene - specific gravity <0.94 in primary form
1887,504,Morocco,270,Gambia,14, Bamboos used primarily for plaiting,176.655,0.2,Morocco -  Bamboos used primarily for plaiting
1888,826,United Kingdom,270,Gambia,14, Bamboos used primarily for plaiting,148.31,0.199,United Kingdom -  Bamboos used primarily for plaiting
1889,724,Spain,270,Gambia,59, Gum or amylaceous covered textiles for book covers et,273.696,0.196,Spain -  Gum or amylaceous covered textiles for book covers et
1890,233,Estonia,270,Gambia,27," Anthracite, not agglomerated",949.376,0.19,"Estonia -  Anthracite, not agglomerated"
1891,710,South Africa,270,Gambia,74, Copper mattes,90.54,0.167,South Africa -  Copper mattes
1892,404,Kenya,270,Gambia,57," Carpets of wool or fine animal hair, knotted",483.27,0.165,"Kenya -  Carpets of wool or fine animal hair, knotted"
1893,020,Andorra,270,Gambia,33, Essential oils of bergamot,200.466,0.164,Andorra -  Essential oils of bergamot
1894,020,Andorra,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,193.673,0.16,Andorra -  Polyethylene - specific gravity <0.94 in primary form
1895,724,Spain,270,Gambia,91," Wrist-watch, precious metal, battery, with hands",100.81,0.157,"Spain -  Wrist-watch, precious metal, battery, with hands"
1896,020,Andorra,270,Gambia,16," Sausages, similar products of meat, meat offal & bloo",140.195,0.156,"Andorra -  Sausages, similar products of meat, meat offal & bloo"
1897,894,Zambia,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,124.34,0.15,Zambia -  Polyethylene - specific gravity <0.94 in primary form
1898,040,Austria,270,Gambia,95," Rideable wheeled toys, dolls carriages",81.358,0.15,"Austria -  Rideable wheeled toys, dolls carriages"
1899,246,Finland,270,Gambia,33, Essential oils of bergamot,92.491,0.15,Finland -  Essential oils of bergamot
1900,300,Greece,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",84.046,0.15,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
1901,643,Russian Federation,270,Gambia,57," Carpets of wool or fine animal hair, knotted",231.857,0.15,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
1902,056,Belgium,270,Gambia,13, Lac,2125.422,0.145762,Belgium -  Lac
1903,020,Andorra,270,Gambia,18," Cocoa beans, whole or broken, raw or roasted",112.894,0.145,"Andorra -  Cocoa beans, whole or broken, raw or roasted"
1904,250,France,270,Gambia,76," Aluminium unwrought, not alloyed",742.477,0.142313,"France -  Aluminium unwrought, not alloyed"
1905,440,Lithuania,270,Gambia,85, Electric motors of an output < 37.5 watts,50.999,0.14162899999999998,Lithuania -  Electric motors of an output < 37.5 watts
1906,504,Morocco,270,Gambia,95," Rideable wheeled toys, dolls carriages",69.815,0.137799,"Morocco -  Rideable wheeled toys, dolls carriages"
1907,208,Denmark,270,Gambia,83, Padlocks of base metal,869.589,0.137606,Denmark -  Padlocks of base metal
1908,792,Türkiye,270,Gambia,68," Stone setts, curbstones, flagstones (except slate)",248.82,0.136,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
1909,620,Portugal,270,Gambia,95," Rideable wheeled toys, dolls carriages",54.862,0.129721,"Portugal -  Rideable wheeled toys, dolls carriages"
1910,566,Nigeria,270,Gambia,57," Carpets of wool or fine animal hair, knotted",811.055,0.12925899999999999,"Nigeria -  Carpets of wool or fine animal hair, knotted"
1911,356,India,270,Gambia,65," Hat-forms, etc of felt, not shaped, no formed brim",194.594,0.125,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1912,414,Kuwait,270,Gambia,96," Worked ivory, articles of ivory",300.891,0.125,"Kuwait -  Worked ivory, articles of ivory"
1913,056,Belgium,270,Gambia,91," Wrist-watch, precious metal, battery, with hands",5246.347,0.11633299999999999,"Belgium -  Wrist-watch, precious metal, battery, with hands"
1914,100,Bulgaria,270,Gambia,85, Electric motors of an output < 37.5 watts,40.987,0.114316,Bulgaria -  Electric motors of an output < 37.5 watts
1915,748,Eswatini,270,Gambia,73, Sheet piling of iron or steel,254.762,0.113554,Eswatini -  Sheet piling of iron or steel
1916,056,Belgium,270,Gambia,88," Gliders, hang gliders",40296.598,0.11247599999999999,"Belgium -  Gliders, hang gliders"
1917,300,Greece,270,Gambia,84, Nuclear reactors,162.613,0.108293,Greece -  Nuclear reactors
1918,020,Andorra,270,Gambia,38, Artificial graphite,121.201,0.105,Andorra -  Artificial graphite
1919,288,Ghana,270,Gambia,49," Brochures, leaflets and similar, in single sheets",551.219,0.103559,"Ghana -  Brochures, leaflets and similar, in single sheets"
1920,404,Kenya,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",406.05,0.1,"Kenya -  Waterproof footwear (Wellingtons etc), metal toe cap"
1921,246,Finland,270,Gambia,89," Cruise ships, excursion boats, ferry boats",251.942,0.1,"Finland -  Cruise ships, excursion boats, ferry boats"
1922,124,Canada,270,Gambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",281.765,0.1,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
1923,578,Norway,270,Gambia,76," Aluminium unwrought, not alloyed",96.473,0.09809999999999999,"Norway -  Aluminium unwrought, not alloyed"
1924,826,United Kingdom,270,Gambia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",275.151,0.091351,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1925,620,Portugal,270,Gambia,76," Aluminium unwrought, not alloyed",151.726,0.08331000000000001,"Portugal -  Aluminium unwrought, not alloyed"
1926,528,Netherlands (Kingdom of the),270,Gambia,58," Woven pile fabric of wool or fine animal hair, w >30c",104.422,0.08,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
1927,566,Nigeria,270,Gambia,54, Sewing thread of synthetic filaments,53.084,0.077194,Nigeria -  Sewing thread of synthetic filaments
1928,724,Spain,270,Gambia,93," Military weapons, other than hand guns, swords, etc",1385.315,0.07624299999999999,"Spain -  Military weapons, other than hand guns, swords, etc"
1929,410,"Korea, Republic of",270,Gambia,27," Anthracite, not agglomerated",1504.386,0.075,"Korea, Republic of -  Anthracite, not agglomerated"
1930,834,"Tanzania, United Republic of",270,Gambia,49," Brochures, leaflets and similar, in single sheets",396.787,0.075,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
1931,566,Nigeria,270,Gambia,95," Rideable wheeled toys, dolls carriages",24.955,0.074909,"Nigeria -  Rideable wheeled toys, dolls carriages"
1932,566,Nigeria,270,Gambia,40," Natural rubber latex, including prevulcanised",268.104,0.07,"Nigeria -  Natural rubber latex, including prevulcanised"
1933,643,Russian Federation,270,Gambia,84, Nuclear reactors,151.502,0.07,Russian Federation -  Nuclear reactors
1934,056,Belgium,270,Gambia,62," Mens, boys overcoats of wool or hair, not knit",5983.221,0.063521,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1935,784,United Arab Emirates,270,Gambia,93," Military weapons, other than hand guns, swords, etc",81.275,0.059968,"United Arab Emirates -  Military weapons, other than hand guns, swords, etc"
1936,384,Côte d'Ivoire,270,Gambia,84, Nuclear reactors,105.751,0.058792000000000004,Côte d'Ivoire -  Nuclear reactors
1937,566,Nigeria,270,Gambia,05," Hair, human, unworked, waste of human hair",187.283,0.058228999999999996,"Nigeria -  Hair, human, unworked, waste of human hair"
1938,404,Kenya,270,Gambia,73, Sheet piling of iron or steel,64.288,0.054116,Kenya -  Sheet piling of iron or steel
1939,826,United Kingdom,270,Gambia,78, Lead refined unwrought,105.057,0.052213,United Kingdom -  Lead refined unwrought
1940,702,Singapore,270,Gambia,95," Rideable wheeled toys, dolls carriages",445.396,0.051043,"Singapore -  Rideable wheeled toys, dolls carriages"
1941,404,Kenya,270,Gambia,49," Brochures, leaflets and similar, in single sheets",133.32,0.05,"Kenya -  Brochures, leaflets and similar, in single sheets"
1942,768,Togo,270,Gambia,84, Nuclear reactors,1404.319,0.05,Togo -  Nuclear reactors
1943,458,Malaysia,270,Gambia,42," Saddlery and harness, of any material",253.602,0.04813,"Malaysia -  Saddlery and harness, of any material"
1944,566,Nigeria,270,Gambia,76," Aluminium unwrought, not alloyed",69.815,0.047240000000000004,"Nigeria -  Aluminium unwrought, not alloyed"
1945,788,Tunisia,270,Gambia,90," Optical fibres, except for telecommunications",109.583,0.044619,"Tunisia -  Optical fibres, except for telecommunications"
1946,208,Denmark,270,Gambia,89," Cruise ships, excursion boats, ferry boats",11359.344,0.04266,"Denmark -  Cruise ships, excursion boats, ferry boats"
1947,643,Russian Federation,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",269.705,0.042,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
1948,056,Belgium,270,Gambia,93," Military weapons, other than hand guns, swords, etc",672.21,0.038134999999999995,"Belgium -  Military weapons, other than hand guns, swords, etc"
1949,826,United Kingdom,270,Gambia,71," Pearls natural, not permanently mounted or set",78.401,0.032165,"United Kingdom -  Pearls natural, not permanently mounted or set"
1950,233,Estonia,270,Gambia,76," Aluminium unwrought, not alloyed",86.757,0.030965,"Estonia -  Aluminium unwrought, not alloyed"
1951,414,Kuwait,270,Gambia,90," Optical fibres, except for telecommunications",114.461,0.03,"Kuwait -  Optical fibres, except for telecommunications"
1952,124,Canada,270,Gambia,90," Optical fibres, except for telecommunications",55.322,0.029767,"Canada -  Optical fibres, except for telecommunications"
1953,702,Singapore,270,Gambia,76," Aluminium unwrought, not alloyed",771.262,0.029472,"Singapore -  Aluminium unwrought, not alloyed"
1954,466,Mali,270,Gambia,22, Mineral and aerated waters not sweetened or flavoured,166.941,0.029213,Mali -  Mineral and aerated waters not sweetened or flavoured
1955,076,Brazil,270,Gambia,87, Pedestrian controlled tractors,269.368,0.028554,Brazil -  Pedestrian controlled tractors
1956,788,Tunisia,270,Gambia,95," Rideable wheeled toys, dolls carriages",36.307,0.026947,"Tunisia -  Rideable wheeled toys, dolls carriages"
1957,056,Belgium,270,Gambia,89," Cruise ships, excursion boats, ferry boats",11269.265,0.026841999999999998,"Belgium -  Cruise ships, excursion boats, ferry boats"
1958,372,Ireland,270,Gambia,90," Optical fibres, except for telecommunications",42.116,0.025976,"Ireland -  Optical fibres, except for telecommunications"
1959,458,Malaysia,270,Gambia,76," Aluminium unwrought, not alloyed",125.872,0.025563,"Malaysia -  Aluminium unwrought, not alloyed"
1960,408,"Korea, Dem. People's Rep. of",270,Gambia,82, Spades and shovels,146.881,0.025153,"Korea, Dem. People's Rep. of -  Spades and shovels"
1961,748,Eswatini,270,Gambia,70," Glass cullet, waste or scrap, glass in the mass",1069.635,0.024149999999999998,"Eswatini -  Glass cullet, waste or scrap, glass in the mass"
1962,203,Czechia,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",509.679,0.023301,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1963,840,United States of America,270,Gambia,93," Military weapons, other than hand guns, swords, etc",1105.324,0.0229,"United States of America -  Military weapons, other than hand guns, swords, etc"
1964,422,Lebanon,270,Gambia,37, X-ray plates and films,214.447,0.021138999999999998,Lebanon -  X-ray plates and films
1965,276,Germany,270,Gambia,93," Military weapons, other than hand guns, swords, etc",598.886,0.020103000000000003,"Germany -  Military weapons, other than hand guns, swords, etc"
1966,784,United Arab Emirates,270,Gambia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",167.871,0.02,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1967,356,India,270,Gambia,55," Filament tow of nylon, polyamides",246.937,0.018966999999999998,"India -  Filament tow of nylon, polyamides"
1968,344,"China, Hong Kong SAR",270,Gambia,93," Military weapons, other than hand guns, swords, etc",506.425,0.017736000000000002,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
1969,788,Tunisia,270,Gambia,76," Aluminium unwrought, not alloyed",89.412,0.01773,"Tunisia -  Aluminium unwrought, not alloyed"
1970,442,Luxembourg,270,Gambia,40," Natural rubber latex, including prevulcanised",109.068,0.017126000000000002,"Luxembourg -  Natural rubber latex, including prevulcanised"
1971,458,Malaysia,270,Gambia,40," Natural rubber latex, including prevulcanised",832.82,0.016801,"Malaysia -  Natural rubber latex, including prevulcanised"
1972,288,Ghana,270,Gambia,63, Electric blankets of textile material,23.299,0.016242999999999997,Ghana -  Electric blankets of textile material
1973,528,Netherlands (Kingdom of the),270,Gambia,93," Military weapons, other than hand guns, swords, etc",381.894,0.015989,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
1974,056,Belgium,270,Gambia,24," Tobacco, unmanufactured, not stemmed or stripped",34.758,0.009998,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
1975,566,Nigeria,270,Gambia,62," Mens, boys overcoats of wool or hair, not knit",181.36,0.009651999999999999,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
1976,196,Cyprus,270,Gambia,93," Military weapons, other than hand guns, swords, etc",32.042,0.008995,"Cyprus -  Military weapons, other than hand guns, swords, etc"
1977,752,Sweden,270,Gambia,93," Military weapons, other than hand guns, swords, etc",18.643,0.008629,"Sweden -  Military weapons, other than hand guns, swords, etc"
1978,748,Eswatini,270,Gambia,95," Rideable wheeled toys, dolls carriages",58.936,0.008422,"Eswatini -  Rideable wheeled toys, dolls carriages"
1979,694,Sierra Leone,270,Gambia,32, Quebracho tanning extract,1420.246,0.008,Sierra Leone -  Quebracho tanning extract
1980,408,"Korea, Dem. People's Rep. of",270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",173.477,0.007931,"Korea, Dem. People's Rep. of -  Waterproof footwear (Wellingtons etc), metal toe cap"
