,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1762,566,Nigeria,270,Gambia,62," Mens, boys overcoats of wool or hair, not knit",181.36,0.009651999999999999,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
1763,682,Saudi Arabia,270,Gambia,44, Fuel wood,179.582,2.85,Saudi Arabia -  Fuel wood
1764,040,Austria,270,Gambia,90," Optical fibres, except for telecommunications",178.08,0.659533,"Austria -  Optical fibres, except for telecommunications"
1765,804,Ukraine,270,Gambia,09," Coffee, not roasted, not decaffeinated",176.958,0.51,"Ukraine -  Coffee, not roasted, not decaffeinated"
1766,504,Morocco,270,Gambia,14, Bamboos used primarily for plaiting,176.655,0.2,Morocco -  Bamboos used primarily for plaiting
1767,788,Tunisia,270,Gambia,17," Raw sugar, cane",174.601,2.0,"Tunisia -  Raw sugar, cane"
1768,634,Qatar,270,Gambia,76," Aluminium unwrought, not alloyed",174.571,0.75,"Qatar -  Aluminium unwrought, not alloyed"
1769,408,"Korea, Dem. People's Rep. of",270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",173.477,0.007931,"Korea, Dem. People's Rep. of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1770,784,United Arab Emirates,270,Gambia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",167.871,0.02,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1771,410,"Korea, Republic of",270,Gambia,22, Mineral and aerated waters not sweetened or flavoured,167.438,0.9,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
1772,250,France,270,Gambia,09," Coffee, not roasted, not decaffeinated",167.404,1.3353199999999998,"France -  Coffee, not roasted, not decaffeinated"
1773,408,"Korea, Dem. People's Rep. of",270,Gambia,63, Electric blankets of textile material,167.061,7.85,"Korea, Dem. People's Rep. of -  Electric blankets of textile material"
1774,466,Mali,270,Gambia,22, Mineral and aerated waters not sweetened or flavoured,166.941,0.029213,Mali -  Mineral and aerated waters not sweetened or flavoured
1775,156,China,270,Gambia,43," Raw mink furskins, whole",166.013,0.65638,"China -  Raw mink furskins, whole"
1776,840,United States of America,270,Gambia,58," Woven pile fabric of wool or fine animal hair, w >30c",164.804,0.38576299999999997,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
1777,380,Italy,270,Gambia,95," Rideable wheeled toys, dolls carriages",163.453,1.815,"Italy -  Rideable wheeled toys, dolls carriages"
1778,300,Greece,270,Gambia,84, Nuclear reactors,162.613,0.108293,Greece -  Nuclear reactors
1779,056,Belgium,270,Gambia,50, Silk-worm cocoons suitable for reeling,160.717,0.649,Belgium -  Silk-worm cocoons suitable for reeling
1780,894,Zambia,270,Gambia,94," Seats, aircraft",159.512,0.47,"Zambia -  Seats, aircraft"
1781,196,Cyprus,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",159.057,0.684,"Cyprus -  Waterproof footwear (Wellingtons etc), metal toe cap"
1782,040,Austria,270,Gambia,16," Sausages, similar products of meat, meat offal & bloo",158.29,0.269,"Austria -  Sausages, similar products of meat, meat offal & bloo"
1783,566,Nigeria,270,Gambia,35, Casein,158.079,1.885,Nigeria -  Casein
1784,422,Lebanon,270,Gambia,93," Military weapons, other than hand guns, swords, etc",157.478,0.0010129999999999998,"Lebanon -  Military weapons, other than hand guns, swords, etc"
1785,380,Italy,270,Gambia,56," Sanitary towels, diapers and similar articles",157.025,0.2,"Italy -  Sanitary towels, diapers and similar articles"
1786,470,Malta,270,Gambia,85, Electric motors of an output < 37.5 watts,156.944,1.015,Malta -  Electric motors of an output < 37.5 watts
1787,752,Sweden,270,Gambia,32, Quebracho tanning extract,156.906,3.2,Sweden -  Quebracho tanning extract
1788,710,South Africa,270,Gambia,69," Bricks, blocks and ceramic goods of siliceous earths",156.042,5.117,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
1789,020,Andorra,270,Gambia,48, Newsprint,154.401,0.49,Andorra -  Newsprint
1790,752,Sweden,270,Gambia,70," Glass cullet, waste or scrap, glass in the mass",154.374,2.075,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
1791,566,Nigeria,270,Gambia,83, Padlocks of base metal,153.816,0.365,Nigeria -  Padlocks of base metal
1792,578,Norway,270,Gambia,69," Bricks, blocks and ceramic goods of siliceous earths",153.538,2.025,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
1793,620,Portugal,270,Gambia,76," Aluminium unwrought, not alloyed",151.726,0.08331000000000001,"Portugal -  Aluminium unwrought, not alloyed"
1794,643,Russian Federation,270,Gambia,84, Nuclear reactors,151.502,0.07,Russian Federation -  Nuclear reactors
1795,040,Austria,270,Gambia,66, Garden and similar umbrellas,150.378,0.7,Austria -  Garden and similar umbrellas
1796,686,Senegal,270,Gambia,63, Electric blankets of textile material,150.209,2.44,Senegal -  Electric blankets of textile material
1797,196,Cyprus,270,Gambia,72," Pig iron, non-alloy, <0.5% phosphorus",149.581,0.353,"Cyprus -  Pig iron, non-alloy, <0.5% phosphorus"
1798,040,Austria,270,Gambia,25," Salt (sodium chloride) including solution, salt water",148.574,0.484,"Austria -  Salt (sodium chloride) including solution, salt water"
1799,826,United Kingdom,270,Gambia,14, Bamboos used primarily for plaiting,148.31,0.199,United Kingdom -  Bamboos used primarily for plaiting
1800,408,"Korea, Dem. People's Rep. of",270,Gambia,82, Spades and shovels,146.881,0.025153,"Korea, Dem. People's Rep. of -  Spades and shovels"
1801,400,Jordan,270,Gambia,15," Lard, other pig fat and poultry fat, rendered",146.383,3.0,"Jordan -  Lard, other pig fat and poultry fat, rendered"
1802,124,Canada,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",146.081,2.64,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
1803,348,Hungary,270,Gambia,95," Rideable wheeled toys, dolls carriages",145.412,4.8,"Hungary -  Rideable wheeled toys, dolls carriages"
1804,056,Belgium,270,Gambia,61," Mens, boys overcoats, etc, of wool or hair, knit",144.712,0.492373,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1805,578,Norway,270,Gambia,89," Cruise ships, excursion boats, ferry boats",144.091,0.75,"Norway -  Cruise ships, excursion boats, ferry boats"
1806,528,Netherlands (Kingdom of the),270,Gambia,65," Hat-forms, etc of felt, not shaped, no formed brim",142.823,1.0,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
1807,196,Cyprus,270,Gambia,91," Wrist-watch, precious metal, battery, with hands",142.712,0.274,"Cyprus -  Wrist-watch, precious metal, battery, with hands"
1808,203,Czechia,270,Gambia,83, Padlocks of base metal,142.577,0.67,Czechia -  Padlocks of base metal
1809,768,Togo,270,Gambia,07," Potatoes seed, fresh or chilled",141.938,0.4,"Togo -  Potatoes seed, fresh or chilled"
1810,562,Niger,270,Gambia,95," Rideable wheeled toys, dolls carriages",141.46,0.325,"Niger -  Rideable wheeled toys, dolls carriages"
1811,020,Andorra,270,Gambia,16," Sausages, similar products of meat, meat offal & bloo",140.195,0.156,"Andorra -  Sausages, similar products of meat, meat offal & bloo"
1812,566,Nigeria,270,Gambia,56," Sanitary towels, diapers and similar articles",139.241,1.71,"Nigeria -  Sanitary towels, diapers and similar articles"
1813,578,Norway,270,Gambia,70," Glass cullet, waste or scrap, glass in the mass",138.214,11.129,"Norway -  Glass cullet, waste or scrap, glass in the mass"
1814,826,United Kingdom,270,Gambia,88," Gliders, hang gliders",137.734,0.9,"United Kingdom -  Gliders, hang gliders"
1815,048,Bahrain,270,Gambia,85, Electric motors of an output < 37.5 watts,137.364,19.882,Bahrain -  Electric motors of an output < 37.5 watts
1816,682,Saudi Arabia,270,Gambia,17," Raw sugar, cane",135.908,0.2,"Saudi Arabia -  Raw sugar, cane"
1817,752,Sweden,270,Gambia,58," Woven pile fabric of wool or fine animal hair, w >30c",134.109,0.5,"Sweden -  Woven pile fabric of wool or fine animal hair, w >30c"
1818,404,Kenya,270,Gambia,49," Brochures, leaflets and similar, in single sheets",133.32,0.05,"Kenya -  Brochures, leaflets and similar, in single sheets"
1819,020,Andorra,270,Gambia,10, Durum wheat,133.069,0.27,Andorra -  Durum wheat
1820,566,Nigeria,270,Gambia,82, Spades and shovels,132.927,3.157,Nigeria -  Spades and shovels
1821,288,Ghana,270,Gambia,11, Wheat or meslin flour,131.895,5.0,Ghana -  Wheat or meslin flour
1822,040,Austria,270,Gambia,56," Sanitary towels, diapers and similar articles",130.686,0.3,"Austria -  Sanitary towels, diapers and similar articles"
1823,308,Grenada,270,Gambia,63, Electric blankets of textile material,130.361,0.7,Grenada -  Electric blankets of textile material
1824,724,Spain,270,Gambia,46, Plaits and products of plaiting materials,130.19,0.313,Spain -  Plaits and products of plaiting materials
1825,724,Spain,270,Gambia,29, Saturated acyclic hydrocarbons,127.514,0.563,Spain -  Saturated acyclic hydrocarbons
1826,120,Cameroon,270,Gambia,83, Padlocks of base metal,127.507,0.72,Cameroon -  Padlocks of base metal
1827,040,Austria,270,Gambia,09," Coffee, not roasted, not decaffeinated",126.953,0.242,"Austria -  Coffee, not roasted, not decaffeinated"
1828,458,Malaysia,270,Gambia,76," Aluminium unwrought, not alloyed",125.872,0.025563,"Malaysia -  Aluminium unwrought, not alloyed"
1829,208,Denmark,270,Gambia,61," Mens, boys overcoats, etc, of wool or hair, knit",125.489,0.4,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
1830,748,Eswatini,270,Gambia,57," Carpets of wool or fine animal hair, knotted",125.296,6.162,"Eswatini -  Carpets of wool or fine animal hair, knotted"
1831,048,Bahrain,270,Gambia,57," Carpets of wool or fine animal hair, knotted",125.218,0.5,"Bahrain -  Carpets of wool or fine animal hair, knotted"
1832,410,"Korea, Republic of",270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",124.931,1.735,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1833,894,Zambia,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,124.34,0.15,Zambia -  Polyethylene - specific gravity <0.94 in primary form
1834,752,Sweden,270,Gambia,21," Coffee extracts, essences, concentrates, preparations",123.856,5.002,"Sweden -  Coffee extracts, essences, concentrates, preparations"
1835,578,Norway,270,Gambia,73, Sheet piling of iron or steel,122.334,1.5312729999999999,Norway -  Sheet piling of iron or steel
1836,020,Andorra,270,Gambia,38, Artificial graphite,121.201,0.105,Andorra -  Artificial graphite
1837,360,Indonesia,270,Gambia,27," Anthracite, not agglomerated",120.757,2.5,"Indonesia -  Anthracite, not agglomerated"
1838,840,United States of America,270,Gambia,52," Cotton, not carded or combed",120.556,0.3,"United States of America -  Cotton, not carded or combed"
1839,705,Slovenia,270,Gambia,63, Electric blankets of textile material,119.585,1.855,Slovenia -  Electric blankets of textile material
1840,208,Denmark,270,Gambia,42," Saddlery and harness, of any material",118.525,0.39,"Denmark -  Saddlery and harness, of any material"
1841,408,"Korea, Dem. People's Rep. of",270,Gambia,76," Aluminium unwrought, not alloyed",118.273,0.3,"Korea, Dem. People's Rep. of -  Aluminium unwrought, not alloyed"
1842,578,Norway,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",118.085,1.3974369999999998,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
1843,716,Zimbabwe,270,Gambia,35, Casein,117.854,0.97,Zimbabwe -  Casein
1844,422,Lebanon,270,Gambia,56," Sanitary towels, diapers and similar articles",117.69,0.281,"Lebanon -  Sanitary towels, diapers and similar articles"
1845,076,Brazil,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,117.499,0.533,Brazil -  Polyethylene - specific gravity <0.94 in primary form
1846,300,Greece,270,Gambia,87, Pedestrian controlled tractors,116.774,1.0,Greece -  Pedestrian controlled tractors
1847,308,Grenada,270,Gambia,44, Fuel wood,116.173,1.345,Grenada -  Fuel wood
1848,233,Estonia,270,Gambia,73, Sheet piling of iron or steel,116.005,0.3795,Estonia -  Sheet piling of iron or steel
1849,748,Eswatini,270,Gambia,49," Brochures, leaflets and similar, in single sheets",115.055,3.161508,"Eswatini -  Brochures, leaflets and similar, in single sheets"
1850,414,Kuwait,270,Gambia,90," Optical fibres, except for telecommunications",114.461,0.03,"Kuwait -  Optical fibres, except for telecommunications"
1851,440,Lithuania,270,Gambia,94," Seats, aircraft",114.277,5.133,"Lithuania -  Seats, aircraft"
1852,246,Finland,270,Gambia,73, Sheet piling of iron or steel,114.044,0.245,Finland -  Sheet piling of iron or steel
1853,566,Nigeria,270,Gambia,71," Pearls natural, not permanently mounted or set",113.397,0.365,"Nigeria -  Pearls natural, not permanently mounted or set"
1854,020,Andorra,270,Gambia,18," Cocoa beans, whole or broken, raw or roasted",112.894,0.145,"Andorra -  Cocoa beans, whole or broken, raw or roasted"
1855,578,Norway,270,Gambia,95," Rideable wheeled toys, dolls carriages",112.206,5.161,"Norway -  Rideable wheeled toys, dolls carriages"
1856,586,Pakistan,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,111.545,3.0,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
1857,250,France,270,Gambia,10, Durum wheat,111.503,2.65556,France -  Durum wheat
1858,344,"China, Hong Kong SAR",270,Gambia,74, Copper mattes,111.427,0.551,"China, Hong Kong SAR -  Copper mattes"
1859,300,Greece,270,Gambia,73, Sheet piling of iron or steel,111.13,0.6,Greece -  Sheet piling of iron or steel
1860,784,United Arab Emirates,270,Gambia,71," Pearls natural, not permanently mounted or set",110.238,0.003767,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
1861,788,Tunisia,270,Gambia,90," Optical fibres, except for telecommunications",109.583,0.044619,"Tunisia -  Optical fibres, except for telecommunications"
1862,442,Luxembourg,270,Gambia,40," Natural rubber latex, including prevulcanised",109.068,0.017126000000000002,"Luxembourg -  Natural rubber latex, including prevulcanised"
1863,756,"Switzerland, Liechtenstein",270,Gambia,07," Potatoes seed, fresh or chilled",108.936,9.855,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
1864,360,Indonesia,270,Gambia,69," Bricks, blocks and ceramic goods of siliceous earths",108.517,10.0,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
1865,380,Italy,270,Gambia,25," Salt (sodium chloride) including solution, salt water",107.267,1.2,"Italy -  Salt (sodium chloride) including solution, salt water"
1866,784,United Arab Emirates,270,Gambia,14, Bamboos used primarily for plaiting,106.727,0.3,United Arab Emirates -  Bamboos used primarily for plaiting
1867,384,Côte d'Ivoire,270,Gambia,84, Nuclear reactors,105.751,0.058792000000000004,Côte d'Ivoire -  Nuclear reactors
1868,156,China,270,Gambia,45," Natural cork, raw or simply prepared",105.269,0.3,"China -  Natural cork, raw or simply prepared"
1869,826,United Kingdom,270,Gambia,78, Lead refined unwrought,105.057,0.052213,United Kingdom -  Lead refined unwrought
1870,020,Andorra,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",104.448,0.75,"Andorra -  Waterproof footwear (Wellingtons etc), metal toe cap"
1871,528,Netherlands (Kingdom of the),270,Gambia,58," Woven pile fabric of wool or fine animal hair, w >30c",104.422,0.08,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
1872,440,Lithuania,270,Gambia,63, Electric blankets of textile material,104.162,5.5,Lithuania -  Electric blankets of textile material
1873,748,Eswatini,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",103.662,1.467819,"Eswatini -  Waterproof footwear (Wellingtons etc), metal toe cap"
1874,748,Eswatini,270,Gambia,76," Aluminium unwrought, not alloyed",102.996,0.004834,"Eswatini -  Aluminium unwrought, not alloyed"
1875,784,United Arab Emirates,270,Gambia,12, Soya beans,102.86,4.0,United Arab Emirates -  Soya beans
1876,528,Netherlands (Kingdom of the),270,Gambia,71," Pearls natural, not permanently mounted or set",102.174,0.002,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
1877,410,"Korea, Republic of",270,Gambia,61," Mens, boys overcoats, etc, of wool or hair, knit",101.734,1.5,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1878,203,Czechia,270,Gambia,82, Spades and shovels,101.642,0.335,Czechia -  Spades and shovels
1879,724,Spain,270,Gambia,13, Lac,101.442,0.35,Spain -  Lac
