,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3782,400,Jordan,032,Argentina,94," Seats, aircraft",294.369,0.051692,"Jordan -  Seats, aircraft"
3783,752,Sweden,032,Argentina,20," Cucumbers,gherkins, prepared or preserved by vinegar",293.123,0.065636,"Sweden -  Cucumbers,gherkins, prepared or preserved by vinegar"
3784,410,"Korea, Republic of",032,Argentina,65," Hat-forms, etc of felt, not shaped, no formed brim",289.11,0.038471,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
3785,562,Niger,032,Argentina,87, Pedestrian controlled tractors,286.304,0.002983,Niger -  Pedestrian controlled tractors
3786,218,Ecuador,032,Argentina,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",284.268,0.056688,"Ecuador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3787,426,Lesotho,032,Argentina,84, Nuclear reactors,284.089,0.000945,Lesotho -  Nuclear reactors
3788,112,Belarus,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",282.905,0.04076,"Belarus -  Stone setts, curbstones, flagstones (except slate)"
3789,364,Iran (Islamic Republic of),032,Argentina,74, Copper mattes,280.166,0.016431,Iran (Islamic Republic of) -  Copper mattes
3790,076,Brazil,032,Argentina,14, Bamboos used primarily for plaiting,276.521,0.108773,Brazil -  Bamboos used primarily for plaiting
3791,674,San Marino,032,Argentina,85, Electric motors of an output < 37.5 watts,275.034,0.0031669999999999997,San Marino -  Electric motors of an output < 37.5 watts
3792,756,"Switzerland, Liechtenstein",032,Argentina,52," Cotton, not carded or combed",274.895,0.002342,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
3793,191,Croatia,032,Argentina,74, Copper mattes,274.673,0.003932,Croatia -  Copper mattes
3794,887,Yemen,032,Argentina,94," Seats, aircraft",273.682,0.008943,"Yemen -  Seats, aircraft"
3795,036,Australia,032,Argentina,91," Wrist-watch, precious metal, battery, with hands",272.91,0.000531,"Australia -  Wrist-watch, precious metal, battery, with hands"
3796,360,Indonesia,032,Argentina,91," Wrist-watch, precious metal, battery, with hands",272.699,0.020075,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
3797,694,Sierra Leone,032,Argentina,84, Nuclear reactors,271.74,0.018794,Sierra Leone -  Nuclear reactors
3798,004,Afghanistan,032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",269.869,0.004065,"Afghanistan -  Mens, boys overcoats, etc, of wool or hair, knit"
3799,466,Mali,032,Argentina,41," Bovine skins, whole, raw",269.626,0.168427,"Mali -  Bovine skins, whole, raw"
3800,504,Morocco,032,Argentina,26," Iron ore, concentrate, not iron pyrites,unagglomerate",267.177,0.006161,"Morocco -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3801,250,France,032,Argentina,50, Silk-worm cocoons suitable for reeling,266.464,0.00771,France -  Silk-worm cocoons suitable for reeling
3802,100,Bulgaria,032,Argentina,72," Pig iron, non-alloy, <0.5% phosphorus",262.467,0.14080600000000001,"Bulgaria -  Pig iron, non-alloy, <0.5% phosphorus"
3803,380,Italy,032,Argentina,47, Mechanical wood pulp,261.523,0.021905,Italy -  Mechanical wood pulp
3804,887,Yemen,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,260.207,0.046812,Yemen -  Polyethylene - specific gravity <0.94 in primary form
3805,214,Dominican Republic,032,Argentina,49," Brochures, leaflets and similar, in single sheets",259.624,0.010262,"Dominican Republic -  Brochures, leaflets and similar, in single sheets"
3806,578,Norway,032,Argentina,49," Brochures, leaflets and similar, in single sheets",256.36,0.029471,"Norway -  Brochures, leaflets and similar, in single sheets"
3807,470,Malta,032,Argentina,48, Newsprint,256.133,0.0050880000000000005,Malta -  Newsprint
3808,056,Belgium,032,Argentina,63, Electric blankets of textile material,255.942,0.000776,Belgium -  Electric blankets of textile material
3809,320,Guatemala,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,252.843,0.036701,Guatemala -  Polyethylene - specific gravity <0.94 in primary form
3810,218,Ecuador,032,Argentina,46, Plaits and products of plaiting materials,251.757,0.002241,Ecuador -  Plaits and products of plaiting materials
3811,724,Spain,032,Argentina,50, Silk-worm cocoons suitable for reeling,251.422,0.009163000000000001,Spain -  Silk-worm cocoons suitable for reeling
3812,372,Ireland,032,Argentina,37, X-ray plates and films,251.374,0.010186,Ireland -  X-ray plates and films
3813,392,Japan,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",247.831,0.000311,"Japan -  Mens, boys overcoats of wool or hair, not knit"
3814,858,Uruguay,032,Argentina,42," Saddlery and harness, of any material",241.579,0.0015580000000000001,"Uruguay -  Saddlery and harness, of any material"
3815,104,Myanmar,032,Argentina,90," Optical fibres, except for telecommunications",239.167,0.023684999999999998,"Myanmar -  Optical fibres, except for telecommunications"
3816,324,Guinea,032,Argentina,84, Nuclear reactors,238.642,0.001467,Guinea -  Nuclear reactors
3817,674,San Marino,032,Argentina,90," Optical fibres, except for telecommunications",237.578,0.000885,"San Marino -  Optical fibres, except for telecommunications"
3818,858,Uruguay,032,Argentina,74, Copper mattes,237.24,0.034814,Uruguay -  Copper mattes
3819,484,Mexico,032,Argentina,45," Natural cork, raw or simply prepared",235.881,0.004706,"Mexico -  Natural cork, raw or simply prepared"
3820,562,Niger,032,Argentina,84, Nuclear reactors,234.693,0.023292999999999998,Niger -  Nuclear reactors
3821,218,Ecuador,032,Argentina,74, Copper mattes,234.24,0.020965,Ecuador -  Copper mattes
3822,470,Malta,032,Argentina,87, Pedestrian controlled tractors,232.643,0.009994999999999999,Malta -  Pedestrian controlled tractors
3823,364,Iran (Islamic Republic of),032,Argentina,73, Sheet piling of iron or steel,232.264,0.012945,Iran (Islamic Republic of) -  Sheet piling of iron or steel
3824,620,Portugal,032,Argentina,13, Lac,228.97,0.00209,Portugal -  Lac
3825,348,Hungary,032,Argentina,45," Natural cork, raw or simply prepared",228.061,0.007291000000000001,"Hungary -  Natural cork, raw or simply prepared"
3826,268,Georgia,032,Argentina,29, Saturated acyclic hydrocarbons,223.805,0.009495,Georgia -  Saturated acyclic hydrocarbons
3827,040,Austria,032,Argentina,42," Saddlery and harness, of any material",218.584,0.001174,"Austria -  Saddlery and harness, of any material"
3828,392,Japan,032,Argentina,80, Tin not alloyed unwrought,218.132,0.021478,Japan -  Tin not alloyed unwrought
3829,428,Latvia,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",216.285,0.0006969999999999999,"Latvia -  Mens, boys overcoats of wool or hair, not knit"
3830,218,Ecuador,032,Argentina,94," Seats, aircraft",215.32,0.006029,"Ecuador -  Seats, aircraft"
3831,112,Belarus,032,Argentina,28, Chlorine,214.131,0.139113,Belarus -  Chlorine
3832,212,Dominica,032,Argentina,85, Electric motors of an output < 37.5 watts,213.393,0.000189,Dominica -  Electric motors of an output < 37.5 watts
3833,348,Hungary,032,Argentina,49," Brochures, leaflets and similar, in single sheets",213.268,0.029273,"Hungary -  Brochures, leaflets and similar, in single sheets"
3834,246,Finland,032,Argentina,25," Salt (sodium chloride) including solution, salt water",209.121,0.7136520000000001,"Finland -  Salt (sodium chloride) including solution, salt water"
3835,756,"Switzerland, Liechtenstein",032,Argentina,57," Carpets of wool or fine animal hair, knotted",205.649,0.004843,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
3836,124,Canada,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",205.034,0.005859,"Canada -  Mens, boys overcoats of wool or hair, not knit"
3837,858,Uruguay,032,Argentina,54, Sewing thread of synthetic filaments,204.307,0.014924,Uruguay -  Sewing thread of synthetic filaments
3838,862,Venezuela (Bolivarian Rep. of),032,Argentina,84, Nuclear reactors,204.116,0.018326000000000002,Venezuela (Bolivarian Rep. of) -  Nuclear reactors
3839,048,Bahrain,032,Argentina,49," Brochures, leaflets and similar, in single sheets",203.664,0.013896,"Bahrain -  Brochures, leaflets and similar, in single sheets"
3840,450,Madagascar,032,Argentina,71," Pearls natural, not permanently mounted or set",203.629,0.173156,"Madagascar -  Pearls natural, not permanently mounted or set"
3841,807,North Macedonia,032,Argentina,83, Padlocks of base metal,202.764,0.00041,North Macedonia -  Padlocks of base metal
3842,152,Chile,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",201.462,0.003973,"Chile -  Mens, boys overcoats of wool or hair, not knit"
3843,600,Paraguay,032,Argentina,23," Flour or meal, pellet of meat or offal for animal fee",199.929,2.044743,"Paraguay -  Flour or meal, pellet of meat or offal for animal fee"
3844,360,Indonesia,032,Argentina,75, Nickel mattes,199.743,0.000629,Indonesia -  Nickel mattes
3845,428,Latvia,032,Argentina,29, Saturated acyclic hydrocarbons,195.079,0.049315,Latvia -  Saturated acyclic hydrocarbons
3846,608,Philippines,032,Argentina,76," Aluminium unwrought, not alloyed",195.075,0.001853,"Philippines -  Aluminium unwrought, not alloyed"
3847,170,Colombia,032,Argentina,74, Copper mattes,194.179,0.008263,Colombia -  Copper mattes
3848,478,Mauritania,032,Argentina,85, Electric motors of an output < 37.5 watts,193.304,0.011205,Mauritania -  Electric motors of an output < 37.5 watts
3849,504,Morocco,032,Argentina,59, Gum or amylaceous covered textiles for book covers et,191.962,0.009977,Morocco -  Gum or amylaceous covered textiles for book covers et
3850,784,United Arab Emirates,032,Argentina,82, Spades and shovels,189.889,0.046779,United Arab Emirates -  Spades and shovels
3851,826,United Kingdom,032,Argentina,67," Bird skins and feathers, articles therefrom",189.437,0.000163,"United Kingdom -  Bird skins and feathers, articles therefrom"
3852,554,New Zealand,032,Argentina,49," Brochures, leaflets and similar, in single sheets",187.689,0.002999,"New Zealand -  Brochures, leaflets and similar, in single sheets"
3853,422,Lebanon,032,Argentina,96," Worked ivory, articles of ivory",187.509,0.041631999999999995,"Lebanon -  Worked ivory, articles of ivory"
3854,608,Philippines,032,Argentina,82, Spades and shovels,186.887,0.003039,Philippines -  Spades and shovels
3855,591,Panama,032,Argentina,87, Pedestrian controlled tractors,186.365,0.0052380000000000005,Panama -  Pedestrian controlled tractors
3856,392,Japan,032,Argentina,07," Potatoes seed, fresh or chilled",185.459,0.042061999999999995,"Japan -  Potatoes seed, fresh or chilled"
3857,840,United States of America,032,Argentina,02," Bovine carcasses and half carcasses, fresh or chilled",184.606,0.0060090000000000005,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
3858,710,South Africa,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",182.667,0.019463,"South Africa -  Stone setts, curbstones, flagstones (except slate)"
3859,756,"Switzerland, Liechtenstein",032,Argentina,66, Garden and similar umbrellas,182.082,0.007268,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
3860,372,Ireland,032,Argentina,59, Gum or amylaceous covered textiles for book covers et,180.636,8.599999999999999e-05,Ireland -  Gum or amylaceous covered textiles for book covers et
3861,642,Romania,032,Argentina,56," Sanitary towels, diapers and similar articles",176.985,0.002897,"Romania -  Sanitary towels, diapers and similar articles"
3862,352,Iceland,032,Argentina,76," Aluminium unwrought, not alloyed",176.178,0.000777,"Iceland -  Aluminium unwrought, not alloyed"
3863,368,Iraq,032,Argentina,87, Pedestrian controlled tractors,175.485,0.006449,Iraq -  Pedestrian controlled tractors
3864,748,Eswatini,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,175.274,0.001048,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
3865,554,New Zealand,032,Argentina,28, Chlorine,174.49,0.011614000000000001,New Zealand -  Chlorine
3866,528,Netherlands (Kingdom of the),032,Argentina,10, Durum wheat,171.931,0.043189,Netherlands (Kingdom of the) -  Durum wheat
3867,158,"China, Taiwan Province of",032,Argentina,45," Natural cork, raw or simply prepared",171.566,0.01322,"China, Taiwan Province of -  Natural cork, raw or simply prepared"
3868,158,"China, Taiwan Province of",032,Argentina,51," Greasy shorn wool, not carded or combed",170.32,0.04332,"China, Taiwan Province of -  Greasy shorn wool, not carded or combed"
3869,788,Tunisia,032,Argentina,44, Fuel wood,170.111,0.014888,Tunisia -  Fuel wood
3870,028,Antigua and Barbuda,032,Argentina,85, Electric motors of an output < 37.5 watts,169.62,0.00014199999999999998,Antigua and Barbuda -  Electric motors of an output < 37.5 watts
3871,100,Bulgaria,032,Argentina,92," Upright pianos, including auto-players",168.863,0.021992,"Bulgaria -  Upright pianos, including auto-players"
3872,826,United Kingdom,032,Argentina,36, Propellent powders,168.106,0.000188,United Kingdom -  Propellent powders
3873,704,Viet Nam,032,Argentina,35, Casein,164.982,0.011176,Viet Nam -  Casein
3874,191,Croatia,032,Argentina,95," Rideable wheeled toys, dolls carriages",161.182,0.06554399999999999,"Croatia -  Rideable wheeled toys, dolls carriages"
3875,152,Chile,032,Argentina,64," Waterproof footwear (Wellingtons etc), metal toe cap",156.036,0.004869,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
3876,764,Thailand,032,Argentina,09," Coffee, not roasted, not decaffeinated",155.4,0.004623,"Thailand -  Coffee, not roasted, not decaffeinated"
3877,320,Guatemala,032,Argentina,76," Aluminium unwrought, not alloyed",154.605,0.016207,"Guatemala -  Aluminium unwrought, not alloyed"
3878,268,Georgia,032,Argentina,73, Sheet piling of iron or steel,154.49,0.0010069999999999999,Georgia -  Sheet piling of iron or steel
3879,578,Norway,032,Argentina,65," Hat-forms, etc of felt, not shaped, no formed brim",153.877,0.007086,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
3880,180,"Congo, Dem. Rep. of the",032,Argentina,85, Electric motors of an output < 37.5 watts,153.465,0.007498,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
3881,364,Iran (Islamic Republic of),032,Argentina,90," Optical fibres, except for telecommunications",151.573,0.004057000000000001,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
3882,807,North Macedonia,032,Argentina,76," Aluminium unwrought, not alloyed",151.437,0.001617,"North Macedonia -  Aluminium unwrought, not alloyed"
3883,344,"China, Hong Kong SAR",032,Argentina,44, Fuel wood,151.413,0.004768,"China, Hong Kong SAR -  Fuel wood"
3884,834,"Tanzania, United Republic of",032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",150.612,0.0012720000000000001,"Tanzania, United Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
3885,196,Cyprus,032,Argentina,30," Glands and other organs, dried, for therapeutic uses",149.113,0.006899,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
3886,050,Bangladesh,032,Argentina,84, Nuclear reactors,148.659,0.0021520000000000003,Bangladesh -  Nuclear reactors
3887,620,Portugal,032,Argentina,75, Nickel mattes,147.813,0.0022919999999999998,Portugal -  Nickel mattes
3888,320,Guatemala,032,Argentina,48, Newsprint,147.55,0.013192,Guatemala -  Newsprint
3889,348,Hungary,032,Argentina,57," Carpets of wool or fine animal hair, knotted",146.538,0.005541000000000001,"Hungary -  Carpets of wool or fine animal hair, knotted"
3890,140,Central African Republic,032,Argentina,87, Pedestrian controlled tractors,145.251,0.008015000000000001,Central African Republic -  Pedestrian controlled tractors
