,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3492,578,Norway,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",12868.651,0.053107,"Norway -  Mens, boys overcoats of wool or hair, not knit"
3493,040,Austria,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",6551.651,0.052876,"Austria -  Mens, boys overcoats of wool or hair, not knit"
3494,558,Nicaragua,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",1176.041,0.052722,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
3495,076,Brazil,032,Argentina,01," Horses, live pure-bred breeding",1753.61,0.052687,"Brazil -  Horses, live pure-bred breeding"
3496,764,Thailand,032,Argentina,67," Bird skins and feathers, articles therefrom",14775.488,0.052207,"Thailand -  Bird skins and feathers, articles therefrom"
3497,400,Jordan,032,Argentina,94," Seats, aircraft",294.369,0.051692,"Jordan -  Seats, aircraft"
3498,300,Greece,032,Argentina,63, Electric blankets of textile material,3069.418,0.051586,Greece -  Electric blankets of textile material
3499,056,Belgium,032,Argentina,88," Gliders, hang gliders",9317.391,0.051338999999999996,"Belgium -  Gliders, hang gliders"
3500,208,Denmark,032,Argentina,05," Hair, human, unworked, waste of human hair",43334.159,0.051314,"Denmark -  Hair, human, unworked, waste of human hair"
3501,246,Finland,032,Argentina,69," Bricks, blocks and ceramic goods of siliceous earths",13574.394,0.051156,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
3502,795,Turkmenistan,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",532.42,0.051046999999999995,"Turkmenistan -  Glass cullet, waste or scrap, glass in the mass"
3503,036,Australia,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",4743.838,0.050637999999999996,"Australia -  Stone setts, curbstones, flagstones (except slate)"
3504,188,Costa Rica,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",6531.76,0.050631999999999996,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
3505,688,Serbia,032,Argentina,87, Pedestrian controlled tractors,874.622,0.050603,Serbia -  Pedestrian controlled tractors
3506,428,Latvia,032,Argentina,29, Saturated acyclic hydrocarbons,195.079,0.049315,Latvia -  Saturated acyclic hydrocarbons
3507,620,Portugal,032,Argentina,96," Worked ivory, articles of ivory",3814.981,0.049165,"Portugal -  Worked ivory, articles of ivory"
3508,250,France,032,Argentina,26," Iron ore, concentrate, not iron pyrites,unagglomerate",54.951,0.049151,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3509,554,New Zealand,032,Argentina,87, Pedestrian controlled tractors,801.519,0.048561,New Zealand -  Pedestrian controlled tractors
3510,422,Lebanon,032,Argentina,59, Gum or amylaceous covered textiles for book covers et,1117.629,0.048487,Lebanon -  Gum or amylaceous covered textiles for book covers et
3511,070,Bosnia and Herzegovina,032,Argentina,83, Padlocks of base metal,3489.334,0.048383,Bosnia and Herzegovina -  Padlocks of base metal
3512,792,Türkiye,032,Argentina,71," Pearls natural, not permanently mounted or set",1447.092,0.047506,"Türkiye -  Pearls natural, not permanently mounted or set"
3513,100,Bulgaria,032,Argentina,91," Wrist-watch, precious metal, battery, with hands",849.22,0.046991,"Bulgaria -  Wrist-watch, precious metal, battery, with hands"
3514,218,Ecuador,032,Argentina,48, Newsprint,482.725,0.046924999999999994,Ecuador -  Newsprint
3515,887,Yemen,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,260.207,0.046812,Yemen -  Polyethylene - specific gravity <0.94 in primary form
3516,784,United Arab Emirates,032,Argentina,82, Spades and shovels,189.889,0.046779,United Arab Emirates -  Spades and shovels
3517,498,"Moldova, Republic of",032,Argentina,33, Essential oils of bergamot,2142.087,0.046654,"Moldova, Republic of -  Essential oils of bergamot"
3518,604,Peru,032,Argentina,76," Aluminium unwrought, not alloyed",469.03,0.046527,"Peru -  Aluminium unwrought, not alloyed"
3519,356,India,032,Argentina,78, Lead refined unwrought,296.636,0.046132,India -  Lead refined unwrought
3520,426,Lesotho,032,Argentina,85, Electric motors of an output < 37.5 watts,1740.488,0.046023,Lesotho -  Electric motors of an output < 37.5 watts
3521,388,Jamaica,032,Argentina,84, Nuclear reactors,480.76,0.045591,Jamaica -  Nuclear reactors
3522,112,Belarus,032,Argentina,90," Optical fibres, except for telecommunications",2269.21,0.04548,"Belarus -  Optical fibres, except for telecommunications"
3523,690,Seychelles,032,Argentina,90," Optical fibres, except for telecommunications",45501.437,0.045448,"Seychelles -  Optical fibres, except for telecommunications"
3524,392,Japan,032,Argentina,63, Electric blankets of textile material,2759.03,0.045259,Japan -  Electric blankets of textile material
3525,036,Australia,032,Argentina,31," Animal or vegetable fertilizers, in packs >10 kg",743.047,0.04498,"Australia -  Animal or vegetable fertilizers, in packs >10 kg"
3526,191,Croatia,032,Argentina,33, Essential oils of bergamot,383.787,0.044522,Croatia -  Essential oils of bergamot
3527,212,Dominica,032,Argentina,33, Essential oils of bergamot,3132.168,0.044520000000000004,Dominica -  Essential oils of bergamot
3528,040,Austria,032,Argentina,20," Cucumbers,gherkins, prepared or preserved by vinegar",1455.291,0.044341,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
3529,376,Israel,032,Argentina,13, Lac,19605.857,0.043963,Israel -  Lac
3530,050,Bangladesh,032,Argentina,90," Optical fibres, except for telecommunications",1324.817,0.043622,"Bangladesh -  Optical fibres, except for telecommunications"
3531,804,Ukraine,032,Argentina,27," Anthracite, not agglomerated",1386.124,0.043533,"Ukraine -  Anthracite, not agglomerated"
3532,642,Romania,032,Argentina,35, Casein,14823.944,0.043357,Romania -  Casein
3533,158,"China, Taiwan Province of",032,Argentina,51," Greasy shorn wool, not carded or combed",170.32,0.04332,"China, Taiwan Province of -  Greasy shorn wool, not carded or combed"
3534,528,Netherlands (Kingdom of the),032,Argentina,10, Durum wheat,171.931,0.043189,Netherlands (Kingdom of the) -  Durum wheat
3535,191,Croatia,032,Argentina,90," Optical fibres, except for telecommunications",5599.669,0.043189,"Croatia -  Optical fibres, except for telecommunications"
3536,428,Latvia,032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",3168.785,0.04297,"Latvia -  Mens, boys overcoats, etc, of wool or hair, knit"
3537,840,United States of America,032,Argentina,67," Bird skins and feathers, articles therefrom",6993.565,0.042514,"United States of America -  Bird skins and feathers, articles therefrom"
3538,756,"Switzerland, Liechtenstein",032,Argentina,63, Electric blankets of textile material,3548.088,0.042366,"Switzerland, Liechtenstein -  Electric blankets of textile material"
3539,392,Japan,032,Argentina,89," Cruise ships, excursion boats, ferry boats",4233.675,0.042274,"Japan -  Cruise ships, excursion boats, ferry boats"
3540,752,Sweden,032,Argentina,55," Filament tow of nylon, polyamides",1590.015,0.042199,"Sweden -  Filament tow of nylon, polyamides"
3541,392,Japan,032,Argentina,07," Potatoes seed, fresh or chilled",185.459,0.042061999999999995,"Japan -  Potatoes seed, fresh or chilled"
3542,422,Lebanon,032,Argentina,96," Worked ivory, articles of ivory",187.509,0.041631999999999995,"Lebanon -  Worked ivory, articles of ivory"
3543,112,Belarus,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",282.905,0.04076,"Belarus -  Stone setts, curbstones, flagstones (except slate)"
3544,792,Türkiye,032,Argentina,91," Wrist-watch, precious metal, battery, with hands",93.59,0.040756999999999995,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
3545,360,Indonesia,032,Argentina,66, Garden and similar umbrellas,100.463,0.040672,Indonesia -  Garden and similar umbrellas
3546,578,Norway,032,Argentina,96," Worked ivory, articles of ivory",1638.335,0.040547,"Norway -  Worked ivory, articles of ivory"
3547,554,New Zealand,032,Argentina,82, Spades and shovels,1197.026,0.040473999999999996,New Zealand -  Spades and shovels
3548,858,Uruguay,032,Argentina,09," Coffee, not roasted, not decaffeinated",453.861,0.040164,"Uruguay -  Coffee, not roasted, not decaffeinated"
3549,348,Hungary,032,Argentina,81," Powders, tungsten (wolfram)",791.693,0.039965,"Hungary -  Powders, tungsten (wolfram)"
3550,504,Morocco,032,Argentina,05," Hair, human, unworked, waste of human hair",28506.011,0.039763,"Morocco -  Hair, human, unworked, waste of human hair"
3551,008,Albania,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",2031.729,0.039197,"Albania -  Mens, boys overcoats of wool or hair, not knit"
3552,524,Nepal,032,Argentina,71," Pearls natural, not permanently mounted or set",61.526,0.039078,"Nepal -  Pearls natural, not permanently mounted or set"
3553,756,"Switzerland, Liechtenstein",032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",14493.17,0.038877,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
3554,246,Finland,032,Argentina,81," Powders, tungsten (wolfram)",9434.69,0.038873,"Finland -  Powders, tungsten (wolfram)"
3555,450,Madagascar,032,Argentina,46, Plaits and products of plaiting materials,1253.601,0.038793999999999995,Madagascar -  Plaits and products of plaiting materials
3556,484,Mexico,032,Argentina,07," Potatoes seed, fresh or chilled",99.367,0.038793999999999995,"Mexico -  Potatoes seed, fresh or chilled"
3557,826,United Kingdom,032,Argentina,91," Wrist-watch, precious metal, battery, with hands",556.766,0.038723,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
3558,807,North Macedonia,032,Argentina,86," Rail locomotives, externally electrically powered",531.346,0.038651000000000005,"North Macedonia -  Rail locomotives, externally electrically powered"
3559,410,"Korea, Republic of",032,Argentina,65," Hat-forms, etc of felt, not shaped, no formed brim",289.11,0.038471,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
3560,558,Nicaragua,032,Argentina,85, Electric motors of an output < 37.5 watts,1172.464,0.037927999999999996,Nicaragua -  Electric motors of an output < 37.5 watts
3561,100,Bulgaria,032,Argentina,76," Aluminium unwrought, not alloyed",346.47,0.037799,"Bulgaria -  Aluminium unwrought, not alloyed"
3562,586,Pakistan,032,Argentina,92," Upright pianos, including auto-players",627.203,0.037732,"Pakistan -  Upright pianos, including auto-players"
3563,276,Germany,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",3299.959,0.037439,"Germany -  Mens, boys overcoats of wool or hair, not knit"
3564,756,"Switzerland, Liechtenstein",032,Argentina,64," Waterproof footwear (Wellingtons etc), metal toe cap",6987.831,0.037002,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
3565,484,Mexico,032,Argentina,51," Greasy shorn wool, not carded or combed",743.428,0.036896,"Mexico -  Greasy shorn wool, not carded or combed"
3566,600,Paraguay,032,Argentina,52," Cotton, not carded or combed",350.247,0.036851,"Paraguay -  Cotton, not carded or combed"
3567,320,Guatemala,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,252.843,0.036701,Guatemala -  Polyethylene - specific gravity <0.94 in primary form
3568,862,Venezuela (Bolivarian Rep. of),032,Argentina,18," Cocoa beans, whole or broken, raw or roasted",310.683,0.036237000000000005,"Venezuela (Bolivarian Rep. of) -  Cocoa beans, whole or broken, raw or roasted"
3569,764,Thailand,032,Argentina,75, Nickel mattes,479.824,0.035781,Thailand -  Nickel mattes
3570,480,Mauritius,032,Argentina,32, Quebracho tanning extract,869.266,0.035643,Mauritius -  Quebracho tanning extract
3571,170,Colombia,032,Argentina,35, Casein,417.743,0.035082999999999996,Colombia -  Casein
3572,372,Ireland,032,Argentina,63, Electric blankets of textile material,1177.482,0.034926,Ireland -  Electric blankets of textile material
3573,858,Uruguay,032,Argentina,74, Copper mattes,237.24,0.034814,Uruguay -  Copper mattes
3574,404,Kenya,032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",1946.407,0.034731000000000005,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
3575,788,Tunisia,032,Argentina,83, Padlocks of base metal,643.353,0.034636,Tunisia -  Padlocks of base metal
3576,124,Canada,032,Argentina,63, Electric blankets of textile material,927.608,0.034075,Canada -  Electric blankets of textile material
3577,203,Czechia,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",2421.825,0.034072000000000005,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
3578,410,"Korea, Republic of",032,Argentina,24," Tobacco, unmanufactured, not stemmed or stripped",10864.732,0.033722999999999996,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
3579,040,Austria,032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",6805.421,0.033693,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
3580,756,"Switzerland, Liechtenstein",032,Argentina,19," Infant foods of cereals, flour, starch or milk, retai",113.123,0.033665999999999995,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
3581,222,El Salvador,032,Argentina,33, Essential oils of bergamot,1356.614,0.033644,El Salvador -  Essential oils of bergamot
3582,174,Comoros,032,Argentina,33, Essential oils of bergamot,7451.896,0.033616,Comoros -  Essential oils of bergamot
3583,203,Czechia,032,Argentina,52," Cotton, not carded or combed",1088.769,0.033449,"Czechia -  Cotton, not carded or combed"
3584,480,Mauritius,032,Argentina,91," Wrist-watch, precious metal, battery, with hands",134.127,0.033412,"Mauritius -  Wrist-watch, precious metal, battery, with hands"
3585,104,Myanmar,032,Argentina,85, Electric motors of an output < 37.5 watts,307.591,0.0332,Myanmar -  Electric motors of an output < 37.5 watts
3586,348,Hungary,032,Argentina,63, Electric blankets of textile material,1514.476,0.033159999999999995,Hungary -  Electric blankets of textile material
3587,158,"China, Taiwan Province of",032,Argentina,78, Lead refined unwrought,1271.322,0.032719,"China, Taiwan Province of -  Lead refined unwrought"
3588,124,Canada,032,Argentina,91," Wrist-watch, precious metal, battery, with hands",4100.325,0.032610999999999994,"Canada -  Wrist-watch, precious metal, battery, with hands"
3589,040,Austria,032,Argentina,63, Electric blankets of textile material,1300.454,0.032403,Austria -  Electric blankets of textile material
3590,604,Peru,032,Argentina,82, Spades and shovels,1864.935,0.032115000000000005,Peru -  Spades and shovels
3591,004,Afghanistan,032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,124.568,0.03207,Afghanistan -  Polyethylene - specific gravity <0.94 in primary form
3592,616,Poland,032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",2704.436,0.032062,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
3593,600,Paraguay,032,Argentina,66, Garden and similar umbrellas,83.036,0.032019,Paraguay -  Garden and similar umbrellas
3594,056,Belgium,032,Argentina,42," Saddlery and harness, of any material",1432.693,0.031608,"Belgium -  Saddlery and harness, of any material"
3595,604,Peru,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",1232.398,0.031462,"Peru -  Mens, boys overcoats of wool or hair, not knit"
3596,124,Canada,032,Argentina,42," Saddlery and harness, of any material",1001.706,0.031457,"Canada -  Saddlery and harness, of any material"
3597,440,Lithuania,032,Argentina,40," Natural rubber latex, including prevulcanised",775.917,0.031018999999999998,"Lithuania -  Natural rubber latex, including prevulcanised"
3598,834,"Tanzania, United Republic of",032,Argentina,33, Essential oils of bergamot,1715.168,0.030698,"Tanzania, United Republic of -  Essential oils of bergamot"
