,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4300,032,Argentina,784,United Arab Emirates,88," Gliders, hang gliders",237.332,0.0021000000000000003,"United Arab Emirates -  Gliders, hang gliders"
4301,032,Argentina,834,"Tanzania, United Republic of",22, Mineral and aerated waters not sweetened or flavoured,236.53,0.265177,"Tanzania, United Republic of -  Mineral and aerated waters not sweetened or flavoured"
4302,032,Argentina,410,"Korea, Republic of",83, Padlocks of base metal,236.286,0.08550400000000001,"Korea, Republic of -  Padlocks of base metal"
4303,032,Argentina,258,French Polynesia,10, Durum wheat,235.471,0.039,French Polynesia -  Durum wheat
4304,032,Argentina,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",235.157,0.062,"Dominican Republic -  Bricks, blocks and ceramic goods of siliceous earths"
4305,032,Argentina,360,Indonesia,74, Copper mattes,233.226,0.002492,Indonesia -  Copper mattes
4306,032,Argentina,356,India,49," Brochures, leaflets and similar, in single sheets",231.316,0.00999,"India -  Brochures, leaflets and similar, in single sheets"
4307,032,Argentina,410,"Korea, Republic of",91," Wrist-watch, precious metal, battery, with hands",230.49,0.0030110000000000002,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
4308,032,Argentina,404,Kenya,96," Worked ivory, articles of ivory",230.475,0.006198,"Kenya -  Worked ivory, articles of ivory"
4309,032,Argentina,174,Comoros,40," Natural rubber latex, including prevulcanised",229.289,1.2,"Comoros -  Natural rubber latex, including prevulcanised"
4310,032,Argentina,324,Guinea,30," Glands and other organs, dried, for therapeutic uses",228.809,0.046097,"Guinea -  Glands and other organs, dried, for therapeutic uses"
4311,032,Argentina,233,Estonia,07," Potatoes seed, fresh or chilled",227.744,0.8002859999999999,"Estonia -  Potatoes seed, fresh or chilled"
4312,032,Argentina,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",227.732,0.005416000000000001,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
4313,032,Argentina,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",225.03,0.014048999999999999,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
4314,032,Argentina,558,Nicaragua,72," Pig iron, non-alloy, <0.5% phosphorus",223.737,0.004843,"Nicaragua -  Pig iron, non-alloy, <0.5% phosphorus"
4315,032,Argentina,784,United Arab Emirates,75, Nickel mattes,223.581,0.191459,United Arab Emirates -  Nickel mattes
4316,032,Argentina,048,Bahrain,15," Lard, other pig fat and poultry fat, rendered",222.214,0.036314,"Bahrain -  Lard, other pig fat and poultry fat, rendered"
4317,032,Argentina,156,China,96," Worked ivory, articles of ivory",221.089,0.11666800000000001,"China -  Worked ivory, articles of ivory"
4318,032,Argentina,242,Fiji,87, Pedestrian controlled tractors,220.967,0.009505000000000001,Fiji -  Pedestrian controlled tractors
4319,032,Argentina,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",220.956,0.779787,"Tanzania, United Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
4320,032,Argentina,686,Senegal,84, Nuclear reactors,220.4,0.006372,Senegal -  Nuclear reactors
4321,032,Argentina,688,Serbia,34," Soaps, for toilet use, solid",219.768,0.007,"Serbia -  Soaps, for toilet use, solid"
4322,032,Argentina,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",219.691,0.05,"Antigua and Barbuda -  Infant foods of cereals, flour, starch or milk, retai"
4323,032,Argentina,702,Singapore,57," Carpets of wool or fine animal hair, knotted",217.339,0.07434600000000001,"Singapore -  Carpets of wool or fine animal hair, knotted"
4324,032,Argentina,620,Portugal,63, Electric blankets of textile material,215.911,0.16,Portugal -  Electric blankets of textile material
4325,032,Argentina,044,Bahamas,95," Rideable wheeled toys, dolls carriages",215.833,0.007417,"Bahamas -  Rideable wheeled toys, dolls carriages"
4326,032,Argentina,372,Ireland,87, Pedestrian controlled tractors,214.737,0.005793,Ireland -  Pedestrian controlled tractors
4327,032,Argentina,466,Mali,61," Mens, boys overcoats, etc, of wool or hair, knit",214.314,0.062995,"Mali -  Mens, boys overcoats, etc, of wool or hair, knit"
4328,032,Argentina,703,Slovakia,34," Soaps, for toilet use, solid",212.43,0.158,"Slovakia -  Soaps, for toilet use, solid"
4329,032,Argentina,096,Brunei Darussalam,84, Nuclear reactors,212.238,0.007992,Brunei Darussalam -  Nuclear reactors
4330,032,Argentina,662,Saint Lucia,44, Fuel wood,210.892,0.004664,Saint Lucia -  Fuel wood
4331,032,Argentina,156,China,63, Electric blankets of textile material,209.052,0.00542,China -  Electric blankets of textile material
4332,032,Argentina,044,Bahamas,74, Copper mattes,207.964,0.015137000000000001,Bahamas -  Copper mattes
4333,032,Argentina,480,Mauritius,85, Electric motors of an output < 37.5 watts,207.93,0.001887,Mauritius -  Electric motors of an output < 37.5 watts
4334,032,Argentina,616,Poland,49," Brochures, leaflets and similar, in single sheets",206.491,0.005660999999999999,"Poland -  Brochures, leaflets and similar, in single sheets"
4335,032,Argentina,686,Senegal,73, Sheet piling of iron or steel,205.75,0.020212,Senegal -  Sheet piling of iron or steel
4336,032,Argentina,784,United Arab Emirates,45," Natural cork, raw or simply prepared",201.539,0.004844,"United Arab Emirates -  Natural cork, raw or simply prepared"
4337,032,Argentina,152,Chile,52," Cotton, not carded or combed",200.951,0.081763,"Chile -  Cotton, not carded or combed"
4338,032,Argentina,608,Philippines,82, Spades and shovels,199.047,0.046524,Philippines -  Spades and shovels
4339,032,Argentina,352,Iceland,63, Electric blankets of textile material,198.836,0.003274,Iceland -  Electric blankets of textile material
4340,032,Argentina,360,Indonesia,48, Newsprint,198.766,0.034643,Indonesia -  Newsprint
4341,032,Argentina,528,Netherlands (Kingdom of the),55," Filament tow of nylon, polyamides",198.509,0.0008810000000000001,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
4342,032,Argentina,780,Trinidad and Tobago,82, Spades and shovels,196.887,0.049,Trinidad and Tobago -  Spades and shovels
4343,032,Argentina,356,India,93," Military weapons, other than hand guns, swords, etc",196.669,0.025212,"India -  Military weapons, other than hand guns, swords, etc"
4344,032,Argentina,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",196.491,0.027800000000000002,"Zambia -  Coffee extracts, essences, concentrates, preparations"
4345,032,Argentina,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",194.391,0.20544,"Nigeria -  Military weapons, other than hand guns, swords, etc"
4346,032,Argentina,858,Uruguay,94," Seats, aircraft",193.75,0.05,"Uruguay -  Seats, aircraft"
4347,032,Argentina,040,Austria,71," Pearls natural, not permanently mounted or set",193.311,0.007628,"Austria -  Pearls natural, not permanently mounted or set"
4348,032,Argentina,068,Bolivia (Plurinational State of),01," Horses, live pure-bred breeding",192.033,0.002095,"Bolivia (Plurinational State of) -  Horses, live pure-bred breeding"
4349,032,Argentina,586,Pakistan,33, Essential oils of bergamot,191.119,0.018962,Pakistan -  Essential oils of bergamot
4350,032,Argentina,152,Chile,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",190.03,0.019114,"Chile -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4351,032,Argentina,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",189.591,0.005,"Kyrgyzstan -  Natural rubber latex, including prevulcanised"
4352,032,Argentina,012,Algeria,38, Artificial graphite,185.875,0.0054080000000000005,Algeria -  Artificial graphite
4353,032,Argentina,191,Croatia,82, Spades and shovels,185.813,0.004804999999999999,Croatia -  Spades and shovels
4354,032,Argentina,470,Malta,68," Stone setts, curbstones, flagstones (except slate)",184.649,0.004,"Malta -  Stone setts, curbstones, flagstones (except slate)"
4355,032,Argentina,136,Cayman Islands,19," Infant foods of cereals, flour, starch or milk, retai",183.648,0.06182,"Cayman Islands -  Infant foods of cereals, flour, starch or milk, retai"
4356,032,Argentina,376,Israel,92," Upright pianos, including auto-players",182.883,0.006660999999999999,"Israel -  Upright pianos, including auto-players"
4357,032,Argentina,586,Pakistan,87, Pedestrian controlled tractors,181.748,0.019046,Pakistan -  Pedestrian controlled tractors
4358,032,Argentina,191,Croatia,42," Saddlery and harness, of any material",180.937,0.005301,"Croatia -  Saddlery and harness, of any material"
4359,032,Argentina,670,Saint Vincent and the Grenadines,08," Coconuts, fresh or dried",179.597,0.042189,"Saint Vincent and the Grenadines -  Coconuts, fresh or dried"
4360,032,Argentina,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",179.375,0.004645,"Poland -  Mens, boys overcoats of wool or hair, not knit"
4361,032,Argentina,578,Norway,56," Sanitary towels, diapers and similar articles",178.779,0.0064470000000000005,"Norway -  Sanitary towels, diapers and similar articles"
4362,032,Argentina,275,State of Palestine,73, Sheet piling of iron or steel,177.916,0.006951,State of Palestine -  Sheet piling of iron or steel
4363,032,Argentina,203,Czechia,29, Saturated acyclic hydrocarbons,176.0,0.001,Czechia -  Saturated acyclic hydrocarbons
4364,032,Argentina,442,Luxembourg,32, Quebracho tanning extract,175.359,0.03,Luxembourg -  Quebracho tanning extract
4365,032,Argentina,100,Bulgaria,83, Padlocks of base metal,172.983,0.002275,Bulgaria -  Padlocks of base metal
4366,032,Argentina,384,Côte d'Ivoire,87, Pedestrian controlled tractors,172.015,0.017,Côte d'Ivoire -  Pedestrian controlled tractors
4367,032,Argentina,104,Myanmar,96," Worked ivory, articles of ivory",171.546,0.008084,"Myanmar -  Worked ivory, articles of ivory"
4368,032,Argentina,512,Oman,33, Essential oils of bergamot,170.098,0.004607999999999999,Oman -  Essential oils of bergamot
4369,032,Argentina,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",169.497,0.005871,"Namibia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4370,032,Argentina,858,Uruguay,83, Padlocks of base metal,169.13,0.00851,Uruguay -  Padlocks of base metal
4371,032,Argentina,188,Costa Rica,58," Woven pile fabric of wool or fine animal hair, w >30c",167.03,0.020624,"Costa Rica -  Woven pile fabric of wool or fine animal hair, w >30c"
4372,032,Argentina,052,Barbados,71," Pearls natural, not permanently mounted or set",166.927,0.004266,"Barbados -  Pearls natural, not permanently mounted or set"
4373,032,Argentina,410,"Korea, Republic of",54, Sewing thread of synthetic filaments,164.652,0.026975000000000002,"Korea, Republic of -  Sewing thread of synthetic filaments"
4374,032,Argentina,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,164.317,0.02,"Moldova, Republic of -  Mineral and aerated waters not sweetened or flavoured"
4375,032,Argentina,056,Belgium,86," Rail locomotives, externally electrically powered",164.21,0.067036,"Belgium -  Rail locomotives, externally electrically powered"
4376,032,Argentina,688,Serbia,44, Fuel wood,164.122,0.594,Serbia -  Fuel wood
4377,032,Argentina,250,France,92," Upright pianos, including auto-players",163.541,0.009016,"France -  Upright pianos, including auto-players"
4378,032,Argentina,068,Bolivia (Plurinational State of),71," Pearls natural, not permanently mounted or set",161.661,0.022764,"Bolivia (Plurinational State of) -  Pearls natural, not permanently mounted or set"
4379,032,Argentina,690,Seychelles,73, Sheet piling of iron or steel,160.979,0.0078,Seychelles -  Sheet piling of iron or steel
4380,032,Argentina,807,North Macedonia,73, Sheet piling of iron or steel,160.415,0.005,North Macedonia -  Sheet piling of iron or steel
4381,032,Argentina,112,Belarus,85, Electric motors of an output < 37.5 watts,160.251,0.002879,Belarus -  Electric motors of an output < 37.5 watts
4382,032,Argentina,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",159.545,0.00176,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
4383,032,Argentina,275,State of Palestine,76," Aluminium unwrought, not alloyed",159.474,0.00639,"State of Palestine -  Aluminium unwrought, not alloyed"
4384,032,Argentina,275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,159.301,0.006651,State of Palestine -  Polyethylene - specific gravity <0.94 in primary form
4385,032,Argentina,804,Ukraine,44, Fuel wood,159.278,0.750993,Ukraine -  Fuel wood
4386,032,Argentina,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",158.604,0.090032,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
4387,032,Argentina,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,156.354,0.008,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
4388,032,Argentina,048,Bahrain,29, Saturated acyclic hydrocarbons,156.245,0.610859,Bahrain -  Saturated acyclic hydrocarbons
4389,032,Argentina,120,Cameroon,20," Cucumbers,gherkins, prepared or preserved by vinegar",155.98,0.184816,"Cameroon -  Cucumbers,gherkins, prepared or preserved by vinegar"
4390,032,Argentina,344,"China, Hong Kong SAR",58," Woven pile fabric of wool or fine animal hair, w >30c",154.936,0.006706,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
4391,032,Argentina,218,Ecuador,58," Woven pile fabric of wool or fine animal hair, w >30c",154.76,0.03618,"Ecuador -  Woven pile fabric of wool or fine animal hair, w >30c"
4392,032,Argentina,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",154.096,0.009823,"Trinidad and Tobago -  Aluminium unwrought, not alloyed"
4393,032,Argentina,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,152.645,0.0225,Armenia -  Mineral and aerated waters not sweetened or flavoured
4394,032,Argentina,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",152.305,0.023,"Luxembourg -  Infant foods of cereals, flour, starch or milk, retai"
4395,032,Argentina,136,Cayman Islands,22, Mineral and aerated waters not sweetened or flavoured,151.963,0.15257099999999998,Cayman Islands -  Mineral and aerated waters not sweetened or flavoured
4396,032,Argentina,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",151.872,0.0013640000000000002,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4397,032,Argentina,566,Nigeria,76," Aluminium unwrought, not alloyed",151.709,0.02568,"Nigeria -  Aluminium unwrought, not alloyed"
4398,032,Argentina,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",151.344,0.02568,"Nigeria -  Stone setts, curbstones, flagstones (except slate)"
4399,032,Argentina,112,Belarus,44, Fuel wood,151.112,0.32637700000000003,Belarus -  Fuel wood
4400,032,Argentina,372,Ireland,72," Pig iron, non-alloy, <0.5% phosphorus",150.022,0.116922,"Ireland -  Pig iron, non-alloy, <0.5% phosphorus"
4401,032,Argentina,352,Iceland,21," Coffee extracts, essences, concentrates, preparations",149.343,0.011372,"Iceland -  Coffee extracts, essences, concentrates, preparations"
4402,032,Argentina,191,Croatia,38, Artificial graphite,147.59,0.009380000000000001,Croatia -  Artificial graphite
4403,032,Argentina,740,Suriname,90," Optical fibres, except for telecommunications",147.428,0.014506,"Suriname -  Optical fibres, except for telecommunications"
4404,032,Argentina,554,New Zealand,92," Upright pianos, including auto-players",147.073,0.0077009999999999995,"New Zealand -  Upright pianos, including auto-players"
