,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2702,418,Lao People's Dem. Rep.,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",1089.117,0.006732999999999999,"Lao People's Dem. Rep. -  Mens, boys overcoats of wool or hair, not knit"
2703,500,Montserrat,600,Paraguay,84, Nuclear reactors,235.321,0.006729,Montserrat -  Nuclear reactors
2704,788,Tunisia,600,Paraguay,40," Natural rubber latex, including prevulcanised",44.173,0.006658000000000001,"Tunisia -  Natural rubber latex, including prevulcanised"
2705,756,"Switzerland, Liechtenstein",600,Paraguay,68," Stone setts, curbstones, flagstones (except slate)",182.95,0.006562,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
2706,484,Mexico,600,Paraguay,81," Powders, tungsten (wolfram)",30.666,0.006436,"Mexico -  Powders, tungsten (wolfram)"
2707,764,Thailand,600,Paraguay,71," Pearls natural, not permanently mounted or set",229.625,0.006328,"Thailand -  Pearls natural, not permanently mounted or set"
2708,124,Canada,600,Paraguay,42," Saddlery and harness, of any material",65.005,0.006298,"Canada -  Saddlery and harness, of any material"
2709,608,Philippines,600,Paraguay,40," Natural rubber latex, including prevulcanised",64.389,0.006265,"Philippines -  Natural rubber latex, including prevulcanised"
2710,764,Thailand,600,Paraguay,42," Saddlery and harness, of any material",69.421,0.006108,"Thailand -  Saddlery and harness, of any material"
2711,012,Algeria,600,Paraguay,87, Pedestrian controlled tractors,45.462,0.006072,Algeria -  Pedestrian controlled tractors
2712,410,"Korea, Republic of",600,Paraguay,91," Wrist-watch, precious metal, battery, with hands",155.6,0.0060149999999999995,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
2713,458,Malaysia,600,Paraguay,76," Aluminium unwrought, not alloyed",324.873,0.005900000000000001,"Malaysia -  Aluminium unwrought, not alloyed"
2714,752,Sweden,600,Paraguay,66, Garden and similar umbrellas,56.26,0.0058920000000000005,Sweden -  Garden and similar umbrellas
2715,410,"Korea, Republic of",600,Paraguay,57," Carpets of wool or fine animal hair, knotted",510.536,0.005706,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
2716,218,Ecuador,600,Paraguay,42," Saddlery and harness, of any material",37.217,0.00566,"Ecuador -  Saddlery and harness, of any material"
2717,578,Norway,600,Paraguay,65," Hat-forms, etc of felt, not shaped, no formed brim",323.921,0.005534,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
2718,840,United States of America,600,Paraguay,93," Military weapons, other than hand guns, swords, etc",23.395,0.005528,"United States of America -  Military weapons, other than hand guns, swords, etc"
2719,858,Uruguay,600,Paraguay,91," Wrist-watch, precious metal, battery, with hands",27.158,0.005503999999999999,"Uruguay -  Wrist-watch, precious metal, battery, with hands"
2720,795,Turkmenistan,600,Paraguay,40," Natural rubber latex, including prevulcanised",25.721,0.005503,"Turkmenistan -  Natural rubber latex, including prevulcanised"
2721,208,Denmark,600,Paraguay,91," Wrist-watch, precious metal, battery, with hands",97.194,0.005503,"Denmark -  Wrist-watch, precious metal, battery, with hands"
2722,442,Luxembourg,600,Paraguay,73, Sheet piling of iron or steel,35.968,0.0054340000000000005,Luxembourg -  Sheet piling of iron or steel
2723,214,Dominican Republic,600,Paraguay,42," Saddlery and harness, of any material",463.257,0.005395,"Dominican Republic -  Saddlery and harness, of any material"
2724,191,Croatia,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",1001.111,0.005331000000000001,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
2725,208,Denmark,600,Paraguay,54, Sewing thread of synthetic filaments,88.125,0.005319,Denmark -  Sewing thread of synthetic filaments
2726,528,Netherlands (Kingdom of the),600,Paraguay,71," Pearls natural, not permanently mounted or set",17.277,0.005301999999999999,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
2727,262,Djibouti,600,Paraguay,87, Pedestrian controlled tractors,1121.019,0.005293,Djibouti -  Pedestrian controlled tractors
2728,036,Australia,600,Paraguay,71," Pearls natural, not permanently mounted or set",253.29,0.005248,"Australia -  Pearls natural, not permanently mounted or set"
2729,300,Greece,600,Paraguay,40," Natural rubber latex, including prevulcanised",44.53,0.0052060000000000006,"Greece -  Natural rubber latex, including prevulcanised"
2730,275,State of Palestine,600,Paraguay,82, Spades and shovels,177.943,0.005127,State of Palestine -  Spades and shovels
2731,756,"Switzerland, Liechtenstein",600,Paraguay,57," Carpets of wool or fine animal hair, knotted",266.786,0.005098,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
2732,212,Dominica,600,Paraguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",3812.123,0.005078999999999999,"Dominica -  Waterproof footwear (Wellingtons etc), metal toe cap"
2733,608,Philippines,600,Paraguay,87, Pedestrian controlled tractors,208.654,0.005055,Philippines -  Pedestrian controlled tractors
2734,442,Luxembourg,600,Paraguay,82, Spades and shovels,32.239,0.004982,Luxembourg -  Spades and shovels
2735,076,Brazil,600,Paraguay,93," Military weapons, other than hand guns, swords, etc",21.716,0.004887,"Brazil -  Military weapons, other than hand guns, swords, etc"
2736,262,Djibouti,600,Paraguay,67," Bird skins and feathers, articles therefrom",1952.488,0.004836,"Djibouti -  Bird skins and feathers, articles therefrom"
2737,442,Luxembourg,600,Paraguay,38, Artificial graphite,1421.116,0.004821,Luxembourg -  Artificial graphite
2738,643,Russian Federation,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",344.829,0.004739,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
2739,616,Poland,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",199.754,0.0046159999999999994,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
2740,616,Poland,600,Paraguay,58," Woven pile fabric of wool or fine animal hair, w >30c",69.387,0.004605000000000001,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
2741,040,Austria,600,Paraguay,91," Wrist-watch, precious metal, battery, with hands",31.416,0.0045910000000000005,"Austria -  Wrist-watch, precious metal, battery, with hands"
2742,528,Netherlands (Kingdom of the),600,Paraguay,91," Wrist-watch, precious metal, battery, with hands",39.668,0.004554,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
2743,428,Latvia,600,Paraguay,90," Optical fibres, except for telecommunications",545.84,0.004549,"Latvia -  Optical fibres, except for telecommunications"
2744,764,Thailand,600,Paraguay,35, Casein,79.842,0.004505,Thailand -  Casein
2745,233,Estonia,600,Paraguay,90," Optical fibres, except for telecommunications",1251.934,0.004425,"Estonia -  Optical fibres, except for telecommunications"
2746,384,Côte d'Ivoire,600,Paraguay,42," Saddlery and harness, of any material",51.175,0.004413,"Côte d'Ivoire -  Saddlery and harness, of any material"
2747,756,"Switzerland, Liechtenstein",600,Paraguay,75, Nickel mattes,535.503,0.004399,"Switzerland, Liechtenstein -  Nickel mattes"
2748,760,Syrian Arab Republic,600,Paraguay,85, Electric motors of an output < 37.5 watts,64.71,0.004373,Syrian Arab Republic -  Electric motors of an output < 37.5 watts
2749,764,Thailand,600,Paraguay,58," Woven pile fabric of wool or fine animal hair, w >30c",3222.453,0.0043490000000000004,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
2750,800,Uganda,600,Paraguay,40," Natural rubber latex, including prevulcanised",73.094,0.00432,"Uganda -  Natural rubber latex, including prevulcanised"
2751,554,New Zealand,600,Paraguay,94," Seats, aircraft",99.662,0.004301999999999999,"New Zealand -  Seats, aircraft"
2752,410,"Korea, Republic of",600,Paraguay,67," Bird skins and feathers, articles therefrom",118.426,0.004253,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
2753,858,Uruguay,600,Paraguay,43," Raw mink furskins, whole",402.892,0.004216,"Uruguay -  Raw mink furskins, whole"
2754,591,Panama,600,Paraguay,37, X-ray plates and films,412.669,0.004202,Panama -  X-ray plates and films
2755,804,Ukraine,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",342.317,0.004175,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
2756,642,Romania,600,Paraguay,83, Padlocks of base metal,140.102,0.004118,Romania -  Padlocks of base metal
2757,196,Cyprus,600,Paraguay,42," Saddlery and harness, of any material",17.926,0.004032,"Cyprus -  Saddlery and harness, of any material"
2758,674,San Marino,600,Paraguay,40," Natural rubber latex, including prevulcanised",544.886,0.004024,"San Marino -  Natural rubber latex, including prevulcanised"
2759,643,Russian Federation,600,Paraguay,38, Artificial graphite,192.58,0.003959,Russian Federation -  Artificial graphite
2760,392,Japan,600,Paraguay,28, Chlorine,213.445,0.003951,Japan -  Chlorine
2761,608,Philippines,600,Paraguay,65," Hat-forms, etc of felt, not shaped, no formed brim",331.81,0.003892,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
2762,300,Greece,600,Paraguay,91," Wrist-watch, precious metal, battery, with hands",210.731,0.003859,"Greece -  Wrist-watch, precious metal, battery, with hands"
2763,858,Uruguay,600,Paraguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",101.153,0.003774,"Uruguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
2764,788,Tunisia,600,Paraguay,42," Saddlery and harness, of any material",196.3,0.0037589999999999998,"Tunisia -  Saddlery and harness, of any material"
2765,208,Denmark,600,Paraguay,44, Fuel wood,78.427,0.003713,Denmark -  Fuel wood
2766,674,San Marino,600,Paraguay,90," Optical fibres, except for telecommunications",38.981,0.003654,"San Marino -  Optical fibres, except for telecommunications"
2767,642,Romania,600,Paraguay,38, Artificial graphite,247.578,0.003642,Romania -  Artificial graphite
2768,528,Netherlands (Kingdom of the),600,Paraguay,60," ""Long pile"" knit or crochet textile fabric",148.138,0.003634,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
2769,504,Morocco,600,Paraguay,42," Saddlery and harness, of any material",159.499,0.003578,"Morocco -  Saddlery and harness, of any material"
2770,703,Slovakia,600,Paraguay,82, Spades and shovels,22.04,0.003557,Slovakia -  Spades and shovels
2771,368,Iraq,600,Paraguay,90," Optical fibres, except for telecommunications",8.977,0.0035110000000000002,"Iraq -  Optical fibres, except for telecommunications"
2772,764,Thailand,600,Paraguay,67," Bird skins and feathers, articles therefrom",74.653,0.003504,"Thailand -  Bird skins and feathers, articles therefrom"
2773,428,Latvia,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",103.703,0.003489,"Latvia -  Mens, boys overcoats of wool or hair, not knit"
2774,300,Greece,600,Paraguay,71," Pearls natural, not permanently mounted or set",13.194,0.003473,"Greece -  Pearls natural, not permanently mounted or set"
2775,376,Israel,600,Paraguay,96," Worked ivory, articles of ivory",135.6,0.003317,"Israel -  Worked ivory, articles of ivory"
2776,276,Germany,600,Paraguay,67," Bird skins and feathers, articles therefrom",151.512,0.00316,"Germany -  Bird skins and feathers, articles therefrom"
2777,068,Bolivia (Plurinational State of),600,Paraguay,72," Pig iron, non-alloy, <0.5% phosphorus",43.241,0.00316,"Bolivia (Plurinational State of) -  Pig iron, non-alloy, <0.5% phosphorus"
2778,531,Curaçao,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",3537.32,0.003157,"Curaçao -  Glands and other organs, dried, for therapeutic uses"
2779,170,Colombia,600,Paraguay,54, Sewing thread of synthetic filaments,73.859,0.003045,Colombia -  Sewing thread of synthetic filaments
2780,158,"China, Taiwan Province of",600,Paraguay,67," Bird skins and feathers, articles therefrom",18.662,0.003027,"China, Taiwan Province of -  Bird skins and feathers, articles therefrom"
2781,100,Bulgaria,600,Paraguay,96," Worked ivory, articles of ivory",392.478,0.0030099999999999997,"Bulgaria -  Worked ivory, articles of ivory"
2782,583,Micronesia (Federated States of),600,Paraguay,90," Optical fibres, except for telecommunications",51.061,0.003004,"Micronesia (Federated States of) -  Optical fibres, except for telecommunications"
2783,862,Venezuela (Bolivarian Rep. of),600,Paraguay,49," Brochures, leaflets and similar, in single sheets",16.761,0.002922,"Venezuela (Bolivarian Rep. of) -  Brochures, leaflets and similar, in single sheets"
2784,484,Mexico,600,Paraguay,71," Pearls natural, not permanently mounted or set",168.23,0.002897,"Mexico -  Pearls natural, not permanently mounted or set"
2785,554,New Zealand,600,Paraguay,05," Hair, human, unworked, waste of human hair",6737.928,0.002883,"New Zealand -  Hair, human, unworked, waste of human hair"
2786,430,Liberia,600,Paraguay,85, Electric motors of an output < 37.5 watts,407.273,0.002882,Liberia -  Electric motors of an output < 37.5 watts
2787,191,Croatia,600,Paraguay,73, Sheet piling of iron or steel,125.831,0.002873,Croatia -  Sheet piling of iron or steel
2788,056,Belgium,600,Paraguay,63, Electric blankets of textile material,92.355,0.0028490000000000004,Belgium -  Electric blankets of textile material
2789,356,India,600,Paraguay,80, Tin not alloyed unwrought,32.877,0.002779,India -  Tin not alloyed unwrought
2790,068,Bolivia (Plurinational State of),600,Paraguay,14, Bamboos used primarily for plaiting,8.788,0.00277,Bolivia (Plurinational State of) -  Bamboos used primarily for plaiting
2791,752,Sweden,600,Paraguay,65," Hat-forms, etc of felt, not shaped, no formed brim",174.852,0.00263,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
2792,398,Kazakhstan,600,Paraguay,84, Nuclear reactors,278.194,0.002572,Kazakhstan -  Nuclear reactors
2793,196,Cyprus,600,Paraguay,90," Optical fibres, except for telecommunications",12.358,0.002565,"Cyprus -  Optical fibres, except for telecommunications"
2794,208,Denmark,600,Paraguay,80, Tin not alloyed unwrought,3.998,0.002522,Denmark -  Tin not alloyed unwrought
2795,620,Portugal,600,Paraguay,71," Pearls natural, not permanently mounted or set",108.013,0.002451,"Portugal -  Pearls natural, not permanently mounted or set"
2796,222,El Salvador,600,Paraguay,85, Electric motors of an output < 37.5 watts,1421.545,0.002247,El Salvador -  Electric motors of an output < 37.5 watts
2797,152,Chile,600,Paraguay,65," Hat-forms, etc of felt, not shaped, no formed brim",2.413,0.00219,"Chile -  Hat-forms, etc of felt, not shaped, no formed brim"
2798,392,Japan,600,Paraguay,58," Woven pile fabric of wool or fine animal hair, w >30c",1060.792,0.002133,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
2799,792,Türkiye,600,Paraguay,93," Military weapons, other than hand guns, swords, etc",1.036,0.002128,"Türkiye -  Military weapons, other than hand guns, swords, etc"
2800,688,Serbia,600,Paraguay,38, Artificial graphite,675.832,0.002094,Serbia -  Artificial graphite
2801,218,Ecuador,600,Paraguay,84, Nuclear reactors,11.783,0.002085,Ecuador -  Nuclear reactors
2802,840,United States of America,600,Paraguay,46, Plaits and products of plaiting materials,121.569,0.002072,United States of America -  Plaits and products of plaiting materials
2803,398,Kazakhstan,600,Paraguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",36.333,0.0020499999999999997,"Kazakhstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2804,674,San Marino,600,Paraguay,73, Sheet piling of iron or steel,24.334,0.002029,San Marino -  Sheet piling of iron or steel
2805,578,Norway,600,Paraguay,87, Pedestrian controlled tractors,179.75,0.002013,Norway -  Pedestrian controlled tractors
