,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2119,818,Egypt,762,Tajikistan,90," Optical fibres, except for telecommunications",14.439,0.000441,"Egypt -  Optical fibres, except for telecommunications"
2120,703,Slovakia,762,Tajikistan,73, Sheet piling of iron or steel,362.119,0.000439,Slovakia -  Sheet piling of iron or steel
2121,196,Cyprus,762,Tajikistan,44, Fuel wood,239.204,0.000438,Cyprus -  Fuel wood
2122,764,Thailand,762,Tajikistan,62," Mens, boys overcoats of wool or hair, not knit",7.009,0.000435,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
2123,705,Slovenia,762,Tajikistan,44, Fuel wood,145.692,0.000432,Slovenia -  Fuel wood
2124,705,Slovenia,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,87.805,0.000421,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
2125,703,Slovakia,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",177.479,0.000421,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
2126,792,Türkiye,762,Tajikistan,71," Pearls natural, not permanently mounted or set",2.773,0.000419,"Türkiye -  Pearls natural, not permanently mounted or set"
2127,764,Thailand,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",19.156,0.000416,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
2128,703,Slovakia,762,Tajikistan,44, Fuel wood,562.721,0.00041099999999999996,Slovakia -  Fuel wood
2129,116,Cambodia,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",43.846,0.0004,"Cambodia -  Rideable wheeled toys, dolls carriages"
2130,246,Finland,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",84.659,0.000397,"Finland -  Rideable wheeled toys, dolls carriages"
2131,528,Netherlands (Kingdom of the),762,Tajikistan,48, Newsprint,37.206,0.000393,Netherlands (Kingdom of the) -  Newsprint
2132,752,Sweden,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",1.368,0.000393,"Sweden -  Military weapons, other than hand guns, swords, etc"
2133,764,Thailand,762,Tajikistan,44, Fuel wood,60.69,0.00038,Thailand -  Fuel wood
2134,158,"China, Taiwan Province of",762,Tajikistan,38, Artificial graphite,97.966,0.000379,"China, Taiwan Province of -  Artificial graphite"
2135,417,Kyrgyzstan,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.072,0.000374,"Kyrgyzstan -  Military weapons, other than hand guns, swords, etc"
2136,703,Slovakia,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,245.529,0.00036899999999999997,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
2137,233,Estonia,762,Tajikistan,86," Rail locomotives, externally electrically powered",1046.62,0.000361,"Estonia -  Rail locomotives, externally electrically powered"
2138,795,Turkmenistan,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",4.948,0.00035499999999999996,"Turkmenistan -  Glands and other organs, dried, for therapeutic uses"
2139,578,Norway,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",20.591,0.00035,"Norway -  Rideable wheeled toys, dolls carriages"
2140,705,Slovenia,762,Tajikistan,96," Worked ivory, articles of ivory",70.453,0.000347,"Slovenia -  Worked ivory, articles of ivory"
2141,100,Bulgaria,762,Tajikistan,40," Natural rubber latex, including prevulcanised",20.852,0.000342,"Bulgaria -  Natural rubber latex, including prevulcanised"
2142,616,Poland,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",1.243,0.00033,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
2143,208,Denmark,762,Tajikistan,92," Upright pianos, including auto-players",3.142,0.000328,"Denmark -  Upright pianos, including auto-players"
2144,196,Cyprus,762,Tajikistan,73, Sheet piling of iron or steel,111.597,0.000328,Cyprus -  Sheet piling of iron or steel
2145,440,Lithuania,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.033,0.000325,"Lithuania -  Military weapons, other than hand guns, swords, etc"
2146,442,Luxembourg,762,Tajikistan,73, Sheet piling of iron or steel,24.016,0.000322,Luxembourg -  Sheet piling of iron or steel
2147,410,"Korea, Republic of",762,Tajikistan,29, Saturated acyclic hydrocarbons,49.356,0.000321,"Korea, Republic of -  Saturated acyclic hydrocarbons"
2148,036,Australia,762,Tajikistan,76," Aluminium unwrought, not alloyed",1235.583,0.000319,"Australia -  Aluminium unwrought, not alloyed"
2149,100,Bulgaria,762,Tajikistan,86," Rail locomotives, externally electrically powered",2857.845,0.000317,"Bulgaria -  Rail locomotives, externally electrically powered"
2150,704,Viet Nam,762,Tajikistan,92," Upright pianos, including auto-players",10.359,0.000316,"Viet Nam -  Upright pianos, including auto-players"
2151,702,Singapore,762,Tajikistan,92," Upright pianos, including auto-players",12.704,0.000313,"Singapore -  Upright pianos, including auto-players"
2152,376,Israel,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.013,0.000308,"Israel -  Military weapons, other than hand guns, swords, etc"
2153,360,Indonesia,762,Tajikistan,44, Fuel wood,56.754,0.000308,Indonesia -  Fuel wood
2154,158,"China, Taiwan Province of",762,Tajikistan,92," Upright pianos, including auto-players",7.53,0.000304,"China, Taiwan Province of -  Upright pianos, including auto-players"
2155,408,"Korea, Dem. People's Rep. of",762,Tajikistan,85, Electric motors of an output < 37.5 watts,3485.106,0.000298,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
2156,196,Cyprus,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",51.972,0.000298,"Cyprus -  Stone setts, curbstones, flagstones (except slate)"
2157,703,Slovakia,762,Tajikistan,76," Aluminium unwrought, not alloyed",275.269,0.00029,"Slovakia -  Aluminium unwrought, not alloyed"
2158,840,United States of America,762,Tajikistan,89," Cruise ships, excursion boats, ferry boats",3612.479,0.00028799999999999995,"United States of America -  Cruise ships, excursion boats, ferry boats"
2159,784,United Arab Emirates,762,Tajikistan,14, Bamboos used primarily for plaiting,0.418,0.000287,United Arab Emirates -  Bamboos used primarily for plaiting
2160,764,Thailand,762,Tajikistan,76," Aluminium unwrought, not alloyed",29.538,0.00027400000000000005,"Thailand -  Aluminium unwrought, not alloyed"
2161,196,Cyprus,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,74.389,0.000268,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
2162,528,Netherlands (Kingdom of the),762,Tajikistan,86," Rail locomotives, externally electrically powered",364.652,0.000268,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
2163,578,Norway,762,Tajikistan,42," Saddlery and harness, of any material",17.914,0.000258,"Norway -  Saddlery and harness, of any material"
2164,724,Spain,762,Tajikistan,69," Bricks, blocks and ceramic goods of siliceous earths",12.706,0.000256,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
2165,643,Russian Federation,762,Tajikistan,81," Powders, tungsten (wolfram)",2.124,0.000253,"Russian Federation -  Powders, tungsten (wolfram)"
2166,268,Georgia,762,Tajikistan,66, Garden and similar umbrellas,111.665,0.00025,Georgia -  Garden and similar umbrellas
2167,528,Netherlands (Kingdom of the),762,Tajikistan,49," Brochures, leaflets and similar, in single sheets",5.852,0.000247,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
2168,703,Slovakia,762,Tajikistan,32, Quebracho tanning extract,95.766,0.000246,Slovakia -  Quebracho tanning extract
2169,408,"Korea, Dem. People's Rep. of",762,Tajikistan,84, Nuclear reactors,2927.201,0.000242,"Korea, Dem. People's Rep. of -  Nuclear reactors"
2170,036,Australia,762,Tajikistan,92," Upright pianos, including auto-players",756.425,0.000241,"Australia -  Upright pianos, including auto-players"
2171,076,Brazil,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.024,0.00023,"Brazil -  Military weapons, other than hand guns, swords, etc"
2172,380,Italy,762,Tajikistan,79," Zinc, not alloyed, unwrought, >99% pure",318.034,0.00023,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
2173,440,Lithuania,762,Tajikistan,24," Tobacco, unmanufactured, not stemmed or stripped",15.5,0.00022,"Lithuania -  Tobacco, unmanufactured, not stemmed or stripped"
2174,586,Pakistan,762,Tajikistan,49," Brochures, leaflets and similar, in single sheets",0.471,0.000212,"Pakistan -  Brochures, leaflets and similar, in single sheets"
2175,196,Cyprus,762,Tajikistan,76," Aluminium unwrought, not alloyed",84.28,0.00020999999999999998,"Cyprus -  Aluminium unwrought, not alloyed"
2176,250,France,762,Tajikistan,49," Brochures, leaflets and similar, in single sheets",6.333,0.000204,"France -  Brochures, leaflets and similar, in single sheets"
2177,528,Netherlands (Kingdom of the),762,Tajikistan,92," Upright pianos, including auto-players",13.52,0.000193,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
2178,268,Georgia,762,Tajikistan,92," Upright pianos, including auto-players",33.543,0.000191,"Georgia -  Upright pianos, including auto-players"
2179,705,Slovenia,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.052,0.000189,"Slovenia -  Military weapons, other than hand guns, swords, etc"
2180,104,Myanmar,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",20.126,0.000187,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
2181,643,Russian Federation,762,Tajikistan,66, Garden and similar umbrellas,1.249,0.000179,Russian Federation -  Garden and similar umbrellas
2182,040,Austria,762,Tajikistan,92," Upright pianos, including auto-players",6.974,0.000175,"Austria -  Upright pianos, including auto-players"
2183,356,India,762,Tajikistan,52," Cotton, not carded or combed",0.206,0.000175,"India -  Cotton, not carded or combed"
2184,196,Cyprus,762,Tajikistan,96," Worked ivory, articles of ivory",49.005,0.000174,"Cyprus -  Worked ivory, articles of ivory"
2185,764,Thailand,762,Tajikistan,12, Soya beans,33.472,0.00017,Thailand -  Soya beans
2186,826,United Kingdom,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",3.848,0.00016700000000000002,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
2187,112,Belarus,762,Tajikistan,62," Mens, boys overcoats of wool or hair, not knit",9.428,0.00016700000000000002,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
2188,764,Thailand,762,Tajikistan,82, Spades and shovels,63.517,0.000163,Thailand -  Spades and shovels
2189,586,Pakistan,762,Tajikistan,92," Upright pianos, including auto-players",0.12,0.000163,"Pakistan -  Upright pianos, including auto-players"
2190,616,Poland,762,Tajikistan,66, Garden and similar umbrellas,3.753,0.00015900000000000002,Poland -  Garden and similar umbrellas
2191,788,Tunisia,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",7.102,0.000146,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
2192,250,France,762,Tajikistan,88," Gliders, hang gliders",355.407,0.00013900000000000002,"France -  Gliders, hang gliders"
2193,344,"China, Hong Kong SAR",762,Tajikistan,92," Upright pianos, including auto-players",4.928,0.000135,"China, Hong Kong SAR -  Upright pianos, including auto-players"
2194,246,Finland,762,Tajikistan,44, Fuel wood,57.046,0.000134,Finland -  Fuel wood
2195,408,"Korea, Dem. People's Rep. of",762,Tajikistan,90," Optical fibres, except for telecommunications",1112.007,0.000134,"Korea, Dem. People's Rep. of -  Optical fibres, except for telecommunications"
2196,276,Germany,762,Tajikistan,66, Garden and similar umbrellas,4.317,0.000128,Germany -  Garden and similar umbrellas
2197,036,Australia,762,Tajikistan,96," Worked ivory, articles of ivory",418.385,0.000127,"Australia -  Worked ivory, articles of ivory"
2198,643,Russian Federation,762,Tajikistan,78, Lead refined unwrought,9.556,0.000126,Russian Federation -  Lead refined unwrought
2199,704,Viet Nam,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.131,0.00011999999999999999,"Viet Nam -  Military weapons, other than hand guns, swords, etc"
2200,056,Belgium,762,Tajikistan,92," Upright pianos, including auto-players",3.541,0.000108,"Belgium -  Upright pianos, including auto-players"
2201,246,Finland,762,Tajikistan,76," Aluminium unwrought, not alloyed",30.957,0.000106,"Finland -  Aluminium unwrought, not alloyed"
2202,804,Ukraine,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",0.125,0.000106,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
2203,458,Malaysia,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.386,0.00010499999999999999,"Malaysia -  Military weapons, other than hand guns, swords, etc"
2204,528,Netherlands (Kingdom of the),762,Tajikistan,18," Cocoa beans, whole or broken, raw or roasted",0.367,0.000104,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
2205,356,India,762,Tajikistan,92," Upright pianos, including auto-players",1.081,0.000103,"India -  Upright pianos, including auto-players"
2206,208,Denmark,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.034,9.6e-05,"Denmark -  Military weapons, other than hand guns, swords, etc"
2207,404,Kenya,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",0.85,9.5e-05,"Kenya -  Glands and other organs, dried, for therapeutic uses"
2208,364,Iran (Islamic Republic of),762,Tajikistan,10, Durum wheat,1.132,9.3e-05,Iran (Islamic Republic of) -  Durum wheat
2209,840,United States of America,762,Tajikistan,81," Powders, tungsten (wolfram)",38.995,9.1e-05,"United States of America -  Powders, tungsten (wolfram)"
2210,724,Spain,762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.602,8.8e-05,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
2211,250,France,762,Tajikistan,18," Cocoa beans, whole or broken, raw or roasted",2.142,8.7e-05,"France -  Cocoa beans, whole or broken, raw or roasted"
2212,344,"China, Hong Kong SAR",762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.503,8.599999999999999e-05,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
2213,804,Ukraine,762,Tajikistan,66, Garden and similar umbrellas,52.133,8.3e-05,Ukraine -  Garden and similar umbrellas
2214,344,"China, Hong Kong SAR",762,Tajikistan,38, Artificial graphite,15.384,8e-05,"China, Hong Kong SAR -  Artificial graphite"
2215,428,Latvia,762,Tajikistan,86," Rail locomotives, externally electrically powered",1046.166,7.8e-05,"Latvia -  Rail locomotives, externally electrically powered"
2216,408,"Korea, Dem. People's Rep. of",762,Tajikistan,86," Rail locomotives, externally electrically powered",223.587,7.8e-05,"Korea, Dem. People's Rep. of -  Rail locomotives, externally electrically powered"
2217,376,Israel,762,Tajikistan,92," Upright pianos, including auto-players",2.248,7.6e-05,"Israel -  Upright pianos, including auto-players"
2218,756,"Switzerland, Liechtenstein",762,Tajikistan,18," Cocoa beans, whole or broken, raw or roasted",2.547,7.000000000000001e-05,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
2219,710,South Africa,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.015,7.000000000000001e-05,"South Africa -  Military weapons, other than hand guns, swords, etc"
2220,246,Finland,762,Tajikistan,96," Worked ivory, articles of ivory",16.517,7.000000000000001e-05,"Finland -  Worked ivory, articles of ivory"
2221,158,"China, Taiwan Province of",762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.061,6.6e-05,"China, Taiwan Province of -  Military weapons, other than hand guns, swords, etc"
2222,702,Singapore,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.184,6.4e-05,"Singapore -  Military weapons, other than hand guns, swords, etc"
2223,703,Slovakia,762,Tajikistan,92," Upright pianos, including auto-players",34.802,6.3e-05,"Slovakia -  Upright pianos, including auto-players"
2224,642,Romania,762,Tajikistan,90," Optical fibres, except for telecommunications",21.505,6.2e-05,"Romania -  Optical fibres, except for telecommunications"
2225,724,Spain,762,Tajikistan,42," Saddlery and harness, of any material",1.028,6.2e-05,"Spain -  Saddlery and harness, of any material"
2226,705,Slovenia,762,Tajikistan,92," Upright pianos, including auto-players",8.495,5.9999999999999995e-05,"Slovenia -  Upright pianos, including auto-players"
