,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3549,800,Uganda,498,"Moldova, Republic of",87, Pedestrian controlled tractors,64.212,0.002472,Uganda -  Pedestrian controlled tractors
3550,752,Sweden,498,"Moldova, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",63.833,0.015655,"Sweden -  Infant foods of cereals, flour, starch or milk, retai"
3551,704,Viet Nam,498,"Moldova, Republic of",87, Pedestrian controlled tractors,62.355,0.001839,Viet Nam -  Pedestrian controlled tractors
3552,364,Iran (Islamic Republic of),498,"Moldova, Republic of",82, Spades and shovels,61.784,0.001053,Iran (Islamic Republic of) -  Spades and shovels
3553,703,Slovakia,498,"Moldova, Republic of",25," Salt (sodium chloride) including solution, salt water",61.713,0.474263,"Slovakia -  Salt (sodium chloride) including solution, salt water"
3554,762,Tajikistan,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,61.358,0.012025000000000001,Tajikistan -  Polyethylene - specific gravity <0.94 in primary form
3555,004,Afghanistan,498,"Moldova, Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",61.265,0.002588,"Afghanistan -  Woven pile fabric of wool or fine animal hair, w >30c"
3556,586,Pakistan,498,"Moldova, Republic of",73, Sheet piling of iron or steel,60.945,0.002499,Pakistan -  Sheet piling of iron or steel
3557,356,India,498,"Moldova, Republic of",66, Garden and similar umbrellas,60.423,0.02451,India -  Garden and similar umbrellas
3558,056,Belgium,498,"Moldova, Republic of",08," Coconuts, fresh or dried",60.155,0.012981999999999999,"Belgium -  Coconuts, fresh or dried"
3559,694,Sierra Leone,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,60.011,0.009835,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
3560,410,"Korea, Republic of",498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",59.898,0.0008,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
3561,752,Sweden,498,"Moldova, Republic of",18," Cocoa beans, whole or broken, raw or roasted",59.893,0.006405999999999999,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
3562,144,Sri Lanka,498,"Moldova, Republic of",73, Sheet piling of iron or steel,59.713,0.000531,Sri Lanka -  Sheet piling of iron or steel
3563,704,Viet Nam,498,"Moldova, Republic of",11, Wheat or meslin flour,59.127,0.019405000000000002,Viet Nam -  Wheat or meslin flour
3564,056,Belgium,498,"Moldova, Republic of",71," Pearls natural, not permanently mounted or set",59.112,0.00033,"Belgium -  Pearls natural, not permanently mounted or set"
3565,300,Greece,498,"Moldova, Republic of",55," Filament tow of nylon, polyamides",58.685,0.012456,"Greece -  Filament tow of nylon, polyamides"
3566,826,United Kingdom,498,"Moldova, Republic of",67," Bird skins and feathers, articles therefrom",58.647,0.002301,"United Kingdom -  Bird skins and feathers, articles therefrom"
3567,208,Denmark,498,"Moldova, Republic of",91," Wrist-watch, precious metal, battery, with hands",58.393,0.00014299999999999998,"Denmark -  Wrist-watch, precious metal, battery, with hands"
3568,356,India,498,"Moldova, Republic of",43," Raw mink furskins, whole",58.183,0.003193,"India -  Raw mink furskins, whole"
3569,364,Iran (Islamic Republic of),498,"Moldova, Republic of",73, Sheet piling of iron or steel,58.081,0.009637,Iran (Islamic Republic of) -  Sheet piling of iron or steel
3570,408,"Korea, Dem. People's Rep. of",498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,58.016,0.002454,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
3571,376,Israel,498,"Moldova, Republic of",68," Stone setts, curbstones, flagstones (except slate)",57.839,0.0002,"Israel -  Stone setts, curbstones, flagstones (except slate)"
3572,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",10, Durum wheat,57.809,0.0261,Netherlands (Kingdom of the) -  Durum wheat
3573,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",15," Lard, other pig fat and poultry fat, rendered",56.592,0.0011799999999999998,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
3574,392,Japan,498,"Moldova, Republic of",67," Bird skins and feathers, articles therefrom",56.552,0.008,"Japan -  Bird skins and feathers, articles therefrom"
3575,348,Hungary,498,"Moldova, Republic of",55," Filament tow of nylon, polyamides",56.351,0.008008,"Hungary -  Filament tow of nylon, polyamides"
3576,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",41," Bovine skins, whole, raw",55.836,0.0006540000000000001,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
3577,268,Georgia,498,"Moldova, Republic of",29, Saturated acyclic hydrocarbons,55.042,0.019436,Georgia -  Saturated acyclic hydrocarbons
3578,704,Viet Nam,498,"Moldova, Republic of",07," Potatoes seed, fresh or chilled",54.277,0.0031,"Viet Nam -  Potatoes seed, fresh or chilled"
3579,070,Bosnia and Herzegovina,498,"Moldova, Republic of",95," Rideable wheeled toys, dolls carriages",53.282,0.0024820000000000003,"Bosnia and Herzegovina -  Rideable wheeled toys, dolls carriages"
3580,458,Malaysia,498,"Moldova, Republic of",91," Wrist-watch, precious metal, battery, with hands",53.171,0.0013160000000000001,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
3581,440,Lithuania,498,"Moldova, Republic of",07," Potatoes seed, fresh or chilled",53.159,0.001125,"Lithuania -  Potatoes seed, fresh or chilled"
3582,418,Lao People's Dem. Rep.,498,"Moldova, Republic of",44, Fuel wood,53.129,0.00261,Lao People's Dem. Rep. -  Fuel wood
3583,144,Sri Lanka,498,"Moldova, Republic of",08," Coconuts, fresh or dried",53.026,0.013031000000000001,"Sri Lanka -  Coconuts, fresh or dried"
3584,191,Croatia,498,"Moldova, Republic of",10, Durum wheat,52.92,0.009035999999999999,Croatia -  Durum wheat
3585,729,Sudan,498,"Moldova, Republic of",21," Coffee extracts, essences, concentrates, preparations",52.888,0.002797,"Sudan -  Coffee extracts, essences, concentrates, preparations"
3586,344,"China, Hong Kong SAR",498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",52.563,0.0016020000000000001,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
3587,784,United Arab Emirates,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",52.218,0.00139,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
3588,008,Albania,498,"Moldova, Republic of",42," Saddlery and harness, of any material",51.491,0.000458,"Albania -  Saddlery and harness, of any material"
3589,208,Denmark,498,"Moldova, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",51.434,0.33833300000000005,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
3590,344,"China, Hong Kong SAR",498,"Moldova, Republic of",12, Soya beans,51.313,0.000439,"China, Hong Kong SAR -  Soya beans"
3591,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",53," Flax fibre, raw or retted",50.418,0.008792,"Netherlands (Kingdom of the) -  Flax fibre, raw or retted"
3592,566,Nigeria,498,"Moldova, Republic of",21," Coffee extracts, essences, concentrates, preparations",49.846,0.000968,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
3593,196,Cyprus,498,"Moldova, Republic of",95," Rideable wheeled toys, dolls carriages",49.792,0.001988,"Cyprus -  Rideable wheeled toys, dolls carriages"
3594,056,Belgium,498,"Moldova, Republic of",13, Lac,49.643,0.000339,Belgium -  Lac
3595,620,Portugal,498,"Moldova, Republic of",71," Pearls natural, not permanently mounted or set",49.358,0.012353,"Portugal -  Pearls natural, not permanently mounted or set"
3596,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",92," Upright pianos, including auto-players",48.852,0.009025,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
3597,070,Bosnia and Herzegovina,498,"Moldova, Republic of",33, Essential oils of bergamot,48.627,0.0006540000000000001,Bosnia and Herzegovina -  Essential oils of bergamot
3598,376,Israel,498,"Moldova, Republic of",49," Brochures, leaflets and similar, in single sheets",47.914,0.002163,"Israel -  Brochures, leaflets and similar, in single sheets"
3599,348,Hungary,498,"Moldova, Republic of",91," Wrist-watch, precious metal, battery, with hands",47.828,0.00029299999999999997,"Hungary -  Wrist-watch, precious metal, battery, with hands"
3600,360,Indonesia,498,"Moldova, Republic of",71," Pearls natural, not permanently mounted or set",47.429,0.006173,"Indonesia -  Pearls natural, not permanently mounted or set"
3601,144,Sri Lanka,498,"Moldova, Republic of",84, Nuclear reactors,47.032,0.000493,Sri Lanka -  Nuclear reactors
3602,826,United Kingdom,498,"Moldova, Republic of",81," Powders, tungsten (wolfram)",47.015,0.000618,"United Kingdom -  Powders, tungsten (wolfram)"
3603,246,Finland,498,"Moldova, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",46.921,0.001081,"Finland -  Hat-forms, etc of felt, not shaped, no formed brim"
3604,703,Slovakia,498,"Moldova, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",46.786,0.040643,"Slovakia -  Bricks, blocks and ceramic goods of siliceous earths"
3605,586,Pakistan,498,"Moldova, Republic of",33, Essential oils of bergamot,46.636,0.005982,Pakistan -  Essential oils of bergamot
3606,702,Singapore,498,"Moldova, Republic of",68," Stone setts, curbstones, flagstones (except slate)",46.387,0.0009220000000000001,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
3607,348,Hungary,498,"Moldova, Republic of",47, Mechanical wood pulp,45.653,0.022729,Hungary -  Mechanical wood pulp
3608,104,Myanmar,498,"Moldova, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",45.624,0.007456000000000001,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
3609,158,"China, Taiwan Province of",498,"Moldova, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",45.234,0.005186,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
3610,158,"China, Taiwan Province of",498,"Moldova, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",45.061,0.002996,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
3611,246,Finland,498,"Moldova, Republic of",42," Saddlery and harness, of any material",44.413,0.092442,"Finland -  Saddlery and harness, of any material"
3612,428,Latvia,498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",44.401,0.01859,"Latvia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3613,840,United States of America,498,"Moldova, Republic of",67," Bird skins and feathers, articles therefrom",43.566,0.004144,"United States of America -  Bird skins and feathers, articles therefrom"
3614,356,India,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,43.268,0.081562,India -  Mineral and aerated waters not sweetened or flavoured
3615,762,Tajikistan,498,"Moldova, Republic of",08," Coconuts, fresh or dried",43.007,0.003921,"Tajikistan -  Coconuts, fresh or dried"
3616,586,Pakistan,498,"Moldova, Republic of",48, Newsprint,42.949,0.005889,Pakistan -  Newsprint
3617,208,Denmark,498,"Moldova, Republic of",42," Saddlery and harness, of any material",42.931,0.00040500000000000003,"Denmark -  Saddlery and harness, of any material"
3618,344,"China, Hong Kong SAR",498,"Moldova, Republic of",66, Garden and similar umbrellas,42.63,0.27976,"China, Hong Kong SAR -  Garden and similar umbrellas"
3619,352,Iceland,498,"Moldova, Republic of",33, Essential oils of bergamot,42.507,0.014702999999999999,Iceland -  Essential oils of bergamot
3620,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",12, Soya beans,42.332,0.48675599999999997,"Switzerland, Liechtenstein -  Soya beans"
3621,070,Bosnia and Herzegovina,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",41.872,0.000787,"Bosnia and Herzegovina -  Mens, boys overcoats, etc, of wool or hair, knit"
3622,417,Kyrgyzstan,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",41.755,0.002787,"Kyrgyzstan -  Mens, boys overcoats, etc, of wool or hair, knit"
3623,704,Viet Nam,498,"Moldova, Republic of",92," Upright pianos, including auto-players",41.525,0.000314,"Viet Nam -  Upright pianos, including auto-players"
3624,752,Sweden,498,"Moldova, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",41.431,0.001424,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
3625,704,Viet Nam,498,"Moldova, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",41.048,0.012154,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
3626,270,Gambia,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,40.935,0.003755,Gambia -  Electric motors of an output < 37.5 watts
3627,348,Hungary,498,"Moldova, Republic of",15," Lard, other pig fat and poultry fat, rendered",40.709,0.009708,"Hungary -  Lard, other pig fat and poultry fat, rendered"
3628,620,Portugal,498,"Moldova, Republic of",41," Bovine skins, whole, raw",40.201,0.000163,"Portugal -  Bovine skins, whole, raw"
3629,686,Senegal,498,"Moldova, Republic of",08," Coconuts, fresh or dried",39.744,0.018941,"Senegal -  Coconuts, fresh or dried"
3630,426,Lesotho,498,"Moldova, Republic of",84, Nuclear reactors,39.722,0.000633,Lesotho -  Nuclear reactors
3631,674,San Marino,498,"Moldova, Republic of",95," Rideable wheeled toys, dolls carriages",39.096,0.004163,"San Marino -  Rideable wheeled toys, dolls carriages"
3632,788,Tunisia,498,"Moldova, Republic of",63, Electric blankets of textile material,38.993,0.0009040000000000001,Tunisia -  Electric blankets of textile material
3633,470,Malta,498,"Moldova, Republic of",90," Optical fibres, except for telecommunications",38.798,0.000571,"Malta -  Optical fibres, except for telecommunications"
3634,004,Afghanistan,498,"Moldova, Republic of",60," ""Long pile"" knit or crochet textile fabric",38.607,0.0056,"Afghanistan -  ""Long pile"" knit or crochet textile fabric"
3635,364,Iran (Islamic Republic of),498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",38.585,0.000571,"Iran (Islamic Republic of) -  Mens, boys overcoats, etc, of wool or hair, knit"
3636,352,Iceland,498,"Moldova, Republic of",34," Soaps, for toilet use, solid",38.42,0.010026,"Iceland -  Soaps, for toilet use, solid"
3637,752,Sweden,498,"Moldova, Republic of",89," Cruise ships, excursion boats, ferry boats",38.288,0.030598,"Sweden -  Cruise ships, excursion boats, ferry boats"
3638,784,United Arab Emirates,498,"Moldova, Republic of",95," Rideable wheeled toys, dolls carriages",38.272,0.001059,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
3639,446,"China, Macao SAR",498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",37.915,0.002942,"China, Macao SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
3640,410,"Korea, Republic of",498,"Moldova, Republic of",08," Coconuts, fresh or dried",37.566,0.05844,"Korea, Republic of -  Coconuts, fresh or dried"
3641,292,Gibraltar,498,"Moldova, Republic of",87, Pedestrian controlled tractors,37.443,0.004454,Gibraltar -  Pedestrian controlled tractors
3642,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",75, Nickel mattes,37.432,0.000383,"Switzerland, Liechtenstein -  Nickel mattes"
3643,116,Cambodia,498,"Moldova, Republic of",66, Garden and similar umbrellas,37.12,0.0027730000000000003,Cambodia -  Garden and similar umbrellas
3644,144,Sri Lanka,498,"Moldova, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",36.526,0.00363,"Sri Lanka -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3645,112,Belarus,498,"Moldova, Republic of",66, Garden and similar umbrellas,36.286,0.004179,Belarus -  Garden and similar umbrellas
3646,784,United Arab Emirates,498,"Moldova, Republic of",18," Cocoa beans, whole or broken, raw or roasted",36.012,0.0025139999999999997,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
