,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1614,498,"Moldova, Republic of",422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",17.555,0.000309,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
1615,498,"Moldova, Republic of",020,Andorra,95," Rideable wheeled toys, dolls carriages",16.748,0.000867,"Andorra -  Rideable wheeled toys, dolls carriages"
1616,498,"Moldova, Republic of",702,Singapore,90," Optical fibres, except for telecommunications",16.56,0.000443,"Singapore -  Optical fibres, except for telecommunications"
1617,498,"Moldova, Republic of",818,Egypt,71," Pearls natural, not permanently mounted or set",16.536,0.000565,"Egypt -  Pearls natural, not permanently mounted or set"
1618,498,"Moldova, Republic of",440,Lithuania,42," Saddlery and harness, of any material",16.322,0.000106,"Lithuania -  Saddlery and harness, of any material"
1619,498,"Moldova, Republic of",208,Denmark,84, Nuclear reactors,16.208,0.00013800000000000002,Denmark -  Nuclear reactors
1620,498,"Moldova, Republic of",703,Slovakia,33, Essential oils of bergamot,15.801,0.000154,Slovakia -  Essential oils of bergamot
1621,498,"Moldova, Republic of",112,Belarus,40," Natural rubber latex, including prevulcanised",15.68,0.000313,"Belarus -  Natural rubber latex, including prevulcanised"
1622,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",25," Salt (sodium chloride) including solution, salt water",15.54,0.00016700000000000002,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
1623,498,"Moldova, Republic of",048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",15.317,0.0008990000000000001,"Bahrain -  Infant foods of cereals, flour, starch or milk, retai"
1624,498,"Moldova, Republic of",112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",14.332,0.00046100000000000004,"Belarus -  Waterproof footwear (Wellingtons etc), metal toe cap"
1625,498,"Moldova, Republic of",643,Russian Federation,23," Flour or meal, pellet of meat or offal for animal fee",14.143,0.006686,"Russian Federation -  Flour or meal, pellet of meat or offal for animal fee"
1626,498,"Moldova, Republic of",442,Luxembourg,57," Carpets of wool or fine animal hair, knotted",13.628,0.00504,"Luxembourg -  Carpets of wool or fine animal hair, knotted"
1627,498,"Moldova, Republic of",646,Rwanda,88," Gliders, hang gliders",13.552,0.001498,"Rwanda -  Gliders, hang gliders"
1628,498,"Moldova, Republic of",586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",13.459,0.000275,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1629,498,"Moldova, Republic of",203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",13.284,0.001887,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
1630,498,"Moldova, Republic of",578,Norway,58," Woven pile fabric of wool or fine animal hair, w >30c",13.267,2.7e-05,"Norway -  Woven pile fabric of wool or fine animal hair, w >30c"
1631,498,"Moldova, Republic of",048,Bahrain,71," Pearls natural, not permanently mounted or set",13.154,0.00754,"Bahrain -  Pearls natural, not permanently mounted or set"
1632,498,"Moldova, Republic of",288,Ghana,49," Brochures, leaflets and similar, in single sheets",12.929,0.0008900000000000001,"Ghana -  Brochures, leaflets and similar, in single sheets"
1633,498,"Moldova, Republic of",250,France,49," Brochures, leaflets and similar, in single sheets",12.269,0.0013180000000000002,"France -  Brochures, leaflets and similar, in single sheets"
1634,498,"Moldova, Republic of",100,Bulgaria,24," Tobacco, unmanufactured, not stemmed or stripped",11.77,0.008933,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
1635,498,"Moldova, Republic of",056,Belgium,42," Saddlery and harness, of any material",11.678,3.4e-05,"Belgium -  Saddlery and harness, of any material"
1636,498,"Moldova, Republic of",020,Andorra,84, Nuclear reactors,11.603,0.000307,Andorra -  Nuclear reactors
1637,498,"Moldova, Republic of",807,North Macedonia,18," Cocoa beans, whole or broken, raw or roasted",11.566,0.006017000000000001,"North Macedonia -  Cocoa beans, whole or broken, raw or roasted"
1638,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",19," Infant foods of cereals, flour, starch or milk, retai",11.527,0.003108,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
1639,498,"Moldova, Republic of",040,Austria,49," Brochures, leaflets and similar, in single sheets",11.25,5.2e-05,"Austria -  Brochures, leaflets and similar, in single sheets"
1640,498,"Moldova, Republic of",860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",11.227,0.000389,"Uzbekistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1641,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",11.141,0.00046800000000000005,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1642,498,"Moldova, Republic of",056,Belgium,52," Cotton, not carded or combed",10.935,0.00047599999999999997,"Belgium -  Cotton, not carded or combed"
1643,498,"Moldova, Republic of",120,Cameroon,65," Hat-forms, etc of felt, not shaped, no formed brim",10.655,0.009055,"Cameroon -  Hat-forms, etc of felt, not shaped, no formed brim"
1644,498,"Moldova, Republic of",120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",10.302,0.000416,"Cameroon -  Waterproof footwear (Wellingtons etc), metal toe cap"
1645,498,"Moldova, Republic of",422,Lebanon,46, Plaits and products of plaiting materials,10.29,0.017065,Lebanon -  Plaits and products of plaiting materials
1646,498,"Moldova, Republic of",826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",10.24,0.00033800000000000003,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1647,498,"Moldova, Republic of",112,Belarus,42," Saddlery and harness, of any material",10.17,0.00036199999999999996,"Belarus -  Saddlery and harness, of any material"
1648,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",9.664,0.0029049999999999996,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
1649,498,"Moldova, Republic of",410,"Korea, Republic of",91," Wrist-watch, precious metal, battery, with hands",9.504,2.4e-05,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
1650,498,"Moldova, Republic of",578,Norway,33, Essential oils of bergamot,8.671,8.599999999999999e-05,Norway -  Essential oils of bergamot
1651,498,"Moldova, Republic of",208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",8.411,2.6e-05,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
1652,498,"Moldova, Republic of",156,China,65," Hat-forms, etc of felt, not shaped, no formed brim",8.39,0.000571,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
1653,498,"Moldova, Republic of",860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",6.729,0.000216,"Uzbekistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1654,498,"Moldova, Republic of",807,North Macedonia,58," Woven pile fabric of wool or fine animal hair, w >30c",6.674,0.000781,"North Macedonia -  Woven pile fabric of wool or fine animal hair, w >30c"
1655,498,"Moldova, Republic of",048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",6.522,0.000102,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1656,498,"Moldova, Republic of",440,Lithuania,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6.467,0.000916,"Lithuania -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1657,498,"Moldova, Republic of",804,Ukraine,92," Upright pianos, including auto-players",6.406,0.004694,"Ukraine -  Upright pianos, including auto-players"
1658,498,"Moldova, Republic of",703,Slovakia,58," Woven pile fabric of wool or fine animal hair, w >30c",6.243,0.000999,"Slovakia -  Woven pile fabric of wool or fine animal hair, w >30c"
1659,498,"Moldova, Republic of",762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",6.216,0.004781,"Tajikistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1660,498,"Moldova, Republic of",410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",5.865,0.00437,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1661,498,"Moldova, Republic of",031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",5.69,0.010303000000000001,"Azerbaijan -  Salt (sodium chloride) including solution, salt water"
1662,498,"Moldova, Republic of",512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",5.284,6.7e-05,"Oman -  Mens, boys overcoats, etc, of wool or hair, knit"
1663,498,"Moldova, Republic of",268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",4.602,6.3e-05,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
1664,498,"Moldova, Republic of",616,Poland,14, Bamboos used primarily for plaiting,4.366,0.026427,Poland -  Bamboos used primarily for plaiting
1665,498,"Moldova, Republic of",516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",3.793,0.000114,"Namibia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1666,498,"Moldova, Republic of",275,State of Palestine,92," Upright pianos, including auto-players",3.698,2.6e-05,"State of Palestine -  Upright pianos, including auto-players"
1667,498,"Moldova, Republic of",268,Georgia,12, Soya beans,3.671,0.001812,Georgia -  Soya beans
1668,498,"Moldova, Republic of",643,Russian Federation,58," Woven pile fabric of wool or fine animal hair, w >30c",3.651,0.000145,"Russian Federation -  Woven pile fabric of wool or fine animal hair, w >30c"
1669,498,"Moldova, Republic of",380,Italy,71," Pearls natural, not permanently mounted or set",3.591,7.8e-05,"Italy -  Pearls natural, not permanently mounted or set"
1670,498,"Moldova, Republic of",417,Kyrgyzstan,44, Fuel wood,3.462,0.002533,Kyrgyzstan -  Fuel wood
1671,498,"Moldova, Republic of",578,Norway,49," Brochures, leaflets and similar, in single sheets",3.292,0.0016699999999999998,"Norway -  Brochures, leaflets and similar, in single sheets"
1672,498,"Moldova, Republic of",380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",3.272,0.000911,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
1673,498,"Moldova, Republic of",012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",2.422,0.000111,"Algeria -  Mens, boys overcoats, etc, of wool or hair, knit"
1674,498,"Moldova, Republic of",056,Belgium,30," Glands and other organs, dried, for therapeutic uses",2.312,8.8e-05,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1675,498,"Moldova, Republic of",784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",2.182,0.000248,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
1676,498,"Moldova, Republic of",410,"Korea, Republic of",46, Plaits and products of plaiting materials,1.982,0.000996,"Korea, Republic of -  Plaits and products of plaiting materials"
1677,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",1.968,0.000118,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
1678,498,"Moldova, Republic of",208,Denmark,12, Soya beans,1.448,0.000404,Denmark -  Soya beans
1679,498,"Moldova, Republic of",392,Japan,01," Horses, live pure-bred breeding",1.296,5e-06,"Japan -  Horses, live pure-bred breeding"
1680,498,"Moldova, Republic of",112,Belarus,74, Copper mattes,1.086,0.00011999999999999999,Belarus -  Copper mattes
1681,498,"Moldova, Republic of",716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",1.043,9.3e-05,"Zimbabwe -  Mens, boys overcoats, etc, of wool or hair, knit"
1682,498,"Moldova, Republic of",352,Iceland,71," Pearls natural, not permanently mounted or set",0.791,4.8e-05,"Iceland -  Pearls natural, not permanently mounted or set"
1683,498,"Moldova, Republic of",616,Poland,41," Bovine skins, whole, raw",0.751,5.9999999999999995e-05,"Poland -  Bovine skins, whole, raw"
1684,498,"Moldova, Republic of",616,Poland,30," Glands and other organs, dried, for therapeutic uses",0.713,3e-06,"Poland -  Glands and other organs, dried, for therapeutic uses"
1685,498,"Moldova, Republic of",616,Poland,51," Greasy shorn wool, not carded or combed",0.696,0.000136,"Poland -  Greasy shorn wool, not carded or combed"
1686,498,"Moldova, Republic of",372,Ireland,90," Optical fibres, except for telecommunications",0.65,6e-06,"Ireland -  Optical fibres, except for telecommunications"
1687,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),41," Bovine skins, whole, raw",0.556,4e-06,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
1688,498,"Moldova, Republic of",276,Germany,41," Bovine skins, whole, raw",0.52,3e-06,"Germany -  Bovine skins, whole, raw"
1689,498,"Moldova, Republic of",643,Russian Federation,92," Upright pianos, including auto-players",0.441,0.000154,"Russian Federation -  Upright pianos, including auto-players"
1690,498,"Moldova, Republic of",578,Norway,12, Soya beans,0.421,3.5999999999999994e-05,Norway -  Soya beans
1691,498,"Moldova, Republic of",208,Denmark,30," Glands and other organs, dried, for therapeutic uses",0.362,4e-05,"Denmark -  Glands and other organs, dried, for therapeutic uses"
1692,498,"Moldova, Republic of",414,Kuwait,71," Pearls natural, not permanently mounted or set",0.26,4e-06,"Kuwait -  Pearls natural, not permanently mounted or set"
1693,498,"Moldova, Republic of",804,Ukraine,51," Greasy shorn wool, not carded or combed",0.249,0.000331,"Ukraine -  Greasy shorn wool, not carded or combed"
1694,498,"Moldova, Republic of",804,Ukraine,30," Glands and other organs, dried, for therapeutic uses",0.245,4e-06,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
1695,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),52," Cotton, not carded or combed",0.223,3.2e-05,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
1696,498,"Moldova, Republic of",400,Jordan,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.213,6e-06,"Jordan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1697,498,"Moldova, Republic of",840,United States of America,01," Horses, live pure-bred breeding",0.16,1.4e-05,"United States of America -  Horses, live pure-bred breeding"
1698,498,"Moldova, Republic of",826,United Kingdom,71," Pearls natural, not permanently mounted or set",0.157,0.0,"United Kingdom -  Pearls natural, not permanently mounted or set"
1699,498,"Moldova, Republic of",156,China,71," Pearls natural, not permanently mounted or set",0.102,0.0,"China -  Pearls natural, not permanently mounted or set"
1700,498,"Moldova, Republic of",191,Croatia,90," Optical fibres, except for telecommunications",0.068,1e-06,"Croatia -  Optical fibres, except for telecommunications"
1701,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",0.053,1e-06,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1702,498,"Moldova, Republic of",376,Israel,08," Coconuts, fresh or dried",0.021,3.4e-05,"Israel -  Coconuts, fresh or dried"
1703,498,"Moldova, Republic of",634,Qatar,08," Coconuts, fresh or dried",0.019,3.8e-05,"Qatar -  Coconuts, fresh or dried"
1704,498,"Moldova, Republic of",682,Saudi Arabia,08," Coconuts, fresh or dried",0.01,2.7e-05,"Saudi Arabia -  Coconuts, fresh or dried"
