,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3385,410,"Korea, Republic of",498,"Moldova, Republic of",57," Carpets of wool or fine animal hair, knotted",22.051,0.008638,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
3386,418,Lao People's Dem. Rep.,498,"Moldova, Republic of",73, Sheet piling of iron or steel,317.512,0.008603999999999999,Lao People's Dem. Rep. -  Sheet piling of iron or steel
3387,764,Thailand,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",655.483,0.008603,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
3388,360,Indonesia,498,"Moldova, Republic of",18," Cocoa beans, whole or broken, raw or roasted",14.733,0.00858,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
3389,764,Thailand,498,"Moldova, Republic of",68," Stone setts, curbstones, flagstones (except slate)",247.916,0.008522,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
3390,807,North Macedonia,498,"Moldova, Republic of",95," Rideable wheeled toys, dolls carriages",122.883,0.008475,"North Macedonia -  Rideable wheeled toys, dolls carriages"
3391,040,Austria,498,"Moldova, Republic of",53," Flax fibre, raw or retted",405.308,0.008464000000000001,"Austria -  Flax fibre, raw or retted"
3392,276,Germany,498,"Moldova, Republic of",46, Plaits and products of plaiting materials,181.902,0.008429,Germany -  Plaits and products of plaiting materials
3393,442,Luxembourg,498,"Moldova, Republic of",90," Optical fibres, except for telecommunications",4226.38,0.008427,"Luxembourg -  Optical fibres, except for telecommunications"
3394,440,Lithuania,498,"Moldova, Republic of",12, Soya beans,135.955,0.008381999999999999,Lithuania -  Soya beans
3395,788,Tunisia,498,"Moldova, Republic of",82, Spades and shovels,5227.063,0.008372,Tunisia -  Spades and shovels
3396,410,"Korea, Republic of",498,"Moldova, Republic of",49," Brochures, leaflets and similar, in single sheets",1613.739,0.008352,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
3397,348,Hungary,498,"Moldova, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",17.348,0.008326,"Hungary -  Hat-forms, etc of felt, not shaped, no formed brim"
3398,480,Mauritius,498,"Moldova, Republic of",96," Worked ivory, articles of ivory",1127.916,0.008305,"Mauritius -  Worked ivory, articles of ivory"
3399,724,Spain,498,"Moldova, Republic of",14, Bamboos used primarily for plaiting,0.38,0.008197,Spain -  Bamboos used primarily for plaiting
3400,360,Indonesia,498,"Moldova, Republic of",35, Casein,283.489,0.008178000000000001,Indonesia -  Casein
3401,156,China,498,"Moldova, Republic of",75, Nickel mattes,35.679,0.008147,China -  Nickel mattes
3402,764,Thailand,498,"Moldova, Republic of",60," ""Long pile"" knit or crochet textile fabric",280.788,0.0081,"Thailand -  ""Long pile"" knit or crochet textile fabric"
3403,270,Gambia,498,"Moldova, Republic of",94," Seats, aircraft",71.765,0.008093,"Gambia -  Seats, aircraft"
3404,020,Andorra,498,"Moldova, Republic of",95," Rideable wheeled toys, dolls carriages",103.601,0.00809,"Andorra -  Rideable wheeled toys, dolls carriages"
3405,100,Bulgaria,498,"Moldova, Republic of",67," Bird skins and feathers, articles therefrom",89.698,0.008089,"Bulgaria -  Bird skins and feathers, articles therefrom"
3406,686,Senegal,498,"Moldova, Republic of",03," Ornamental fish, live",160.589,0.008057,"Senegal -  Ornamental fish, live"
3407,860,Uzbekistan,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",347.608,0.008053000000000001,"Uzbekistan -  Natural rubber latex, including prevulcanised"
3408,458,Malaysia,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",345.038,0.00805,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
3409,170,Colombia,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",212.77,0.008027,"Colombia -  Aluminium unwrought, not alloyed"
3410,320,Guatemala,498,"Moldova, Republic of",12, Soya beans,885.201,0.00801,Guatemala -  Soya beans
3411,348,Hungary,498,"Moldova, Republic of",55," Filament tow of nylon, polyamides",56.351,0.008008,"Hungary -  Filament tow of nylon, polyamides"
3412,392,Japan,498,"Moldova, Republic of",67," Bird skins and feathers, articles therefrom",56.552,0.008,"Japan -  Bird skins and feathers, articles therefrom"
3413,124,Canada,498,"Moldova, Republic of",91," Wrist-watch, precious metal, battery, with hands",95.965,0.008,"Canada -  Wrist-watch, precious metal, battery, with hands"
3414,124,Canada,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",515.725,0.008,"Canada -  Mens, boys overcoats of wool or hair, not knit"
3415,276,Germany,498,"Moldova, Republic of",41," Bovine skins, whole, raw",487.441,0.007977999999999999,"Germany -  Bovine skins, whole, raw"
3416,100,Bulgaria,498,"Moldova, Republic of",14, Bamboos used primarily for plaiting,2.077,0.007945,Bulgaria -  Bamboos used primarily for plaiting
3417,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",92," Upright pianos, including auto-players",25.487,0.007825,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
3418,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",37, X-ray plates and films,130.569,0.00782,"Switzerland, Liechtenstein -  X-ray plates and films"
3419,348,Hungary,498,"Moldova, Republic of",45," Natural cork, raw or simply prepared",85.152,0.0077469999999999995,"Hungary -  Natural cork, raw or simply prepared"
3420,250,France,498,"Moldova, Republic of",67," Bird skins and feathers, articles therefrom",27.546,0.0076879999999999995,"France -  Bird skins and feathers, articles therefrom"
3421,466,Mali,498,"Moldova, Republic of",08," Coconuts, fresh or dried",12.403,0.007492,"Mali -  Coconuts, fresh or dried"
3422,104,Myanmar,498,"Moldova, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",45.624,0.007456000000000001,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
3423,156,China,498,"Moldova, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",31.277,0.007364,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3424,504,Morocco,498,"Moldova, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",12.357,0.0073620000000000005,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
3425,702,Singapore,498,"Moldova, Republic of",30," Glands and other organs, dried, for therapeutic uses",1330.854,0.007357,"Singapore -  Glands and other organs, dried, for therapeutic uses"
3426,804,Ukraine,498,"Moldova, Republic of",52," Cotton, not carded or combed",83.047,0.0073019999999999995,"Ukraine -  Cotton, not carded or combed"
3427,724,Spain,498,"Moldova, Republic of",53," Flax fibre, raw or retted",255.29,0.007291000000000001,"Spain -  Flax fibre, raw or retted"
3428,752,Sweden,498,"Moldova, Republic of",11, Wheat or meslin flour,10.572,0.0072889999999999995,Sweden -  Wheat or meslin flour
3429,705,Slovenia,498,"Moldova, Republic of",74, Copper mattes,142.868,0.00728,Slovenia -  Copper mattes
3430,332,Haiti,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",589.016,0.007235999999999999,"Haiti -  Mens, boys overcoats, etc, of wool or hair, knit"
3431,558,Nicaragua,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,131.659,0.007224,Nicaragua -  Electric motors of an output < 37.5 watts
3432,458,Malaysia,498,"Moldova, Republic of",82, Spades and shovels,142.344,0.007213,Malaysia -  Spades and shovels
3433,705,Slovenia,498,"Moldova, Republic of",66, Garden and similar umbrellas,18.743,0.0072,Slovenia -  Garden and similar umbrellas
3434,804,Ukraine,498,"Moldova, Republic of",81," Powders, tungsten (wolfram)",10.817,0.007199,"Ukraine -  Powders, tungsten (wolfram)"
3435,702,Singapore,498,"Moldova, Republic of",96," Worked ivory, articles of ivory",87.475,0.007198,"Singapore -  Worked ivory, articles of ivory"
3436,800,Uganda,498,"Moldova, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",697.453,0.007146,"Uganda -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3437,784,United Arab Emirates,498,"Moldova, Republic of",42," Saddlery and harness, of any material",215.514,0.007102000000000001,"United Arab Emirates -  Saddlery and harness, of any material"
3438,203,Czechia,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",215.552,0.007057000000000001,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
3439,764,Thailand,498,"Moldova, Republic of",13, Lac,235.906,0.007054,Thailand -  Lac
3440,784,United Arab Emirates,498,"Moldova, Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",35.27,0.007033,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
3441,705,Slovenia,498,"Moldova, Republic of",25," Salt (sodium chloride) including solution, salt water",200.098,0.007,"Slovenia -  Salt (sodium chloride) including solution, salt water"
3442,300,Greece,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",423.217,0.006973,"Greece -  Mens, boys overcoats of wool or hair, not knit"
3443,818,Egypt,498,"Moldova, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",114.267,0.006961,"Egypt -  Hat-forms, etc of felt, not shaped, no formed brim"
3444,100,Bulgaria,498,"Moldova, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",16.693,0.006958,"Bulgaria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3445,807,North Macedonia,498,"Moldova, Republic of",90," Optical fibres, except for telecommunications",23.252,0.006957,"North Macedonia -  Optical fibres, except for telecommunications"
3446,428,Latvia,498,"Moldova, Republic of",38, Artificial graphite,387.526,0.006853,Latvia -  Artificial graphite
3447,620,Portugal,498,"Moldova, Republic of",74, Copper mattes,786.64,0.006794,Portugal -  Copper mattes
3448,348,Hungary,498,"Moldova, Republic of",57," Carpets of wool or fine animal hair, knotted",107.604,0.006717,"Hungary -  Carpets of wool or fine animal hair, knotted"
3449,470,Malta,498,"Moldova, Republic of",87, Pedestrian controlled tractors,261.568,0.006704,Malta -  Pedestrian controlled tractors
3450,208,Denmark,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",169.853,0.006657,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
3451,748,Eswatini,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,84.959,0.006574,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
3452,246,Finland,498,"Moldova, Republic of",49," Brochures, leaflets and similar, in single sheets",88.977,0.006546000000000001,"Finland -  Brochures, leaflets and similar, in single sheets"
3453,376,Israel,498,"Moldova, Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",226.786,0.006502,"Israel -  Woven pile fabric of wool or fine animal hair, w >30c"
3454,250,France,498,"Moldova, Republic of",53," Flax fibre, raw or retted",113.921,0.006473,"France -  Flax fibre, raw or retted"
3455,752,Sweden,498,"Moldova, Republic of",30," Glands and other organs, dried, for therapeutic uses",569.52,0.006457,"Sweden -  Glands and other organs, dried, for therapeutic uses"
3456,616,Poland,498,"Moldova, Republic of",41," Bovine skins, whole, raw",382.54,0.006423,"Poland -  Bovine skins, whole, raw"
3457,752,Sweden,498,"Moldova, Republic of",18," Cocoa beans, whole or broken, raw or roasted",59.893,0.006405999999999999,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
3458,344,"China, Hong Kong SAR",498,"Moldova, Republic of",74, Copper mattes,181.849,0.006403,"China, Hong Kong SAR -  Copper mattes"
3459,578,Norway,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",15.635,0.006325,"Norway -  Mens, boys overcoats of wool or hair, not knit"
3460,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",04, Milk not concentrated nor sweetened < 1% fat,103.061,0.006178,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
3461,360,Indonesia,498,"Moldova, Republic of",71," Pearls natural, not permanently mounted or set",47.429,0.006173,"Indonesia -  Pearls natural, not permanently mounted or set"
3462,218,Ecuador,498,"Moldova, Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",538.793,0.006136999999999999,"Ecuador -  Woven pile fabric of wool or fine animal hair, w >30c"
3463,008,Albania,498,"Moldova, Republic of",44, Fuel wood,239.75,0.006116,Albania -  Fuel wood
3464,458,Malaysia,498,"Moldova, Republic of",80, Tin not alloyed unwrought,290.009,0.006114,Malaysia -  Tin not alloyed unwrought
3465,031,Azerbaijan,498,"Moldova, Republic of",14, Bamboos used primarily for plaiting,0.344,0.0061059999999999994,Azerbaijan -  Bamboos used primarily for plaiting
3466,356,India,498,"Moldova, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6.808,0.006066,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3467,020,Andorra,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",559.639,0.006017000000000001,"Andorra -  Natural rubber latex, including prevulcanised"
3468,144,Sri Lanka,498,"Moldova, Republic of",42," Saddlery and harness, of any material",1956.33,0.005984,"Sri Lanka -  Saddlery and harness, of any material"
3469,586,Pakistan,498,"Moldova, Republic of",33, Essential oils of bergamot,46.636,0.005982,Pakistan -  Essential oils of bergamot
3470,116,Cambodia,498,"Moldova, Republic of",96," Worked ivory, articles of ivory",91.664,0.005966999999999999,"Cambodia -  Worked ivory, articles of ivory"
3471,422,Lebanon,498,"Moldova, Republic of",43," Raw mink furskins, whole",180.168,0.00594,"Lebanon -  Raw mink furskins, whole"
3472,458,Malaysia,498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",122.741,0.005936,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3473,250,France,498,"Moldova, Republic of",81," Powders, tungsten (wolfram)",1274.164,0.005934,"France -  Powders, tungsten (wolfram)"
3474,104,Myanmar,498,"Moldova, Republic of",94," Seats, aircraft",197.558,0.005926,"Myanmar -  Seats, aircraft"
3475,586,Pakistan,498,"Moldova, Republic of",48, Newsprint,42.949,0.005889,Pakistan -  Newsprint
3476,807,North Macedonia,498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",383.988,0.005803,"North Macedonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3477,408,"Korea, Dem. People's Rep. of",498,"Moldova, Republic of",33, Essential oils of bergamot,563.568,0.005797,"Korea, Dem. People's Rep. of -  Essential oils of bergamot"
3478,616,Poland,498,"Moldova, Republic of",43," Raw mink furskins, whole",123.563,0.005777,"Poland -  Raw mink furskins, whole"
3479,170,Colombia,498,"Moldova, Republic of",90," Optical fibres, except for telecommunications",470.958,0.005737,"Colombia -  Optical fibres, except for telecommunications"
3480,710,South Africa,498,"Moldova, Republic of",83, Padlocks of base metal,215.899,0.005654,South Africa -  Padlocks of base metal
3481,504,Morocco,498,"Moldova, Republic of",42," Saddlery and harness, of any material",567.781,0.005621,"Morocco -  Saddlery and harness, of any material"
3482,400,Jordan,498,"Moldova, Republic of",84, Nuclear reactors,108.498,0.0056159999999999995,Jordan -  Nuclear reactors
3483,076,Brazil,498,"Moldova, Republic of",59, Gum or amylaceous covered textiles for book covers et,83.998,0.005605000000000001,Brazil -  Gum or amylaceous covered textiles for book covers et
3484,004,Afghanistan,498,"Moldova, Republic of",60," ""Long pile"" knit or crochet textile fabric",38.607,0.0056,"Afghanistan -  ""Long pile"" knit or crochet textile fabric"
3485,418,Lao People's Dem. Rep.,498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",533.165,0.005596,"Lao People's Dem. Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
