,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3729,756,"Switzerland, Liechtenstein",788,Tunisia,65," Hat-forms, etc of felt, not shaped, no formed brim",41.924,0.082614,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
3730,894,Zambia,788,Tunisia,86," Rail locomotives, externally electrically powered",41.687,0.524784,"Zambia -  Rail locomotives, externally electrically powered"
3731,144,Sri Lanka,788,Tunisia,96," Worked ivory, articles of ivory",41.673,0.003669,"Sri Lanka -  Worked ivory, articles of ivory"
3732,440,Lithuania,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",40.31,0.000762,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
3733,360,Indonesia,788,Tunisia,76," Aluminium unwrought, not alloyed",40.034,0.005719,"Indonesia -  Aluminium unwrought, not alloyed"
3734,643,Russian Federation,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",39.93,0.00834,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
3735,498,"Moldova, Republic of",788,Tunisia,52," Cotton, not carded or combed",39.889,0.006836999999999999,"Moldova, Republic of -  Cotton, not carded or combed"
3736,710,South Africa,788,Tunisia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",39.541,0.001392,"South Africa -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3737,348,Hungary,788,Tunisia,79," Zinc, not alloyed, unwrought, >99% pure",38.705,0.001547,"Hungary -  Zinc, not alloyed, unwrought, >99% pure"
3738,422,Lebanon,788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",37.918,0.008736,"Lebanon -  Woven pile fabric of wool or fine animal hair, w >30c"
3739,442,Luxembourg,788,Tunisia,59, Gum or amylaceous covered textiles for book covers et,37.388,0.142935,Luxembourg -  Gum or amylaceous covered textiles for book covers et
3740,756,"Switzerland, Liechtenstein",788,Tunisia,25," Salt (sodium chloride) including solution, salt water",37.055,0.0007379999999999999,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
3741,887,Yemen,788,Tunisia,84, Nuclear reactors,36.988,0.007642,Yemen -  Nuclear reactors
3742,616,Poland,788,Tunisia,88," Gliders, hang gliders",36.303,0.000439,"Poland -  Gliders, hang gliders"
3743,620,Portugal,788,Tunisia,91," Wrist-watch, precious metal, battery, with hands",36.05,0.004612,"Portugal -  Wrist-watch, precious metal, battery, with hands"
3744,764,Thailand,788,Tunisia,24," Tobacco, unmanufactured, not stemmed or stripped",35.678,0.012672000000000001,"Thailand -  Tobacco, unmanufactured, not stemmed or stripped"
3745,504,Morocco,788,Tunisia,65," Hat-forms, etc of felt, not shaped, no formed brim",35.48,0.002195,"Morocco -  Hat-forms, etc of felt, not shaped, no formed brim"
3746,516,Namibia,788,Tunisia,13, Lac,35.069,0.001397,Namibia -  Lac
3747,756,"Switzerland, Liechtenstein",788,Tunisia,80, Tin not alloyed unwrought,34.936,0.000731,"Switzerland, Liechtenstein -  Tin not alloyed unwrought"
3748,288,Ghana,788,Tunisia,40," Natural rubber latex, including prevulcanised",34.468,0.000439,"Ghana -  Natural rubber latex, including prevulcanised"
3749,528,Netherlands (Kingdom of the),788,Tunisia,51," Greasy shorn wool, not carded or combed",34.155,0.001048,"Netherlands (Kingdom of the) -  Greasy shorn wool, not carded or combed"
3750,703,Slovakia,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",33.887,0.006721,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
3751,796,Turks and Caicos Islands,788,Tunisia,90," Optical fibres, except for telecommunications",33.735,0.010257,"Turks and Caicos Islands -  Optical fibres, except for telecommunications"
3752,008,Albania,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",33.404,0.000646,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
3753,764,Thailand,788,Tunisia,92," Upright pianos, including auto-players",32.055,0.0054989999999999995,"Thailand -  Upright pianos, including auto-players"
3754,686,Senegal,788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",32.02,4.7e-05,"Senegal -  Glands and other organs, dried, for therapeutic uses"
3755,498,"Moldova, Republic of",788,Tunisia,84, Nuclear reactors,31.987,0.002678,"Moldova, Republic of -  Nuclear reactors"
3756,158,"China, Taiwan Province of",788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",31.861,0.0044329999999999994,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
3757,040,Austria,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",31.857,0.001853,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
3758,056,Belgium,788,Tunisia,88," Gliders, hang gliders",31.855,8.3e-05,"Belgium -  Gliders, hang gliders"
3759,470,Malta,788,Tunisia,83, Padlocks of base metal,31.566,0.000324,Malta -  Padlocks of base metal
3760,158,"China, Taiwan Province of",788,Tunisia,41," Bovine skins, whole, raw",31.275,0.00023999999999999998,"China, Taiwan Province of -  Bovine skins, whole, raw"
3761,222,El Salvador,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",31.15,0.001116,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
3762,170,Colombia,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",30.811,0.003966,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
3763,704,Viet Nam,788,Tunisia,46, Plaits and products of plaiting materials,30.712,0.100292,Viet Nam -  Plaits and products of plaiting materials
3764,784,United Arab Emirates,788,Tunisia,65," Hat-forms, etc of felt, not shaped, no formed brim",30.581,0.005328,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
3765,392,Japan,788,Tunisia,71," Pearls natural, not permanently mounted or set",29.971,0.000769,"Japan -  Pearls natural, not permanently mounted or set"
3766,392,Japan,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",29.72,5.3e-05,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
3767,705,Slovenia,788,Tunisia,79," Zinc, not alloyed, unwrought, >99% pure",28.78,0.0022240000000000003,"Slovenia -  Zinc, not alloyed, unwrought, >99% pure"
3768,694,Sierra Leone,788,Tunisia,40," Natural rubber latex, including prevulcanised",28.612,0.0011790000000000001,"Sierra Leone -  Natural rubber latex, including prevulcanised"
3769,152,Chile,788,Tunisia,85, Electric motors of an output < 37.5 watts,28.276,0.001017,Chile -  Electric motors of an output < 37.5 watts
3770,826,United Kingdom,788,Tunisia,41," Bovine skins, whole, raw",28.094,0.00010499999999999999,"United Kingdom -  Bovine skins, whole, raw"
3771,682,Saudi Arabia,788,Tunisia,42," Saddlery and harness, of any material",27.961,0.0065119999999999996,"Saudi Arabia -  Saddlery and harness, of any material"
3772,020,Andorra,788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",27.889,0.0007880000000000001,"Andorra -  Woven pile fabric of wool or fine animal hair, w >30c"
3773,703,Slovakia,788,Tunisia,91," Wrist-watch, precious metal, battery, with hands",27.776,0.003767,"Slovakia -  Wrist-watch, precious metal, battery, with hands"
3774,804,Ukraine,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",27.199,6.900000000000001e-05,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
3775,410,"Korea, Republic of",788,Tunisia,67," Bird skins and feathers, articles therefrom",27.114,0.000545,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
3776,528,Netherlands (Kingdom of the),788,Tunisia,71," Pearls natural, not permanently mounted or set",26.846,0.005458,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
3777,528,Netherlands (Kingdom of the),788,Tunisia,24," Tobacco, unmanufactured, not stemmed or stripped",26.794,0.000256,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
3778,275,State of Palestine,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",26.49,0.054618,"State of Palestine -  Brochures, leaflets and similar, in single sheets"
3779,616,Poland,788,Tunisia,64," Waterproof footwear (Wellingtons etc), metal toe cap",26.356,0.0013260000000000001,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3780,360,Indonesia,788,Tunisia,41," Bovine skins, whole, raw",25.349,1.2e-05,"Indonesia -  Bovine skins, whole, raw"
3781,804,Ukraine,788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",25.299,0.001674,"Ukraine -  Woven pile fabric of wool or fine animal hair, w >30c"
3782,466,Mali,788,Tunisia,55," Filament tow of nylon, polyamides",24.835,0.005953,"Mali -  Filament tow of nylon, polyamides"
3783,440,Lithuania,788,Tunisia,54, Sewing thread of synthetic filaments,24.701,0.002576,Lithuania -  Sewing thread of synthetic filaments
3784,826,United Kingdom,788,Tunisia,80, Tin not alloyed unwrought,24.438,0.008975,United Kingdom -  Tin not alloyed unwrought
3785,384,Côte d'Ivoire,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",24.4,0.008137,"Côte d'Ivoire -  Brochures, leaflets and similar, in single sheets"
3786,418,Lao People's Dem. Rep.,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",24.245,0.000261,"Lao People's Dem. Rep. -  Mens, boys overcoats of wool or hair, not knit"
3787,729,Sudan,788,Tunisia,14, Bamboos used primarily for plaiting,24.126,0.027708,Sudan -  Bamboos used primarily for plaiting
3788,156,China,788,Tunisia,02," Bovine carcasses and half carcasses, fresh or chilled",24.083,0.017665,"China -  Bovine carcasses and half carcasses, fresh or chilled"
3789,012,Algeria,788,Tunisia,52," Cotton, not carded or combed",23.985,0.005301999999999999,"Algeria -  Cotton, not carded or combed"
3790,586,Pakistan,788,Tunisia,60," ""Long pile"" knit or crochet textile fabric",23.725,0.000901,"Pakistan -  ""Long pile"" knit or crochet textile fabric"
3791,470,Malta,788,Tunisia,96," Worked ivory, articles of ivory",23.714,0.005914,"Malta -  Worked ivory, articles of ivory"
3792,434,Libya,788,Tunisia,54, Sewing thread of synthetic filaments,23.704,0.021906,Libya -  Sewing thread of synthetic filaments
3793,332,Haiti,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",23.182,0.0005510000000000001,"Haiti -  Mens, boys overcoats of wool or hair, not knit"
3794,470,Malta,788,Tunisia,71," Pearls natural, not permanently mounted or set",22.29,0.034758000000000004,"Malta -  Pearls natural, not permanently mounted or set"
3795,528,Netherlands (Kingdom of the),788,Tunisia,65," Hat-forms, etc of felt, not shaped, no formed brim",22.174,0.007278,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
3796,450,Madagascar,788,Tunisia,90," Optical fibres, except for telecommunications",21.626,0.000804,"Madagascar -  Optical fibres, except for telecommunications"
3797,051,Armenia,788,Tunisia,29, Saturated acyclic hydrocarbons,21.497,0.0005719999999999999,Armenia -  Saturated acyclic hydrocarbons
3798,894,Zambia,788,Tunisia,84, Nuclear reactors,21.228,0.001216,Zambia -  Nuclear reactors
3799,807,North Macedonia,788,Tunisia,64," Waterproof footwear (Wellingtons etc), metal toe cap",21.143,0.000708,"North Macedonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3800,504,Morocco,788,Tunisia,64," Waterproof footwear (Wellingtons etc), metal toe cap",21.114,0.0005729999999999999,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
3801,616,Poland,788,Tunisia,91," Wrist-watch, precious metal, battery, with hands",21.014,0.00040699999999999997,"Poland -  Wrist-watch, precious metal, battery, with hands"
3802,826,United Kingdom,788,Tunisia,24," Tobacco, unmanufactured, not stemmed or stripped",20.848,0.006959,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
3803,144,Sri Lanka,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",19.863,0.000488,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
3804,348,Hungary,788,Tunisia,55," Filament tow of nylon, polyamides",19.694,0.0008060000000000001,"Hungary -  Filament tow of nylon, polyamides"
3805,400,Jordan,788,Tunisia,85, Electric motors of an output < 37.5 watts,19.512,4.9000000000000005e-05,Jordan -  Electric motors of an output < 37.5 watts
3806,682,Saudi Arabia,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",19.01,0.003,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
3807,348,Hungary,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",18.701,0.004023,"Hungary -  Brochures, leaflets and similar, in single sheets"
3808,704,Viet Nam,788,Tunisia,71," Pearls natural, not permanently mounted or set",18.51,0.003139,"Viet Nam -  Pearls natural, not permanently mounted or set"
3809,752,Sweden,788,Tunisia,65," Hat-forms, etc of felt, not shaped, no formed brim",18.229,0.002229,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
3810,807,North Macedonia,788,Tunisia,28, Chlorine,17.992,0.000195,North Macedonia -  Chlorine
3811,422,Lebanon,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",17.857,0.000379,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
3812,380,Italy,788,Tunisia,46, Plaits and products of plaiting materials,17.761,0.007033,Italy -  Plaits and products of plaiting materials
3813,756,"Switzerland, Liechtenstein",788,Tunisia,41," Bovine skins, whole, raw",17.556,7.6e-05,"Switzerland, Liechtenstein -  Bovine skins, whole, raw"
3814,148,Chad,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",17.245,0.0011639999999999999,"Chad -  Mens, boys overcoats of wool or hair, not knit"
3815,276,Germany,788,Tunisia,51," Greasy shorn wool, not carded or combed",17.201,0.0008349999999999999,"Germany -  Greasy shorn wool, not carded or combed"
3816,191,Croatia,788,Tunisia,82, Spades and shovels,16.503,0.001408,Croatia -  Spades and shovels
3817,300,Greece,788,Tunisia,45," Natural cork, raw or simply prepared",16.054,0.001436,"Greece -  Natural cork, raw or simply prepared"
3818,752,Sweden,788,Tunisia,71," Pearls natural, not permanently mounted or set",15.819,0.004479,"Sweden -  Pearls natural, not permanently mounted or set"
3819,764,Thailand,788,Tunisia,69," Bricks, blocks and ceramic goods of siliceous earths",15.677,0.004511,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
3820,203,Czechia,788,Tunisia,42," Saddlery and harness, of any material",15.631,0.001694,"Czechia -  Saddlery and harness, of any material"
3821,682,Saudi Arabia,788,Tunisia,65," Hat-forms, etc of felt, not shaped, no formed brim",15.365,0.005554,"Saudi Arabia -  Hat-forms, etc of felt, not shaped, no formed brim"
3822,364,Iran (Islamic Republic of),788,Tunisia,14, Bamboos used primarily for plaiting,15.084,0.013557,Iran (Islamic Republic of) -  Bamboos used primarily for plaiting
3823,818,Egypt,788,Tunisia,65," Hat-forms, etc of felt, not shaped, no formed brim",14.996,0.0072510000000000005,"Egypt -  Hat-forms, etc of felt, not shaped, no formed brim"
3824,762,Tajikistan,788,Tunisia,52," Cotton, not carded or combed",14.363,0.001279,"Tajikistan -  Cotton, not carded or combed"
3825,620,Portugal,788,Tunisia,07," Potatoes seed, fresh or chilled",14.188,0.009612,"Portugal -  Potatoes seed, fresh or chilled"
3826,056,Belgium,788,Tunisia,81," Powders, tungsten (wolfram)",14.138,5.8e-05,"Belgium -  Powders, tungsten (wolfram)"
3827,616,Poland,788,Tunisia,52," Cotton, not carded or combed",14.119,0.001333,"Poland -  Cotton, not carded or combed"
3828,792,Türkiye,788,Tunisia,81," Powders, tungsten (wolfram)",14.018,0.012605,"Türkiye -  Powders, tungsten (wolfram)"
3829,826,United Kingdom,788,Tunisia,51," Greasy shorn wool, not carded or combed",13.866,0.00034599999999999995,"United Kingdom -  Greasy shorn wool, not carded or combed"
3830,440,Lithuania,788,Tunisia,71," Pearls natural, not permanently mounted or set",13.864,0.0005110000000000001,"Lithuania -  Pearls natural, not permanently mounted or set"
3831,356,India,788,Tunisia,46, Plaits and products of plaiting materials,13.795,0.185017,India -  Plaits and products of plaiting materials
3832,434,Libya,788,Tunisia,76," Aluminium unwrought, not alloyed",13.273,0.07621599999999999,"Libya -  Aluminium unwrought, not alloyed"
3833,792,Türkiye,788,Tunisia,78, Lead refined unwrought,12.834,0.003857,Türkiye -  Lead refined unwrought
3834,364,Iran (Islamic Republic of),788,Tunisia,90," Optical fibres, except for telecommunications",12.793,0.006305,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
3835,458,Malaysia,788,Tunisia,65," Hat-forms, etc of felt, not shaped, no formed brim",12.723,0.001143,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
3836,694,Sierra Leone,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",12.52,0.000375,"Sierra Leone -  Mens, boys overcoats of wool or hair, not knit"
3837,100,Bulgaria,788,Tunisia,92," Upright pianos, including auto-players",12.391,0.000439,"Bulgaria -  Upright pianos, including auto-players"
