,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3222,826,United Kingdom,788,Tunisia,78, Lead refined unwrought,826.769,0.031132999999999997,United Kingdom -  Lead refined unwrought
3223,288,Ghana,788,Tunisia,34," Soaps, for toilet use, solid",489.579,0.031035,"Ghana -  Soaps, for toilet use, solid"
3224,070,Bosnia and Herzegovina,788,Tunisia,64," Waterproof footwear (Wellingtons etc), metal toe cap",402.807,0.031034,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
3225,348,Hungary,788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",1185.237,0.030979,"Hungary -  Woven pile fabric of wool or fine animal hair, w >30c"
3226,218,Ecuador,788,Tunisia,83, Padlocks of base metal,262.361,0.030697,Ecuador -  Padlocks of base metal
3227,246,Finland,788,Tunisia,33, Essential oils of bergamot,133.63,0.030684,Finland -  Essential oils of bergamot
3228,070,Bosnia and Herzegovina,788,Tunisia,44, Fuel wood,752.926,0.030543,Bosnia and Herzegovina -  Fuel wood
3229,360,Indonesia,788,Tunisia,28, Chlorine,47239.234,0.030369,Indonesia -  Chlorine
3230,840,United States of America,788,Tunisia,51," Greasy shorn wool, not carded or combed",1417.239,0.030368,"United States of America -  Greasy shorn wool, not carded or combed"
3231,682,Saudi Arabia,788,Tunisia,95," Rideable wheeled toys, dolls carriages",643.724,0.030109,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
3232,076,Brazil,788,Tunisia,13, Lac,827.499,0.030022,Brazil -  Lac
3233,686,Senegal,788,Tunisia,76," Aluminium unwrought, not alloyed",236.713,0.029866,"Senegal -  Aluminium unwrought, not alloyed"
3234,300,Greece,788,Tunisia,35, Casein,220.47,0.029825,Greece -  Casein
3235,804,Ukraine,788,Tunisia,87, Pedestrian controlled tractors,354.334,0.029407,Ukraine -  Pedestrian controlled tractors
3236,410,"Korea, Republic of",788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",1224.377,0.02929,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
3237,170,Colombia,788,Tunisia,34," Soaps, for toilet use, solid",376.274,0.029201,"Colombia -  Soaps, for toilet use, solid"
3238,752,Sweden,788,Tunisia,69," Bricks, blocks and ceramic goods of siliceous earths",928.647,0.028992999999999998,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
3239,246,Finland,788,Tunisia,82, Spades and shovels,334.415,0.028963000000000003,Finland -  Spades and shovels
3240,188,Costa Rica,788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",1273.619,0.028820000000000002,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
3241,840,United States of America,788,Tunisia,91," Wrist-watch, precious metal, battery, with hands",8601.254,0.028426,"United States of America -  Wrist-watch, precious metal, battery, with hands"
3242,540,New Caledonia,788,Tunisia,85, Electric motors of an output < 37.5 watts,3175.239,0.028245,New Caledonia -  Electric motors of an output < 37.5 watts
3243,764,Thailand,788,Tunisia,05," Hair, human, unworked, waste of human hair",5611.702,0.027866,"Thailand -  Hair, human, unworked, waste of human hair"
3244,729,Sudan,788,Tunisia,14, Bamboos used primarily for plaiting,24.126,0.027708,Sudan -  Bamboos used primarily for plaiting
3245,804,Ukraine,788,Tunisia,82, Spades and shovels,167.262,0.027618,Ukraine -  Spades and shovels
3246,120,Cameroon,788,Tunisia,12, Soya beans,1912.425,0.027617,Cameroon -  Soya beans
3247,764,Thailand,788,Tunisia,81," Powders, tungsten (wolfram)",293.697,0.027613,"Thailand -  Powders, tungsten (wolfram)"
3248,372,Ireland,788,Tunisia,72," Pig iron, non-alloy, <0.5% phosphorus",1219.695,0.027545,"Ireland -  Pig iron, non-alloy, <0.5% phosphorus"
3249,100,Bulgaria,788,Tunisia,64," Waterproof footwear (Wellingtons etc), metal toe cap",900.636,0.027308,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
3250,050,Bangladesh,788,Tunisia,95," Rideable wheeled toys, dolls carriages",206.904,0.027261,"Bangladesh -  Rideable wheeled toys, dolls carriages"
3251,704,Viet Nam,788,Tunisia,76," Aluminium unwrought, not alloyed",503.951,0.027243,"Viet Nam -  Aluminium unwrought, not alloyed"
3252,682,Saudi Arabia,788,Tunisia,82, Spades and shovels,1888.429,0.027234,Saudi Arabia -  Spades and shovels
3253,600,Paraguay,788,Tunisia,29, Saturated acyclic hydrocarbons,1783.489,0.027193000000000002,Paraguay -  Saturated acyclic hydrocarbons
3254,894,Zambia,788,Tunisia,24," Tobacco, unmanufactured, not stemmed or stripped",95.644,0.027183,"Zambia -  Tobacco, unmanufactured, not stemmed or stripped"
3255,300,Greece,788,Tunisia,81," Powders, tungsten (wolfram)",63.354,0.027153,"Greece -  Powders, tungsten (wolfram)"
3256,050,Bangladesh,788,Tunisia,55," Filament tow of nylon, polyamides",39176.103,0.02696,"Bangladesh -  Filament tow of nylon, polyamides"
3257,702,Singapore,788,Tunisia,59, Gum or amylaceous covered textiles for book covers et,115.735,0.026882000000000003,Singapore -  Gum or amylaceous covered textiles for book covers et
3258,643,Russian Federation,788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",682.085,0.026865,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
3259,804,Ukraine,788,Tunisia,32, Quebracho tanning extract,6004.822,0.026823,Ukraine -  Quebracho tanning extract
3260,056,Belgium,788,Tunisia,66, Garden and similar umbrellas,473.014,0.026768,Belgium -  Garden and similar umbrellas
3261,752,Sweden,788,Tunisia,21," Coffee extracts, essences, concentrates, preparations",323.076,0.026556,"Sweden -  Coffee extracts, essences, concentrates, preparations"
3262,068,Bolivia (Plurinational State of),788,Tunisia,64," Waterproof footwear (Wellingtons etc), metal toe cap",398.744,0.026390999999999998,"Bolivia (Plurinational State of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
3263,208,Denmark,788,Tunisia,65," Hat-forms, etc of felt, not shaped, no formed brim",78.41,0.026373,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
3264,484,Mexico,788,Tunisia,74, Copper mattes,171.863,0.026343,Mexico -  Copper mattes
3265,036,Australia,788,Tunisia,40," Natural rubber latex, including prevulcanised",533.62,0.026262,"Australia -  Natural rubber latex, including prevulcanised"
3266,076,Brazil,788,Tunisia,37, X-ray plates and films,308.14,0.026191,Brazil -  X-ray plates and films
3267,410,"Korea, Republic of",788,Tunisia,16," Sausages, similar products of meat, meat offal & bloo",223.222,0.026186,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
3268,040,Austria,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",493.244,0.026129000000000003,"Austria -  Brochures, leaflets and similar, in single sheets"
3269,076,Brazil,788,Tunisia,11, Wheat or meslin flour,172.598,0.025838999999999997,Brazil -  Wheat or meslin flour
3270,756,"Switzerland, Liechtenstein",788,Tunisia,78, Lead refined unwrought,1427.154,0.025796,"Switzerland, Liechtenstein -  Lead refined unwrought"
3271,458,Malaysia,788,Tunisia,83, Padlocks of base metal,196.443,0.025745,Malaysia -  Padlocks of base metal
3272,044,Bahamas,788,Tunisia,85, Electric motors of an output < 37.5 watts,274.896,0.025736000000000002,Bahamas -  Electric motors of an output < 37.5 watts
3273,100,Bulgaria,788,Tunisia,09," Coffee, not roasted, not decaffeinated",457.314,0.025696999999999998,"Bulgaria -  Coffee, not roasted, not decaffeinated"
3274,170,Colombia,788,Tunisia,40," Natural rubber latex, including prevulcanised",218.45,0.025573000000000002,"Colombia -  Natural rubber latex, including prevulcanised"
3275,300,Greece,788,Tunisia,79," Zinc, not alloyed, unwrought, >99% pure",105.225,0.025484000000000003,"Greece -  Zinc, not alloyed, unwrought, >99% pure"
3276,203,Czechia,788,Tunisia,53," Flax fibre, raw or retted",539.442,0.025436,"Czechia -  Flax fibre, raw or retted"
3277,208,Denmark,788,Tunisia,42," Saddlery and harness, of any material",203.974,0.025332,"Denmark -  Saddlery and harness, of any material"
3278,414,Kuwait,788,Tunisia,48, Newsprint,591.149,0.025307,Kuwait -  Newsprint
3279,705,Slovenia,788,Tunisia,91," Wrist-watch, precious metal, battery, with hands",367.991,0.025148,"Slovenia -  Wrist-watch, precious metal, battery, with hands"
3280,050,Bangladesh,788,Tunisia,48, Newsprint,452.035,0.024951,Bangladesh -  Newsprint
3281,724,Spain,788,Tunisia,45," Natural cork, raw or simply prepared",463.892,0.024784,"Spain -  Natural cork, raw or simply prepared"
3282,682,Saudi Arabia,788,Tunisia,90," Optical fibres, except for telecommunications",46.134,0.024762,"Saudi Arabia -  Optical fibres, except for telecommunications"
3283,104,Myanmar,788,Tunisia,64," Waterproof footwear (Wellingtons etc), metal toe cap",684.334,0.024556,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
3284,132,Cabo Verde,788,Tunisia,84, Nuclear reactors,194.049,0.024291,Cabo Verde -  Nuclear reactors
3285,512,Oman,788,Tunisia,64," Waterproof footwear (Wellingtons etc), metal toe cap",244.311,0.023891,"Oman -  Waterproof footwear (Wellingtons etc), metal toe cap"
3286,360,Indonesia,788,Tunisia,91," Wrist-watch, precious metal, battery, with hands",290.839,0.023692,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
3287,428,Latvia,788,Tunisia,33, Essential oils of bergamot,473.119,0.023264,Latvia -  Essential oils of bergamot
3288,152,Chile,788,Tunisia,40," Natural rubber latex, including prevulcanised",344.038,0.023219999999999998,"Chile -  Natural rubber latex, including prevulcanised"
3289,414,Kuwait,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",241.29,0.023172,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
3290,288,Ghana,788,Tunisia,33, Essential oils of bergamot,244.29,0.023167999999999998,Ghana -  Essential oils of bergamot
3291,826,United Kingdom,788,Tunisia,64," Waterproof footwear (Wellingtons etc), metal toe cap",790.37,0.023162,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
3292,620,Portugal,788,Tunisia,18," Cocoa beans, whole or broken, raw or roasted",212.786,0.023157,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
3293,616,Poland,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",264.003,0.023142,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
3294,578,Norway,788,Tunisia,40," Natural rubber latex, including prevulcanised",591.202,0.023083,"Norway -  Natural rubber latex, including prevulcanised"
3295,144,Sri Lanka,788,Tunisia,15," Lard, other pig fat and poultry fat, rendered",626.251,0.022841999999999998,"Sri Lanka -  Lard, other pig fat and poultry fat, rendered"
3296,608,Philippines,788,Tunisia,48, Newsprint,1413.225,0.022495,Philippines -  Newsprint
3297,056,Belgium,788,Tunisia,41," Bovine skins, whole, raw",1455.835,0.022169,"Belgium -  Bovine skins, whole, raw"
3298,158,"China, Taiwan Province of",788,Tunisia,49," Brochures, leaflets and similar, in single sheets",714.3,0.022036,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
3299,434,Libya,788,Tunisia,54, Sewing thread of synthetic filaments,23.704,0.021906,Libya -  Sewing thread of synthetic filaments
3300,608,Philippines,788,Tunisia,42," Saddlery and harness, of any material",117.953,0.021864,"Philippines -  Saddlery and harness, of any material"
3301,756,"Switzerland, Liechtenstein",788,Tunisia,64," Waterproof footwear (Wellingtons etc), metal toe cap",393.465,0.021800999999999997,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
3302,036,Australia,788,Tunisia,51," Greasy shorn wool, not carded or combed",347.382,0.021699000000000003,"Australia -  Greasy shorn wool, not carded or combed"
3303,340,Honduras,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",867.625,0.021678,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
3304,442,Luxembourg,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",1044.876,0.021147,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
3305,484,Mexico,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",2156.367,0.021065,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
3306,170,Colombia,788,Tunisia,85, Electric motors of an output < 37.5 watts,283.196,0.021062,Colombia -  Electric motors of an output < 37.5 watts
3307,040,Austria,788,Tunisia,37, X-ray plates and films,633.897,0.021053000000000002,Austria -  X-ray plates and films
3308,422,Lebanon,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",1855.24,0.02061,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
3309,036,Australia,788,Tunisia,82, Spades and shovels,486.001,0.020475,Australia -  Spades and shovels
3310,504,Morocco,788,Tunisia,29, Saturated acyclic hydrocarbons,194.737,0.020436,Morocco -  Saturated acyclic hydrocarbons
3311,356,India,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",172.491,0.020326,"India -  Brochures, leaflets and similar, in single sheets"
3312,440,Lithuania,788,Tunisia,82, Spades and shovels,216.808,0.020297999999999997,Lithuania -  Spades and shovels
3313,246,Finland,788,Tunisia,96," Worked ivory, articles of ivory",284.298,0.020254,"Finland -  Worked ivory, articles of ivory"
3314,208,Denmark,788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",1828.051,0.020238,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
3315,703,Slovakia,788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",1598.928,0.02019,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
3316,694,Sierra Leone,788,Tunisia,84, Nuclear reactors,1127.174,0.019443000000000002,Sierra Leone -  Nuclear reactors
3317,170,Colombia,788,Tunisia,12, Soya beans,7126.133,0.019284,Colombia -  Soya beans
3318,204,Benin,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,182.623,0.01923,Benin -  Polyethylene - specific gravity <0.94 in primary form
3319,300,Greece,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",577.8,0.019199,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
3320,056,Belgium,788,Tunisia,67," Bird skins and feathers, articles therefrom",191.871,0.019091,"Belgium -  Bird skins and feathers, articles therefrom"
3321,470,Malta,788,Tunisia,21," Coffee extracts, essences, concentrates, preparations",610.147,0.019089,"Malta -  Coffee extracts, essences, concentrates, preparations"
3322,422,Lebanon,788,Tunisia,18," Cocoa beans, whole or broken, raw or roasted",333.963,0.01905,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
3323,578,Norway,788,Tunisia,82, Spades and shovels,194.955,0.018972000000000003,Norway -  Spades and shovels
3324,191,Croatia,788,Tunisia,33, Essential oils of bergamot,446.191,0.018923,Croatia -  Essential oils of bergamot
3325,440,Lithuania,788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",571.426,0.018626,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
3326,710,South Africa,788,Tunisia,88," Gliders, hang gliders",760.917,0.018622,"South Africa -  Gliders, hang gliders"
3327,586,Pakistan,788,Tunisia,59, Gum or amylaceous covered textiles for book covers et,181.143,0.018614000000000002,Pakistan -  Gum or amylaceous covered textiles for book covers et
3328,702,Singapore,788,Tunisia,60," ""Long pile"" knit or crochet textile fabric",185.357,0.01843,"Singapore -  ""Long pile"" knit or crochet textile fabric"
3329,705,Slovenia,788,Tunisia,31," Animal or vegetable fertilizers, in packs >10 kg",56.699,0.018245,"Slovenia -  Animal or vegetable fertilizers, in packs >10 kg"
3330,504,Morocco,788,Tunisia,80, Tin not alloyed unwrought,141.189,0.01806,Morocco -  Tin not alloyed unwrought
3331,008,Albania,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",1102.368,0.018042000000000002,"Albania -  Mens, boys overcoats of wool or hair, not knit"
3332,454,Malawi,788,Tunisia,24," Tobacco, unmanufactured, not stemmed or stripped",50.203,0.017893,"Malawi -  Tobacco, unmanufactured, not stemmed or stripped"
