,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1208,784,United Arab Emirates,090,Solomon Islands,92," Upright pianos, including auto-players",377.724,0.00083,"United Arab Emirates -  Upright pianos, including auto-players"
1209,598,Papua New Guinea,090,Solomon Islands,76," Aluminium unwrought, not alloyed",376.104,0.009269999999999999,"Papua New Guinea -  Aluminium unwrought, not alloyed"
1210,784,United Arab Emirates,090,Solomon Islands,87, Pedestrian controlled tractors,375.778,0.000957,United Arab Emirates -  Pedestrian controlled tractors
1211,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,83, Padlocks of base metal,374.574,0.102515,"Korea, Dem. People's Rep. of -  Padlocks of base metal"
1212,826,United Kingdom,090,Solomon Islands,32, Quebracho tanning extract,370.704,0.015618,United Kingdom -  Quebracho tanning extract
1213,608,Philippines,090,Solomon Islands,93," Military weapons, other than hand guns, swords, etc",368.598,0.017550999999999997,"Philippines -  Military weapons, other than hand guns, swords, etc"
1214,144,Sri Lanka,090,Solomon Islands,34," Soaps, for toilet use, solid",366.217,0.126366,"Sri Lanka -  Soaps, for toilet use, solid"
1215,246,Finland,090,Solomon Islands,33, Essential oils of bergamot,365.642,0.042756,Finland -  Essential oils of bergamot
1216,404,Kenya,090,Solomon Islands,85, Electric motors of an output < 37.5 watts,362.454,0.07368000000000001,Kenya -  Electric motors of an output < 37.5 watts
1217,410,"Korea, Republic of",090,Solomon Islands,70," Glass cullet, waste or scrap, glass in the mass",359.684,0.08496,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1218,276,Germany,090,Solomon Islands,25," Salt (sodium chloride) including solution, salt water",358.399,0.673183,"Germany -  Salt (sodium chloride) including solution, salt water"
1219,764,Thailand,090,Solomon Islands,63, Electric blankets of textile material,354.951,0.040325,Thailand -  Electric blankets of textile material
1220,380,Italy,090,Solomon Islands,34," Soaps, for toilet use, solid",354.872,0.155273,"Italy -  Soaps, for toilet use, solid"
1221,458,Malaysia,090,Solomon Islands,58," Woven pile fabric of wool or fine animal hair, w >30c",353.961,0.039473999999999995,"Malaysia -  Woven pile fabric of wool or fine animal hair, w >30c"
1222,158,"China, Taiwan Province of",090,Solomon Islands,28, Chlorine,353.613,0.23178200000000002,"China, Taiwan Province of -  Chlorine"
1223,598,Papua New Guinea,090,Solomon Islands,66, Garden and similar umbrellas,346.68,0.075595,Papua New Guinea -  Garden and similar umbrellas
1224,516,Namibia,090,Solomon Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",344.216,0.01339,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
1225,380,Italy,090,Solomon Islands,52," Cotton, not carded or combed",341.776,0.031146,"Italy -  Cotton, not carded or combed"
1226,360,Indonesia,090,Solomon Islands,46, Plaits and products of plaiting materials,341.6,0.16812100000000002,Indonesia -  Plaits and products of plaiting materials
1227,250,France,090,Solomon Islands,73, Sheet piling of iron or steel,338.516,0.080622,France -  Sheet piling of iron or steel
1228,376,Israel,090,Solomon Islands,44, Fuel wood,336.317,0.004078,Israel -  Fuel wood
1229,392,Japan,090,Solomon Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",334.52,0.013714,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
1230,124,Canada,090,Solomon Islands,95," Rideable wheeled toys, dolls carriages",327.852,0.004538,"Canada -  Rideable wheeled toys, dolls carriages"
1231,344,"China, Hong Kong SAR",090,Solomon Islands,26," Iron ore, concentrate, not iron pyrites,unagglomerate",324.833,3.341155,"China, Hong Kong SAR -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1232,124,Canada,090,Solomon Islands,93," Military weapons, other than hand guns, swords, etc",322.216,0.006601,"Canada -  Military weapons, other than hand guns, swords, etc"
1233,246,Finland,090,Solomon Islands,85, Electric motors of an output < 37.5 watts,320.492,0.0009,Finland -  Electric motors of an output < 37.5 watts
1234,360,Indonesia,090,Solomon Islands,65," Hat-forms, etc of felt, not shaped, no formed brim",319.677,0.009751,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
1235,804,Ukraine,090,Solomon Islands,39, Polyethylene - specific gravity <0.94 in primary form,303.757,0.030378,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
1236,548,Vanuatu,090,Solomon Islands,56," Sanitary towels, diapers and similar articles",302.963,0.109154,"Vanuatu -  Sanitary towels, diapers and similar articles"
1237,478,Mauritania,090,Solomon Islands,73, Sheet piling of iron or steel,302.121,0.07830200000000001,Mauritania -  Sheet piling of iron or steel
1238,356,India,090,Solomon Islands,73, Sheet piling of iron or steel,301.322,0.0308,India -  Sheet piling of iron or steel
1239,276,Germany,090,Solomon Islands,48, Newsprint,300.877,0.06887399999999999,Germany -  Newsprint
1240,826,United Kingdom,090,Solomon Islands,42," Saddlery and harness, of any material",295.485,0.017172999999999997,"United Kingdom -  Saddlery and harness, of any material"
1241,380,Italy,090,Solomon Islands,21," Coffee extracts, essences, concentrates, preparations",289.092,0.012832000000000001,"Italy -  Coffee extracts, essences, concentrates, preparations"
1242,144,Sri Lanka,090,Solomon Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",287.868,0.006045,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
1243,410,"Korea, Republic of",090,Solomon Islands,34," Soaps, for toilet use, solid",287.32,0.131007,"Korea, Republic of -  Soaps, for toilet use, solid"
1244,410,"Korea, Republic of",090,Solomon Islands,92," Upright pianos, including auto-players",280.152,0.120735,"Korea, Republic of -  Upright pianos, including auto-players"
1245,296,Kiribati,090,Solomon Islands,44, Fuel wood,276.881,0.216767,Kiribati -  Fuel wood
1246,756,"Switzerland, Liechtenstein",090,Solomon Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",274.813,0.01052,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1247,156,China,090,Solomon Islands,05," Hair, human, unworked, waste of human hair",274.072,0.071816,"China -  Hair, human, unworked, waste of human hair"
1248,608,Philippines,090,Solomon Islands,40," Natural rubber latex, including prevulcanised",273.675,0.085479,"Philippines -  Natural rubber latex, including prevulcanised"
1249,882,Samoa,090,Solomon Islands,90," Optical fibres, except for telecommunications",270.802,0.003045,"Samoa -  Optical fibres, except for telecommunications"
1250,478,Mauritania,090,Solomon Islands,83, Padlocks of base metal,267.744,0.050331,Mauritania -  Padlocks of base metal
1251,548,Vanuatu,090,Solomon Islands,34," Soaps, for toilet use, solid",261.968,0.161953,"Vanuatu -  Soaps, for toilet use, solid"
1252,344,"China, Hong Kong SAR",090,Solomon Islands,02," Bovine carcasses and half carcasses, fresh or chilled",260.176,0.033186999999999994,"China, Hong Kong SAR -  Bovine carcasses and half carcasses, fresh or chilled"
1253,116,Cambodia,090,Solomon Islands,87, Pedestrian controlled tractors,260.148,0.003815,Cambodia -  Pedestrian controlled tractors
1254,156,China,090,Solomon Islands,41," Bovine skins, whole, raw",253.078,0.08587,"China -  Bovine skins, whole, raw"
1255,242,Fiji,090,Solomon Islands,57," Carpets of wool or fine animal hair, knotted",251.731,0.059888,"Fiji -  Carpets of wool or fine animal hair, knotted"
1256,158,"China, Taiwan Province of",090,Solomon Islands,76," Aluminium unwrought, not alloyed",250.397,0.028202,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
1257,158,"China, Taiwan Province of",090,Solomon Islands,93," Military weapons, other than hand guns, swords, etc",250.278,0.09169100000000001,"China, Taiwan Province of -  Military weapons, other than hand guns, swords, etc"
1258,356,India,090,Solomon Islands,22, Mineral and aerated waters not sweetened or flavoured,246.852,0.047113999999999996,India -  Mineral and aerated waters not sweetened or flavoured
1259,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,93," Military weapons, other than hand guns, swords, etc",243.289,0.0998,"Korea, Dem. People's Rep. of -  Military weapons, other than hand guns, swords, etc"
1260,392,Japan,090,Solomon Islands,30," Glands and other organs, dried, for therapeutic uses",242.328,0.013179,"Japan -  Glands and other organs, dried, for therapeutic uses"
1261,196,Cyprus,090,Solomon Islands,88," Gliders, hang gliders",239.453,0.000559,"Cyprus -  Gliders, hang gliders"
1262,458,Malaysia,090,Solomon Islands,66, Garden and similar umbrellas,239.202,0.071392,Malaysia -  Garden and similar umbrellas
1263,548,Vanuatu,090,Solomon Islands,33, Essential oils of bergamot,236.543,0.06001,Vanuatu -  Essential oils of bergamot
1264,392,Japan,090,Solomon Islands,89," Cruise ships, excursion boats, ferry boats",228.494,0.595779,"Japan -  Cruise ships, excursion boats, ferry boats"
1265,702,Singapore,090,Solomon Islands,12, Soya beans,228.166,0.10982299999999999,Singapore -  Soya beans
1266,724,Spain,090,Solomon Islands,83, Padlocks of base metal,222.347,0.016762,Spain -  Padlocks of base metal
1267,028,Antigua and Barbuda,090,Solomon Islands,85, Electric motors of an output < 37.5 watts,219.842,0.023129999999999998,Antigua and Barbuda -  Electric motors of an output < 37.5 watts
1268,608,Philippines,090,Solomon Islands,37, X-ray plates and films,218.302,0.00795,Philippines -  X-ray plates and films
1269,156,China,090,Solomon Islands,53," Flax fibre, raw or retted",218.075,0.375972,"China -  Flax fibre, raw or retted"
1270,344,"China, Hong Kong SAR",090,Solomon Islands,36, Propellent powders,214.983,0.06365,"China, Hong Kong SAR -  Propellent powders"
1271,826,United Kingdom,090,Solomon Islands,69," Bricks, blocks and ceramic goods of siliceous earths",214.024,0.032947000000000004,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1272,036,Australia,090,Solomon Islands,50, Silk-worm cocoons suitable for reeling,210.868,0.0018919999999999998,Australia -  Silk-worm cocoons suitable for reeling
1273,356,India,090,Solomon Islands,68," Stone setts, curbstones, flagstones (except slate)",204.518,0.002387,"India -  Stone setts, curbstones, flagstones (except slate)"
1274,276,Germany,090,Solomon Islands,42," Saddlery and harness, of any material",202.957,0.012752000000000001,"Germany -  Saddlery and harness, of any material"
1275,276,Germany,090,Solomon Islands,76," Aluminium unwrought, not alloyed",202.302,0.015978,"Germany -  Aluminium unwrought, not alloyed"
1276,484,Mexico,090,Solomon Islands,73, Sheet piling of iron or steel,201.665,0.029152,Mexico -  Sheet piling of iron or steel
1277,356,India,090,Solomon Islands,76," Aluminium unwrought, not alloyed",200.217,0.00229,"India -  Aluminium unwrought, not alloyed"
1278,704,Viet Nam,090,Solomon Islands,32, Quebracho tanning extract,199.98,0.01583,Viet Nam -  Quebracho tanning extract
1279,702,Singapore,090,Solomon Islands,89," Cruise ships, excursion boats, ferry boats",199.473,0.520126,"Singapore -  Cruise ships, excursion boats, ferry boats"
1280,826,United Kingdom,090,Solomon Islands,62," Mens, boys overcoats of wool or hair, not knit",199.157,0.005577,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1281,710,South Africa,090,Solomon Islands,84, Nuclear reactors,198.702,0.008518000000000001,South Africa -  Nuclear reactors
1282,504,Morocco,090,Solomon Islands,85, Electric motors of an output < 37.5 watts,197.772,0.08543099999999999,Morocco -  Electric motors of an output < 37.5 watts
1283,356,India,090,Solomon Islands,96," Worked ivory, articles of ivory",196.801,0.0023740000000000002,"India -  Worked ivory, articles of ivory"
1284,528,Netherlands (Kingdom of the),090,Solomon Islands,92," Upright pianos, including auto-players",196.436,0.03989,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
1285,554,New Zealand,090,Solomon Islands,26," Iron ore, concentrate, not iron pyrites,unagglomerate",195.288,0.068661,"New Zealand -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1286,598,Papua New Guinea,090,Solomon Islands,69," Bricks, blocks and ceramic goods of siliceous earths",192.911,0.041593000000000005,"Papua New Guinea -  Bricks, blocks and ceramic goods of siliceous earths"
1287,554,New Zealand,090,Solomon Islands,58," Woven pile fabric of wool or fine animal hair, w >30c",192.769,0.005755,"New Zealand -  Woven pile fabric of wool or fine animal hair, w >30c"
1288,276,Germany,090,Solomon Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",192.399,0.007029,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1289,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,68," Stone setts, curbstones, flagstones (except slate)",191.066,0.017027,"Korea, Dem. People's Rep. of -  Stone setts, curbstones, flagstones (except slate)"
1290,724,Spain,090,Solomon Islands,82, Spades and shovels,187.818,0.004492,Spain -  Spades and shovels
1291,446,"China, Macao SAR",090,Solomon Islands,85, Electric motors of an output < 37.5 watts,187.457,0.004848,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
1292,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,76," Aluminium unwrought, not alloyed",186.935,0.016273,"Korea, Dem. People's Rep. of -  Aluminium unwrought, not alloyed"
1293,300,Greece,090,Solomon Islands,22, Mineral and aerated waters not sweetened or flavoured,185.839,0.007815,Greece -  Mineral and aerated waters not sweetened or flavoured
1294,376,Israel,090,Solomon Islands,39, Polyethylene - specific gravity <0.94 in primary form,184.261,0.002149,Israel -  Polyethylene - specific gravity <0.94 in primary form
1295,376,Israel,090,Solomon Islands,68," Stone setts, curbstones, flagstones (except slate)",180.27,0.0021739999999999997,"Israel -  Stone setts, curbstones, flagstones (except slate)"
1296,376,Israel,090,Solomon Islands,73, Sheet piling of iron or steel,179.375,0.0021469999999999996,Israel -  Sheet piling of iron or steel
1297,120,Cameroon,090,Solomon Islands,44, Fuel wood,175.751,0.363205,Cameroon -  Fuel wood
1298,376,Israel,090,Solomon Islands,76," Aluminium unwrought, not alloyed",175.332,0.0020870000000000003,"Israel -  Aluminium unwrought, not alloyed"
1299,458,Malaysia,090,Solomon Islands,80, Tin not alloyed unwrought,174.848,0.029098,Malaysia -  Tin not alloyed unwrought
1300,184,Cook Islands,090,Solomon Islands,84, Nuclear reactors,173.225,0.009042,Cook Islands -  Nuclear reactors
1301,376,Israel,090,Solomon Islands,96," Worked ivory, articles of ivory",172.141,0.002163,"Israel -  Worked ivory, articles of ivory"
1302,694,Sierra Leone,090,Solomon Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",172.09,0.003614,"Sierra Leone -  Mens, boys overcoats, etc, of wool or hair, knit"
1303,826,United Kingdom,090,Solomon Islands,52," Cotton, not carded or combed",171.949,0.016029,"United Kingdom -  Cotton, not carded or combed"
1304,276,Germany,090,Solomon Islands,96," Worked ivory, articles of ivory",171.717,0.016138000000000003,"Germany -  Worked ivory, articles of ivory"
1305,702,Singapore,090,Solomon Islands,28, Chlorine,168.823,0.074277,Singapore -  Chlorine
1306,380,Italy,090,Solomon Islands,94," Seats, aircraft",168.113,0.04095,"Italy -  Seats, aircraft"
1307,344,"China, Hong Kong SAR",090,Solomon Islands,18," Cocoa beans, whole or broken, raw or roasted",166.822,0.051717,"China, Hong Kong SAR -  Cocoa beans, whole or broken, raw or roasted"
