,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1483,792,Türkiye,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",345.992,0.082,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
1484,422,Lebanon,204,Benin,12, Soya beans,343.112,0.6150059999999999,Lebanon -  Soya beans
1485,826,United Kingdom,204,Benin,95," Rideable wheeled toys, dolls carriages",341.754,0.540599,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1486,480,Mauritius,204,Benin,40," Natural rubber latex, including prevulcanised",338.177,0.014392,"Mauritius -  Natural rubber latex, including prevulcanised"
1487,784,United Arab Emirates,204,Benin,58," Woven pile fabric of wool or fine animal hair, w >30c",335.843,0.779,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
1488,704,Viet Nam,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,333.35,0.055242,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
1489,818,Egypt,204,Benin,46, Plaits and products of plaiting materials,326.834,0.3,Egypt -  Plaits and products of plaiting materials
1490,156,China,204,Benin,80, Tin not alloyed unwrought,319.412,0.34119,China -  Tin not alloyed unwrought
1491,704,Viet Nam,204,Benin,73, Sheet piling of iron or steel,316.265,0.030444,Viet Nam -  Sheet piling of iron or steel
1492,356,India,204,Benin,93," Military weapons, other than hand guns, swords, etc",311.116,0.043504,"India -  Military weapons, other than hand guns, swords, etc"
1493,682,Saudi Arabia,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",308.663,2.2,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
1494,784,United Arab Emirates,204,Benin,42," Saddlery and harness, of any material",308.395,0.151,"United Arab Emirates -  Saddlery and harness, of any material"
1495,124,Canada,204,Benin,90," Optical fibres, except for telecommunications",307.298,0.676238,"Canada -  Optical fibres, except for telecommunications"
1496,528,Netherlands (Kingdom of the),204,Benin,42," Saddlery and harness, of any material",303.327,0.158,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1497,894,Zambia,204,Benin,73, Sheet piling of iron or steel,301.697,0.097,Zambia -  Sheet piling of iron or steel
1498,756,"Switzerland, Liechtenstein",204,Benin,40," Natural rubber latex, including prevulcanised",298.732,0.013,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
1499,702,Singapore,204,Benin,32, Quebracho tanning extract,292.497,6.312,Singapore -  Quebracho tanning extract
1500,400,Jordan,204,Benin,34," Soaps, for toilet use, solid",292.257,4.0,"Jordan -  Soaps, for toilet use, solid"
1501,158,"China, Taiwan Province of",204,Benin,76," Aluminium unwrought, not alloyed",290.934,0.044686,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
1502,262,Djibouti,204,Benin,73, Sheet piling of iron or steel,287.348,0.225,Djibouti -  Sheet piling of iron or steel
1503,682,Saudi Arabia,204,Benin,69," Bricks, blocks and ceramic goods of siliceous earths",283.296,0.25,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
1504,156,China,204,Benin,51," Greasy shorn wool, not carded or combed",281.927,1.950584,"China -  Greasy shorn wool, not carded or combed"
1505,288,Ghana,204,Benin,76," Aluminium unwrought, not alloyed",281.542,0.0482,"Ghana -  Aluminium unwrought, not alloyed"
1506,480,Mauritius,204,Benin,76," Aluminium unwrought, not alloyed",280.443,0.185529,"Mauritius -  Aluminium unwrought, not alloyed"
1507,840,United States of America,204,Benin,44, Fuel wood,277.265,0.155232,United States of America -  Fuel wood
1508,422,Lebanon,204,Benin,91," Wrist-watch, precious metal, battery, with hands",274.351,0.1,"Lebanon -  Wrist-watch, precious metal, battery, with hands"
1509,124,Canada,204,Benin,76," Aluminium unwrought, not alloyed",273.671,1.3037699999999999,"Canada -  Aluminium unwrought, not alloyed"
1510,826,United Kingdom,204,Benin,96," Worked ivory, articles of ivory",273.649,0.144,"United Kingdom -  Worked ivory, articles of ivory"
1511,784,United Arab Emirates,204,Benin,25," Salt (sodium chloride) including solution, salt water",271.109,2.032,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
1512,772,Tokelau,204,Benin,85, Electric motors of an output < 37.5 watts,264.518,0.108359,Tokelau -  Electric motors of an output < 37.5 watts
1513,266,Gabon,204,Benin,32, Quebracho tanning extract,259.862,0.08,Gabon -  Quebracho tanning extract
1514,191,Croatia,204,Benin,34," Soaps, for toilet use, solid",259.109,0.064,"Croatia -  Soaps, for toilet use, solid"
1515,380,Italy,204,Benin,93," Military weapons, other than hand guns, swords, etc",257.193,0.045522,"Italy -  Military weapons, other than hand guns, swords, etc"
1516,410,"Korea, Republic of",204,Benin,70," Glass cullet, waste or scrap, glass in the mass",256.1,0.016,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1517,056,Belgium,204,Benin,91," Wrist-watch, precious metal, battery, with hands",253.694,1.0,"Belgium -  Wrist-watch, precious metal, battery, with hands"
1518,048,Bahrain,204,Benin,84, Nuclear reactors,249.299,0.14,Bahrain -  Nuclear reactors
1519,116,Cambodia,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,247.209,0.04,Cambodia -  Polyethylene - specific gravity <0.94 in primary form
1520,804,Ukraine,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",246.883,3.19,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
1521,124,Canada,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",242.801,0.5,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
1522,380,Italy,204,Benin,89," Cruise ships, excursion boats, ferry boats",241.603,0.5,"Italy -  Cruise ships, excursion boats, ferry boats"
1523,470,Malta,204,Benin,87, Pedestrian controlled tractors,239.843,3.0,Malta -  Pedestrian controlled tractors
1524,528,Netherlands (Kingdom of the),204,Benin,18," Cocoa beans, whole or broken, raw or roasted",234.661,1.0,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1525,704,Viet Nam,204,Benin,90," Optical fibres, except for telecommunications",233.023,0.014659,"Viet Nam -  Optical fibres, except for telecommunications"
1526,784,United Arab Emirates,204,Benin,09," Coffee, not roasted, not decaffeinated",229.892,0.322,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
1527,646,Rwanda,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,228.464,3.328667,Rwanda -  Mineral and aerated waters not sweetened or flavoured
1528,450,Madagascar,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",226.898,0.076,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
1529,266,Gabon,204,Benin,73, Sheet piling of iron or steel,225.798,0.985,Gabon -  Sheet piling of iron or steel
1530,250,France,204,Benin,92," Upright pianos, including auto-players",225.26,0.125,"France -  Upright pianos, including auto-players"
1531,124,Canada,204,Benin,65," Hat-forms, etc of felt, not shaped, no formed brim",224.462,0.05,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
1532,226,Equatorial Guinea,204,Benin,94," Seats, aircraft",224.297,1.8,"Equatorial Guinea -  Seats, aircraft"
1533,528,Netherlands (Kingdom of the),204,Benin,83, Padlocks of base metal,223.56,0.158,Netherlands (Kingdom of the) -  Padlocks of base metal
1534,528,Netherlands (Kingdom of the),204,Benin,68," Stone setts, curbstones, flagstones (except slate)",221.723,0.079,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1535,344,"China, Hong Kong SAR",204,Benin,93," Military weapons, other than hand guns, swords, etc",220.699,0.008239000000000002,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
1536,308,Grenada,204,Benin,84, Nuclear reactors,220.416,0.00088,Grenada -  Nuclear reactors
1537,048,Bahrain,204,Benin,94," Seats, aircraft",217.997,0.25,"Bahrain -  Seats, aircraft"
1538,414,Kuwait,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,217.525,0.001683,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
1539,620,Portugal,204,Benin,76," Aluminium unwrought, not alloyed",213.343,0.068443,"Portugal -  Aluminium unwrought, not alloyed"
1540,036,Australia,204,Benin,42," Saddlery and harness, of any material",211.942,0.144,"Australia -  Saddlery and harness, of any material"
1541,528,Netherlands (Kingdom of the),204,Benin,62," Mens, boys overcoats of wool or hair, not knit",206.187,0.158,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1542,818,Egypt,204,Benin,63, Electric blankets of textile material,204.456,0.5,Egypt -  Electric blankets of textile material
1543,156,China,204,Benin,16," Sausages, similar products of meat, meat offal & bloo",202.467,0.44,"China -  Sausages, similar products of meat, meat offal & bloo"
1544,840,United States of America,204,Benin,56," Sanitary towels, diapers and similar articles",201.489,0.14,"United States of America -  Sanitary towels, diapers and similar articles"
1545,414,Kuwait,204,Benin,73, Sheet piling of iron or steel,199.131,0.000923,Kuwait -  Sheet piling of iron or steel
1546,826,United Kingdom,204,Benin,91," Wrist-watch, precious metal, battery, with hands",196.314,0.12,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
1547,250,France,204,Benin,80, Tin not alloyed unwrought,194.508,0.18358000000000002,France -  Tin not alloyed unwrought
1548,616,Poland,204,Benin,73, Sheet piling of iron or steel,191.916,0.086,Poland -  Sheet piling of iron or steel
1549,788,Tunisia,204,Benin,95," Rideable wheeled toys, dolls carriages",190.425,0.22199700000000003,"Tunisia -  Rideable wheeled toys, dolls carriages"
1550,116,Cambodia,204,Benin,61," Mens, boys overcoats, etc, of wool or hair, knit",188.359,0.034,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
1551,704,Viet Nam,204,Benin,76," Aluminium unwrought, not alloyed",173.618,0.028263000000000003,"Viet Nam -  Aluminium unwrought, not alloyed"
1552,276,Germany,204,Benin,91," Wrist-watch, precious metal, battery, with hands",166.565,0.215,"Germany -  Wrist-watch, precious metal, battery, with hands"
1553,682,Saudi Arabia,204,Benin,64," Waterproof footwear (Wellingtons etc), metal toe cap",165.815,1.6,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1554,036,Australia,204,Benin,85, Electric motors of an output < 37.5 watts,165.261,0.201,Australia -  Electric motors of an output < 37.5 watts
1555,504,Morocco,204,Benin,64," Waterproof footwear (Wellingtons etc), metal toe cap",164.193,0.14,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
1556,528,Netherlands (Kingdom of the),204,Benin,61," Mens, boys overcoats, etc, of wool or hair, knit",163.004,0.079,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1557,702,Singapore,204,Benin,87, Pedestrian controlled tractors,162.654,0.1,Singapore -  Pedestrian controlled tractors
1558,450,Madagascar,204,Benin,63, Electric blankets of textile material,162.462,0.047,Madagascar -  Electric blankets of textile material
1559,360,Indonesia,204,Benin,76," Aluminium unwrought, not alloyed",159.735,1.35,"Indonesia -  Aluminium unwrought, not alloyed"
1560,124,Canada,204,Benin,48, Newsprint,158.26,0.125,Canada -  Newsprint
1561,528,Netherlands (Kingdom of the),204,Benin,91," Wrist-watch, precious metal, battery, with hands",158.237,0.079,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
1562,372,Ireland,204,Benin,49," Brochures, leaflets and similar, in single sheets",157.416,0.38,"Ireland -  Brochures, leaflets and similar, in single sheets"
1563,276,Germany,204,Benin,65," Hat-forms, etc of felt, not shaped, no formed brim",155.36,0.257,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1564,414,Kuwait,204,Benin,57," Carpets of wool or fine animal hair, knotted",154.435,0.21932300000000002,"Kuwait -  Carpets of wool or fine animal hair, knotted"
1565,788,Tunisia,204,Benin,44, Fuel wood,153.844,0.248983,Tunisia -  Fuel wood
1566,752,Sweden,204,Benin,96," Worked ivory, articles of ivory",152.991,0.010518000000000001,"Sweden -  Worked ivory, articles of ivory"
1567,784,United Arab Emirates,204,Benin,55," Filament tow of nylon, polyamides",152.179,0.36,"United Arab Emirates -  Filament tow of nylon, polyamides"
1568,100,Bulgaria,204,Benin,73, Sheet piling of iron or steel,151.849,0.062946,Bulgaria -  Sheet piling of iron or steel
1569,124,Canada,204,Benin,49," Brochures, leaflets and similar, in single sheets",149.034,0.022,"Canada -  Brochures, leaflets and similar, in single sheets"
1570,756,"Switzerland, Liechtenstein",204,Benin,49," Brochures, leaflets and similar, in single sheets",146.695,2.0,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
1571,710,South Africa,204,Benin,44, Fuel wood,145.797,0.004,South Africa -  Fuel wood
1572,686,Senegal,204,Benin,76," Aluminium unwrought, not alloyed",139.341,0.062064,"Senegal -  Aluminium unwrought, not alloyed"
1573,818,Egypt,204,Benin,48, Newsprint,137.452,2.0,Egypt -  Newsprint
1574,422,Lebanon,204,Benin,44, Fuel wood,137.331,0.1,Lebanon -  Fuel wood
1575,380,Italy,204,Benin,55," Filament tow of nylon, polyamides",137.172,0.01,"Italy -  Filament tow of nylon, polyamides"
1576,050,Bangladesh,204,Benin,84, Nuclear reactors,137.072,0.239249,Bangladesh -  Nuclear reactors
1577,578,Norway,204,Benin,95," Rideable wheeled toys, dolls carriages",136.502,0.430221,"Norway -  Rideable wheeled toys, dolls carriages"
1578,458,Malaysia,204,Benin,96," Worked ivory, articles of ivory",136.267,0.723,"Malaysia -  Worked ivory, articles of ivory"
1579,528,Netherlands (Kingdom of the),204,Benin,57," Carpets of wool or fine animal hair, knotted",132.27,0.079,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
1580,826,United Kingdom,204,Benin,83, Padlocks of base metal,132.163,0.072,United Kingdom -  Padlocks of base metal
1581,643,Russian Federation,204,Benin,95," Rideable wheeled toys, dolls carriages",123.478,0.154,"Russian Federation -  Rideable wheeled toys, dolls carriages"
1582,840,United States of America,204,Benin,93," Military weapons, other than hand guns, swords, etc",122.53,0.0070480000000000004,"United States of America -  Military weapons, other than hand guns, swords, etc"
1583,578,Norway,204,Benin,44, Fuel wood,121.744,0.48251900000000003,Norway -  Fuel wood
1584,772,Tokelau,204,Benin,76," Aluminium unwrought, not alloyed",120.874,0.047934,"Tokelau -  Aluminium unwrought, not alloyed"
1585,724,Spain,204,Benin,65," Hat-forms, etc of felt, not shaped, no formed brim",120.263,0.017,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
1586,344,"China, Hong Kong SAR",204,Benin,57," Carpets of wool or fine animal hair, knotted",119.746,0.198,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
1587,724,Spain,204,Benin,93," Military weapons, other than hand guns, swords, etc",119.567,0.007208,"Spain -  Military weapons, other than hand guns, swords, etc"
1588,376,Israel,204,Benin,42," Saddlery and harness, of any material",118.31,0.002997,"Israel -  Saddlery and harness, of any material"
1589,414,Kuwait,204,Benin,90," Optical fibres, except for telecommunications",118.114,0.000383,"Kuwait -  Optical fibres, except for telecommunications"
1590,450,Madagascar,204,Benin,76," Aluminium unwrought, not alloyed",117.239,0.034,"Madagascar -  Aluminium unwrought, not alloyed"
1591,710,South Africa,204,Benin,63, Electric blankets of textile material,116.929,0.217,South Africa -  Electric blankets of textile material
1592,756,"Switzerland, Liechtenstein",204,Benin,95," Rideable wheeled toys, dolls carriages",113.629,0.5,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1593,356,India,204,Benin,74, Copper mattes,113.445,0.01,India -  Copper mattes
1594,308,Grenada,204,Benin,40," Natural rubber latex, including prevulcanised",104.767,0.000962,"Grenada -  Natural rubber latex, including prevulcanised"
1595,826,United Kingdom,204,Benin,17," Raw sugar, cane",101.717,0.049,"United Kingdom -  Raw sugar, cane"
1596,724,Spain,204,Benin,56," Sanitary towels, diapers and similar articles",100.877,0.012,"Spain -  Sanitary towels, diapers and similar articles"
1597,528,Netherlands (Kingdom of the),204,Benin,93," Military weapons, other than hand guns, swords, etc",100.31,0.00185,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
