,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1458,704,Viet Nam,204,Benin,85, Electric motors of an output < 37.5 watts,6497.792,0.290806,Viet Nam -  Electric motors of an output < 37.5 watts
1459,764,Thailand,204,Benin,76," Aluminium unwrought, not alloyed",934.215,0.287329,"Thailand -  Aluminium unwrought, not alloyed"
1460,528,Netherlands (Kingdom of the),204,Benin,44, Fuel wood,1551.699,0.27774200000000004,Netherlands (Kingdom of the) -  Fuel wood
1461,504,Morocco,204,Benin,96," Worked ivory, articles of ivory",410.855,0.26,"Morocco -  Worked ivory, articles of ivory"
1462,422,Lebanon,204,Benin,83, Padlocks of base metal,1732.888,0.258,Lebanon -  Padlocks of base metal
1463,276,Germany,204,Benin,65," Hat-forms, etc of felt, not shaped, no formed brim",155.36,0.257,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1464,840,United States of America,204,Benin,29, Saturated acyclic hydrocarbons,3612.12,0.256,United States of America -  Saturated acyclic hydrocarbons
1465,100,Bulgaria,204,Benin,84, Nuclear reactors,622.157,0.255909,Bulgaria -  Nuclear reactors
1466,048,Bahrain,204,Benin,94," Seats, aircraft",217.997,0.25,"Bahrain -  Seats, aircraft"
1467,422,Lebanon,204,Benin,64," Waterproof footwear (Wellingtons etc), metal toe cap",3225.752,0.25,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
1468,682,Saudi Arabia,204,Benin,69," Bricks, blocks and ceramic goods of siliceous earths",283.296,0.25,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
1469,788,Tunisia,204,Benin,44, Fuel wood,153.844,0.248983,Tunisia -  Fuel wood
1470,528,Netherlands (Kingdom of the),204,Benin,71," Pearls natural, not permanently mounted or set",4652.986,0.244,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
1471,724,Spain,204,Benin,17," Raw sugar, cane",550.787,0.243,"Spain -  Raw sugar, cane"
1472,690,Seychelles,204,Benin,40," Natural rubber latex, including prevulcanised",1221.042,0.241,"Seychelles -  Natural rubber latex, including prevulcanised"
1473,050,Bangladesh,204,Benin,84, Nuclear reactors,137.072,0.239249,Bangladesh -  Nuclear reactors
1474,376,Israel,204,Benin,90," Optical fibres, except for telecommunications",5895.974,0.23704,"Israel -  Optical fibres, except for telecommunications"
1475,528,Netherlands (Kingdom of the),204,Benin,69," Bricks, blocks and ceramic goods of siliceous earths",645.799,0.237,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1476,250,France,204,Benin,54, Sewing thread of synthetic filaments,1369.992,0.232,France -  Sewing thread of synthetic filaments
1477,380,Italy,204,Benin,18," Cocoa beans, whole or broken, raw or roasted",1932.733,0.227,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1478,262,Djibouti,204,Benin,73, Sheet piling of iron or steel,287.348,0.225,Djibouti -  Sheet piling of iron or steel
1479,788,Tunisia,204,Benin,95," Rideable wheeled toys, dolls carriages",190.425,0.22199700000000003,"Tunisia -  Rideable wheeled toys, dolls carriages"
1480,414,Kuwait,204,Benin,57," Carpets of wool or fine animal hair, knotted",154.435,0.21932300000000002,"Kuwait -  Carpets of wool or fine animal hair, knotted"
1481,710,South Africa,204,Benin,63, Electric blankets of textile material,116.929,0.217,South Africa -  Electric blankets of textile material
1482,276,Germany,204,Benin,91," Wrist-watch, precious metal, battery, with hands",166.565,0.215,"Germany -  Wrist-watch, precious metal, battery, with hands"
1483,288,Ghana,204,Benin,84, Nuclear reactors,2308.29,0.211083,Ghana -  Nuclear reactors
1484,480,Mauritius,204,Benin,73, Sheet piling of iron or steel,534.293,0.206513,Mauritius -  Sheet piling of iron or steel
1485,422,Lebanon,204,Benin,65," Hat-forms, etc of felt, not shaped, no formed brim",899.578,0.205,"Lebanon -  Hat-forms, etc of felt, not shaped, no formed brim"
1486,036,Australia,204,Benin,85, Electric motors of an output < 37.5 watts,165.261,0.201,Australia -  Electric motors of an output < 37.5 watts
1487,586,Pakistan,204,Benin,66, Garden and similar umbrellas,5204.049,0.2,Pakistan -  Garden and similar umbrellas
1488,191,Croatia,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,1633.342,0.2,Croatia -  Polyethylene - specific gravity <0.94 in primary form
1489,764,Thailand,204,Benin,90," Optical fibres, except for telecommunications",1513.957,0.199186,"Thailand -  Optical fibres, except for telecommunications"
1490,344,"China, Hong Kong SAR",204,Benin,57," Carpets of wool or fine animal hair, knotted",119.746,0.198,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
1491,772,Tokelau,204,Benin,38, Artificial graphite,7858.327,0.18784,Tokelau -  Artificial graphite
1492,528,Netherlands (Kingdom of the),204,Benin,49," Brochures, leaflets and similar, in single sheets",1721.216,0.187,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1493,772,Tokelau,204,Benin,84, Nuclear reactors,5240.048,0.186662,Tokelau -  Nuclear reactors
1494,480,Mauritius,204,Benin,76," Aluminium unwrought, not alloyed",280.443,0.185529,"Mauritius -  Aluminium unwrought, not alloyed"
1495,250,France,204,Benin,80, Tin not alloyed unwrought,194.508,0.18358000000000002,France -  Tin not alloyed unwrought
1496,784,United Arab Emirates,204,Benin,93," Military weapons, other than hand guns, swords, etc",865.127,0.17855600000000002,"United Arab Emirates -  Military weapons, other than hand guns, swords, etc"
1497,616,Poland,204,Benin,38, Artificial graphite,440.796,0.177,Poland -  Artificial graphite
1498,756,"Switzerland, Liechtenstein",204,Benin,34," Soaps, for toilet use, solid",1888.783,0.176,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1499,380,Italy,204,Benin,37, X-ray plates and films,4250.845,0.171,Italy -  X-ray plates and films
1500,616,Poland,204,Benin,96," Worked ivory, articles of ivory",392.494,0.162,"Poland -  Worked ivory, articles of ivory"
1501,616,Poland,204,Benin,32, Quebracho tanning extract,413.055,0.161,Poland -  Quebracho tanning extract
1502,528,Netherlands (Kingdom of the),204,Benin,67," Bird skins and feathers, articles therefrom",1775.614,0.158,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
1503,380,Italy,204,Benin,17," Raw sugar, cane",347.872,0.158,"Italy -  Raw sugar, cane"
1504,528,Netherlands (Kingdom of the),204,Benin,62," Mens, boys overcoats of wool or hair, not knit",206.187,0.158,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1505,528,Netherlands (Kingdom of the),204,Benin,42," Saddlery and harness, of any material",303.327,0.158,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1506,528,Netherlands (Kingdom of the),204,Benin,83, Padlocks of base metal,223.56,0.158,Netherlands (Kingdom of the) -  Padlocks of base metal
1507,586,Pakistan,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",86.141,0.156,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1508,840,United States of America,204,Benin,44, Fuel wood,277.265,0.155232,United States of America -  Fuel wood
1509,643,Russian Federation,204,Benin,95," Rideable wheeled toys, dolls carriages",123.478,0.154,"Russian Federation -  Rideable wheeled toys, dolls carriages"
1510,784,United Arab Emirates,204,Benin,42," Saddlery and harness, of any material",308.395,0.151,"United Arab Emirates -  Saddlery and harness, of any material"
1511,036,Australia,204,Benin,42," Saddlery and harness, of any material",211.942,0.144,"Australia -  Saddlery and harness, of any material"
1512,826,United Kingdom,204,Benin,96," Worked ivory, articles of ivory",273.649,0.144,"United Kingdom -  Worked ivory, articles of ivory"
1513,724,Spain,204,Benin,91," Wrist-watch, precious metal, battery, with hands",634.571,0.144,"Spain -  Wrist-watch, precious metal, battery, with hands"
1514,048,Bahrain,204,Benin,84, Nuclear reactors,249.299,0.14,Bahrain -  Nuclear reactors
1515,504,Morocco,204,Benin,64," Waterproof footwear (Wellingtons etc), metal toe cap",164.193,0.14,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
1516,840,United States of America,204,Benin,56," Sanitary towels, diapers and similar articles",201.489,0.14,"United States of America -  Sanitary towels, diapers and similar articles"
1517,646,Rwanda,204,Benin,15," Lard, other pig fat and poultry fat, rendered",55.674,0.13168000000000002,"Rwanda -  Lard, other pig fat and poultry fat, rendered"
1518,702,Singapore,204,Benin,95," Rideable wheeled toys, dolls carriages",57.158,0.126474,"Singapore -  Rideable wheeled toys, dolls carriages"
1519,250,France,204,Benin,92," Upright pianos, including auto-players",225.26,0.125,"France -  Upright pianos, including auto-players"
1520,124,Canada,204,Benin,48, Newsprint,158.26,0.125,Canada -  Newsprint
1521,250,France,204,Benin,45," Natural cork, raw or simply prepared",84.102,0.121,"France -  Natural cork, raw or simply prepared"
1522,380,Italy,204,Benin,56," Sanitary towels, diapers and similar articles",1291.607,0.121,"Italy -  Sanitary towels, diapers and similar articles"
1523,826,United Kingdom,204,Benin,91," Wrist-watch, precious metal, battery, with hands",196.314,0.12,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
1524,116,Cambodia,204,Benin,85, Electric motors of an output < 37.5 watts,630.105,0.12,Cambodia -  Electric motors of an output < 37.5 watts
1525,344,"China, Hong Kong SAR",204,Benin,42," Saddlery and harness, of any material",538.297,0.119,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1526,056,Belgium,204,Benin,93," Military weapons, other than hand guns, swords, etc",6056.336,0.115048,"Belgium -  Military weapons, other than hand guns, swords, etc"
1527,480,Mauritius,204,Benin,90," Optical fibres, except for telecommunications",347.315,0.110101,"Mauritius -  Optical fibres, except for telecommunications"
1528,422,Lebanon,204,Benin,61," Mens, boys overcoats, etc, of wool or hair, knit",2624.356,0.11,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
1529,772,Tokelau,204,Benin,85, Electric motors of an output < 37.5 watts,264.518,0.108359,Tokelau -  Electric motors of an output < 37.5 watts
1530,410,"Korea, Republic of",204,Benin,73, Sheet piling of iron or steel,1486.215,0.102,"Korea, Republic of -  Sheet piling of iron or steel"
1531,422,Lebanon,204,Benin,44, Fuel wood,137.331,0.1,Lebanon -  Fuel wood
1532,422,Lebanon,204,Benin,91," Wrist-watch, precious metal, battery, with hands",274.351,0.1,"Lebanon -  Wrist-watch, precious metal, battery, with hands"
1533,422,Lebanon,204,Benin,66, Garden and similar umbrellas,86.927,0.1,Lebanon -  Garden and similar umbrellas
1534,616,Poland,204,Benin,40," Natural rubber latex, including prevulcanised",1229.367,0.1,"Poland -  Natural rubber latex, including prevulcanised"
1535,702,Singapore,204,Benin,87, Pedestrian controlled tractors,162.654,0.1,Singapore -  Pedestrian controlled tractors
1536,422,Lebanon,204,Benin,42," Saddlery and harness, of any material",376.475,0.1,"Lebanon -  Saddlery and harness, of any material"
1537,356,India,204,Benin,35, Casein,1677.81,0.1,India -  Casein
1538,894,Zambia,204,Benin,73, Sheet piling of iron or steel,301.697,0.097,Zambia -  Sheet piling of iron or steel
1539,422,Lebanon,204,Benin,57," Carpets of wool or fine animal hair, knotted",413.532,0.093,"Lebanon -  Carpets of wool or fine animal hair, knotted"
1540,250,France,204,Benin,58," Woven pile fabric of wool or fine animal hair, w >30c",710.114,0.09,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
1541,616,Poland,204,Benin,73, Sheet piling of iron or steel,191.916,0.086,Poland -  Sheet piling of iron or steel
1542,116,Cambodia,204,Benin,49," Brochures, leaflets and similar, in single sheets",511.341,0.085,"Cambodia -  Brochures, leaflets and similar, in single sheets"
1543,276,Germany,204,Benin,56," Sanitary towels, diapers and similar articles",422.084,0.085,"Germany -  Sanitary towels, diapers and similar articles"
1544,792,Türkiye,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",345.992,0.082,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
1545,586,Pakistan,204,Benin,90," Optical fibres, except for telecommunications",3502.962,0.08,"Pakistan -  Optical fibres, except for telecommunications"
1546,266,Gabon,204,Benin,32, Quebracho tanning extract,259.862,0.08,Gabon -  Quebracho tanning extract
1547,788,Tunisia,204,Benin,40," Natural rubber latex, including prevulcanised",955.456,0.08,"Tunisia -  Natural rubber latex, including prevulcanised"
1548,528,Netherlands (Kingdom of the),204,Benin,61," Mens, boys overcoats, etc, of wool or hair, knit",163.004,0.079,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1549,528,Netherlands (Kingdom of the),204,Benin,68," Stone setts, curbstones, flagstones (except slate)",221.723,0.079,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1550,528,Netherlands (Kingdom of the),204,Benin,66, Garden and similar umbrellas,982.493,0.079,Netherlands (Kingdom of the) -  Garden and similar umbrellas
1551,528,Netherlands (Kingdom of the),204,Benin,57," Carpets of wool or fine animal hair, knotted",132.27,0.079,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
1552,528,Netherlands (Kingdom of the),204,Benin,91," Wrist-watch, precious metal, battery, with hands",158.237,0.079,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
1553,643,Russian Federation,204,Benin,63, Electric blankets of textile material,95.524,0.077,Russian Federation -  Electric blankets of textile material
1554,643,Russian Federation,204,Benin,49," Brochures, leaflets and similar, in single sheets",94.15,0.077,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
1555,450,Madagascar,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",226.898,0.076,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
1556,266,Gabon,204,Benin,85, Electric motors of an output < 37.5 watts,463.172,0.074,Gabon -  Electric motors of an output < 37.5 watts
1557,826,United Kingdom,204,Benin,83, Padlocks of base metal,132.163,0.072,United Kingdom -  Padlocks of base metal
1558,620,Portugal,204,Benin,76," Aluminium unwrought, not alloyed",213.343,0.068443,"Portugal -  Aluminium unwrought, not alloyed"
1559,208,Denmark,204,Benin,93," Military weapons, other than hand guns, swords, etc",3112.041,0.06811299999999999,"Denmark -  Military weapons, other than hand guns, swords, etc"
1560,191,Croatia,204,Benin,34," Soaps, for toilet use, solid",259.109,0.064,"Croatia -  Soaps, for toilet use, solid"
1561,100,Bulgaria,204,Benin,73, Sheet piling of iron or steel,151.849,0.062946,Bulgaria -  Sheet piling of iron or steel
1562,276,Germany,204,Benin,93," Military weapons, other than hand guns, swords, etc",4879.453,0.062100999999999996,"Germany -  Military weapons, other than hand guns, swords, etc"
1563,686,Senegal,204,Benin,76," Aluminium unwrought, not alloyed",139.341,0.062064,"Senegal -  Aluminium unwrought, not alloyed"
1564,504,Morocco,204,Benin,93," Military weapons, other than hand guns, swords, etc",95.133,0.060925,"Morocco -  Military weapons, other than hand guns, swords, etc"
1565,792,Türkiye,204,Benin,93," Military weapons, other than hand guns, swords, etc",405.491,0.059316,"Türkiye -  Military weapons, other than hand guns, swords, etc"
1566,704,Viet Nam,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,333.35,0.055242,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
1567,764,Thailand,204,Benin,95," Rideable wheeled toys, dolls carriages",94.453,0.054276000000000005,"Thailand -  Rideable wheeled toys, dolls carriages"
1568,208,Denmark,204,Benin,82, Spades and shovels,1563.505,0.052,Denmark -  Spades and shovels
1569,376,Israel,204,Benin,83, Padlocks of base metal,1233.755,0.052,Israel -  Padlocks of base metal
1570,288,Ghana,204,Benin,73, Sheet piling of iron or steel,513.037,0.05192,Ghana -  Sheet piling of iron or steel
1571,156,China,204,Benin,78, Lead refined unwrought,3740.856,0.05,China -  Lead refined unwrought
1572,124,Canada,204,Benin,65," Hat-forms, etc of felt, not shaped, no formed brim",224.462,0.05,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
1573,344,"China, Hong Kong SAR",204,Benin,67," Bird skins and feathers, articles therefrom",93.489,0.049,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
