,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3021,826,United Kingdom,196,Cyprus,88," Gliders, hang gliders",19924.078,0.055,"United Kingdom -  Gliders, hang gliders"
3022,484,Mexico,196,Cyprus,90," Optical fibres, except for telecommunications",884.508,0.055,"Mexico -  Optical fibres, except for telecommunications"
3023,702,Singapore,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",1298.142,0.054,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
3024,392,Japan,196,Cyprus,20," Cucumbers,gherkins, prepared or preserved by vinegar",899.286,0.054,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
3025,208,Denmark,196,Cyprus,25," Salt (sodium chloride) including solution, salt water",193.101,0.054,"Denmark -  Salt (sodium chloride) including solution, salt water"
3026,144,Sri Lanka,196,Cyprus,61," Mens, boys overcoats, etc, of wool or hair, knit",528.907,0.054,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
3027,376,Israel,196,Cyprus,54, Sewing thread of synthetic filaments,372.263,0.053953,Israel -  Sewing thread of synthetic filaments
3028,344,"China, Hong Kong SAR",196,Cyprus,58," Woven pile fabric of wool or fine animal hair, w >30c",1815.868,0.05378,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
3029,250,France,196,Cyprus,79," Zinc, not alloyed, unwrought, >99% pure",460.943,0.053,"France -  Zinc, not alloyed, unwrought, >99% pure"
3030,124,Canada,196,Cyprus,28, Chlorine,1449.071,0.053,Canada -  Chlorine
3031,752,Sweden,196,Cyprus,63, Electric blankets of textile material,682.072,0.053,Sweden -  Electric blankets of textile material
3032,760,Syrian Arab Republic,196,Cyprus,42," Saddlery and harness, of any material",549.062,0.052717,"Syrian Arab Republic -  Saddlery and harness, of any material"
3033,100,Bulgaria,196,Cyprus,46, Plaits and products of plaiting materials,683.34,0.052,Bulgaria -  Plaits and products of plaiting materials
3034,344,"China, Hong Kong SAR",196,Cyprus,37, X-ray plates and films,651.841,0.051419,"China, Hong Kong SAR -  X-ray plates and films"
3035,124,Canada,196,Cyprus,47, Mechanical wood pulp,215.711,0.051,Canada -  Mechanical wood pulp
3036,422,Lebanon,196,Cyprus,27," Anthracite, not agglomerated",265.033,0.05,"Lebanon -  Anthracite, not agglomerated"
3037,144,Sri Lanka,196,Cyprus,18," Cocoa beans, whole or broken, raw or roasted",195.21,0.05,"Sri Lanka -  Cocoa beans, whole or broken, raw or roasted"
3038,834,"Tanzania, United Republic of",196,Cyprus,63, Electric blankets of textile material,362.914,0.05,"Tanzania, United Republic of -  Electric blankets of textile material"
3039,275,State of Palestine,196,Cyprus,63, Electric blankets of textile material,108.2,0.05,State of Palestine -  Electric blankets of textile material
3040,344,"China, Hong Kong SAR",196,Cyprus,56," Sanitary towels, diapers and similar articles",830.99,0.049366,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
3041,048,Bahrain,196,Cyprus,32, Quebracho tanning extract,127.019,0.049,Bahrain -  Quebracho tanning extract
3042,608,Philippines,196,Cyprus,85, Electric motors of an output < 37.5 watts,1385.387,0.049,Philippines -  Electric motors of an output < 37.5 watts
3043,040,Austria,196,Cyprus,37, X-ray plates and films,1751.49,0.048,Austria -  X-ray plates and films
3044,360,Indonesia,196,Cyprus,96," Worked ivory, articles of ivory",919.008,0.048,"Indonesia -  Worked ivory, articles of ivory"
3045,124,Canada,196,Cyprus,96," Worked ivory, articles of ivory",198.45,0.048,"Canada -  Worked ivory, articles of ivory"
3046,233,Estonia,196,Cyprus,96," Worked ivory, articles of ivory",1932.631,0.048,"Estonia -  Worked ivory, articles of ivory"
3047,764,Thailand,196,Cyprus,76," Aluminium unwrought, not alloyed",562.898,0.048,"Thailand -  Aluminium unwrought, not alloyed"
3048,250,France,196,Cyprus,53," Flax fibre, raw or retted",3270.114,0.046,"France -  Flax fibre, raw or retted"
3049,040,Austria,196,Cyprus,79," Zinc, not alloyed, unwrought, >99% pure",2221.741,0.044,"Austria -  Zinc, not alloyed, unwrought, >99% pure"
3050,760,Syrian Arab Republic,196,Cyprus,44, Fuel wood,173.216,0.043419,Syrian Arab Republic -  Fuel wood
3051,040,Austria,196,Cyprus,93," Military weapons, other than hand guns, swords, etc",14441.643,0.043,"Austria -  Military weapons, other than hand guns, swords, etc"
3052,484,Mexico,196,Cyprus,42," Saddlery and harness, of any material",296.415,0.043,"Mexico -  Saddlery and harness, of any material"
3053,144,Sri Lanka,196,Cyprus,34," Soaps, for toilet use, solid",796.043,0.043,"Sri Lanka -  Soaps, for toilet use, solid"
3054,470,Malta,196,Cyprus,61," Mens, boys overcoats, etc, of wool or hair, knit",2175.944,0.043,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
3055,616,Poland,196,Cyprus,12, Soya beans,3665.836,0.043,Poland -  Soya beans
3056,100,Bulgaria,196,Cyprus,52," Cotton, not carded or combed",1423.368,0.042,"Bulgaria -  Cotton, not carded or combed"
3057,124,Canada,196,Cyprus,85, Electric motors of an output < 37.5 watts,984.47,0.042,Canada -  Electric motors of an output < 37.5 watts
3058,056,Belgium,196,Cyprus,88," Gliders, hang gliders",81404.379,0.042,"Belgium -  Gliders, hang gliders"
3059,528,Netherlands (Kingdom of the),196,Cyprus,41," Bovine skins, whole, raw",274.978,0.042,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
3060,348,Hungary,196,Cyprus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1481.43,0.041,"Hungary -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3061,036,Australia,196,Cyprus,83, Padlocks of base metal,142.852,0.04,Australia -  Padlocks of base metal
3062,702,Singapore,196,Cyprus,65," Hat-forms, etc of felt, not shaped, no formed brim",4198.507,0.04,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
3063,422,Lebanon,196,Cyprus,58," Woven pile fabric of wool or fine animal hair, w >30c",114.274,0.04,"Lebanon -  Woven pile fabric of wool or fine animal hair, w >30c"
3064,807,North Macedonia,196,Cyprus,71," Pearls natural, not permanently mounted or set",495.353,0.04,"North Macedonia -  Pearls natural, not permanently mounted or set"
3065,642,Romania,196,Cyprus,03," Ornamental fish, live",365.62,0.04,"Romania -  Ornamental fish, live"
3066,144,Sri Lanka,196,Cyprus,73, Sheet piling of iron or steel,956.048,0.04,Sri Lanka -  Sheet piling of iron or steel
3067,674,San Marino,196,Cyprus,65," Hat-forms, etc of felt, not shaped, no formed brim",1878.126,0.04,"San Marino -  Hat-forms, etc of felt, not shaped, no formed brim"
3068,246,Finland,196,Cyprus,42," Saddlery and harness, of any material",1400.375,0.039,"Finland -  Saddlery and harness, of any material"
3069,756,"Switzerland, Liechtenstein",196,Cyprus,59, Gum or amylaceous covered textiles for book covers et,411.605,0.039,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
3070,470,Malta,196,Cyprus,42," Saddlery and harness, of any material",1018.648,0.038,"Malta -  Saddlery and harness, of any material"
3071,124,Canada,196,Cyprus,61," Mens, boys overcoats, etc, of wool or hair, knit",310.277,0.038,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
3072,764,Thailand,196,Cyprus,65," Hat-forms, etc of felt, not shaped, no formed brim",458.659,0.037,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
3073,616,Poland,196,Cyprus,79," Zinc, not alloyed, unwrought, >99% pure",436.004,0.037,"Poland -  Zinc, not alloyed, unwrought, >99% pure"
3074,608,Philippines,196,Cyprus,95," Rideable wheeled toys, dolls carriages",714.872,0.037,"Philippines -  Rideable wheeled toys, dolls carriages"
3075,372,Ireland,196,Cyprus,65," Hat-forms, etc of felt, not shaped, no formed brim",493.0,0.037,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
3076,764,Thailand,196,Cyprus,90," Optical fibres, except for telecommunications",1315.543,0.036,"Thailand -  Optical fibres, except for telecommunications"
3077,608,Philippines,196,Cyprus,65," Hat-forms, etc of felt, not shaped, no formed brim",618.304,0.036,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
3078,372,Ireland,196,Cyprus,76," Aluminium unwrought, not alloyed",747.116,0.036,"Ireland -  Aluminium unwrought, not alloyed"
3079,484,Mexico,196,Cyprus,33, Essential oils of bergamot,453.862,0.036,Mexico -  Essential oils of bergamot
3080,144,Sri Lanka,196,Cyprus,42," Saddlery and harness, of any material",89.986,0.035,"Sri Lanka -  Saddlery and harness, of any material"
3081,484,Mexico,196,Cyprus,62," Mens, boys overcoats of wool or hair, not knit",244.964,0.035,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
3082,688,Serbia,196,Cyprus,62," Mens, boys overcoats of wool or hair, not knit",323.847,0.035,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
3083,554,New Zealand,196,Cyprus,82, Spades and shovels,667.126,0.035,New Zealand -  Spades and shovels
3084,392,Japan,196,Cyprus,79," Zinc, not alloyed, unwrought, >99% pure",259.878,0.035,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
3085,792,Türkiye,196,Cyprus,90," Optical fibres, except for telecommunications",213.871,0.034,"Türkiye -  Optical fibres, except for telecommunications"
3086,036,Australia,196,Cyprus,65," Hat-forms, etc of felt, not shaped, no formed brim",90.52,0.033,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
3087,634,Qatar,196,Cyprus,73, Sheet piling of iron or steel,248.29,0.032,Qatar -  Sheet piling of iron or steel
3088,792,Türkiye,196,Cyprus,12, Soya beans,2620.3,0.032,Türkiye -  Soya beans
3089,616,Poland,196,Cyprus,37, X-ray plates and films,676.377,0.032,Poland -  X-ray plates and films
3090,440,Lithuania,196,Cyprus,95," Rideable wheeled toys, dolls carriages",779.832,0.031,"Lithuania -  Rideable wheeled toys, dolls carriages"
3091,643,Russian Federation,196,Cyprus,62," Mens, boys overcoats of wool or hair, not knit",106.346,0.031,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
3092,203,Czechia,196,Cyprus,71," Pearls natural, not permanently mounted or set",5797.685,0.03,"Czechia -  Pearls natural, not permanently mounted or set"
3093,300,Greece,196,Cyprus,80, Tin not alloyed unwrought,575.213,0.03,Greece -  Tin not alloyed unwrought
3094,458,Malaysia,196,Cyprus,57," Carpets of wool or fine animal hair, knotted",731.504,0.03,"Malaysia -  Carpets of wool or fine animal hair, knotted"
3095,702,Singapore,196,Cyprus,73, Sheet piling of iron or steel,349.947,0.03,Singapore -  Sheet piling of iron or steel
3096,422,Lebanon,196,Cyprus,54, Sewing thread of synthetic filaments,332.148,0.03,Lebanon -  Sewing thread of synthetic filaments
3097,112,Belarus,196,Cyprus,83, Padlocks of base metal,971.334,0.03,Belarus -  Padlocks of base metal
3098,840,United States of America,196,Cyprus,65," Hat-forms, etc of felt, not shaped, no formed brim",1453.824,0.029,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
3099,233,Estonia,196,Cyprus,33, Essential oils of bergamot,693.578,0.028,Estonia -  Essential oils of bergamot
3100,702,Singapore,196,Cyprus,33, Essential oils of bergamot,728.202,0.028,Singapore -  Essential oils of bergamot
3101,250,France,196,Cyprus,51," Greasy shorn wool, not carded or combed",699.962,0.028,"France -  Greasy shorn wool, not carded or combed"
3102,158,"China, Taiwan Province of",196,Cyprus,67," Bird skins and feathers, articles therefrom",149.604,0.028,"China, Taiwan Province of -  Bird skins and feathers, articles therefrom"
3103,442,Luxembourg,196,Cyprus,30," Glands and other organs, dried, for therapeutic uses",5575.398,0.028,"Luxembourg -  Glands and other organs, dried, for therapeutic uses"
3104,458,Malaysia,196,Cyprus,49," Brochures, leaflets and similar, in single sheets",114.426,0.028,"Malaysia -  Brochures, leaflets and similar, in single sheets"
3105,826,United Kingdom,196,Cyprus,43," Raw mink furskins, whole",1150.8,0.027,"United Kingdom -  Raw mink furskins, whole"
3106,608,Philippines,196,Cyprus,82, Spades and shovels,672.027,0.027,Philippines -  Spades and shovels
3107,440,Lithuania,196,Cyprus,63, Electric blankets of textile material,576.016,0.027,Lithuania -  Electric blankets of textile material
3108,356,India,196,Cyprus,91," Wrist-watch, precious metal, battery, with hands",92.784,0.027,"India -  Wrist-watch, precious metal, battery, with hands"
3109,376,Israel,196,Cyprus,67," Bird skins and feathers, articles therefrom",7817.575,0.026936,"Israel -  Bird skins and feathers, articles therefrom"
3110,392,Japan,196,Cyprus,91," Wrist-watch, precious metal, battery, with hands",5213.421,0.026,"Japan -  Wrist-watch, precious metal, battery, with hands"
3111,674,San Marino,196,Cyprus,62," Mens, boys overcoats of wool or hair, not knit",1298.852,0.026,"San Marino -  Mens, boys overcoats of wool or hair, not knit"
3112,674,San Marino,196,Cyprus,42," Saddlery and harness, of any material",1777.612,0.026,"San Marino -  Saddlery and harness, of any material"
3113,620,Portugal,196,Cyprus,49," Brochures, leaflets and similar, in single sheets",1607.174,0.025,"Portugal -  Brochures, leaflets and similar, in single sheets"
3114,586,Pakistan,196,Cyprus,83, Padlocks of base metal,569.959,0.025,Pakistan -  Padlocks of base metal
3115,344,"China, Hong Kong SAR",196,Cyprus,79," Zinc, not alloyed, unwrought, >99% pure",748.245,0.024614999999999998,"China, Hong Kong SAR -  Zinc, not alloyed, unwrought, >99% pure"
3116,704,Viet Nam,196,Cyprus,49," Brochures, leaflets and similar, in single sheets",280.113,0.024,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
3117,100,Bulgaria,196,Cyprus,93," Military weapons, other than hand guns, swords, etc",9035.933,0.024,"Bulgaria -  Military weapons, other than hand guns, swords, etc"
3118,702,Singapore,196,Cyprus,61," Mens, boys overcoats, etc, of wool or hair, knit",2637.338,0.024,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
3119,704,Viet Nam,196,Cyprus,71," Pearls natural, not permanently mounted or set",235.255,0.024,"Viet Nam -  Pearls natural, not permanently mounted or set"
3120,052,Barbados,196,Cyprus,90," Optical fibres, except for telecommunications",3940.172,0.023924,"Barbados -  Optical fibres, except for telecommunications"
3121,705,Slovenia,196,Cyprus,23," Flour or meal, pellet of meat or offal for animal fee",307.625,0.023398,"Slovenia -  Flour or meal, pellet of meat or offal for animal fee"
3122,300,Greece,196,Cyprus,75, Nickel mattes,110.888,0.023,Greece -  Nickel mattes
3123,372,Ireland,196,Cyprus,53," Flax fibre, raw or retted",355.827,0.023,"Ireland -  Flax fibre, raw or retted"
3124,246,Finland,196,Cyprus,49," Brochures, leaflets and similar, in single sheets",415.657,0.022,"Finland -  Brochures, leaflets and similar, in single sheets"
3125,840,United States of America,196,Cyprus,59, Gum or amylaceous covered textiles for book covers et,323.983,0.022,United States of America -  Gum or amylaceous covered textiles for book covers et
3126,208,Denmark,196,Cyprus,52," Cotton, not carded or combed",683.63,0.021,"Denmark -  Cotton, not carded or combed"
3127,760,Syrian Arab Republic,196,Cyprus,62," Mens, boys overcoats of wool or hair, not knit",140.659,0.020864,"Syrian Arab Republic -  Mens, boys overcoats of wool or hair, not knit"
3128,818,Egypt,196,Cyprus,91," Wrist-watch, precious metal, battery, with hands",168.318,0.02,"Egypt -  Wrist-watch, precious metal, battery, with hands"
3129,756,"Switzerland, Liechtenstein",196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",1936.999,0.02,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
3130,620,Portugal,196,Cyprus,79," Zinc, not alloyed, unwrought, >99% pure",376.263,0.02,"Portugal -  Zinc, not alloyed, unwrought, >99% pure"
3131,024,Angola,196,Cyprus,85, Electric motors of an output < 37.5 watts,194.103,0.02,Angola -  Electric motors of an output < 37.5 watts
3132,704,Viet Nam,196,Cyprus,38, Artificial graphite,151.641,0.02,Viet Nam -  Artificial graphite
3133,840,United States of America,196,Cyprus,66, Garden and similar umbrellas,1304.461,0.02,United States of America -  Garden and similar umbrellas
3134,784,United Arab Emirates,196,Cyprus,66, Garden and similar umbrellas,208.085,0.02,United Arab Emirates -  Garden and similar umbrellas
3135,392,Japan,196,Cyprus,93," Military weapons, other than hand guns, swords, etc",512.312,0.02,"Japan -  Military weapons, other than hand guns, swords, etc"
3136,454,Malawi,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",183.859,0.019821000000000002,"Malawi -  Bricks, blocks and ceramic goods of siliceous earths"
3137,840,United States of America,196,Cyprus,91," Wrist-watch, precious metal, battery, with hands",98.966,0.019,"United States of America -  Wrist-watch, precious metal, battery, with hands"
3138,360,Indonesia,196,Cyprus,33, Essential oils of bergamot,540.025,0.019,Indonesia -  Essential oils of bergamot
3139,250,France,196,Cyprus,66, Garden and similar umbrellas,373.876,0.019,France -  Garden and similar umbrellas
3140,144,Sri Lanka,196,Cyprus,48, Newsprint,129.392,0.019,Sri Lanka -  Newsprint
