,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2771,196,Cyprus,056,Belgium,69," Bricks, blocks and ceramic goods of siliceous earths",26.77,0.004660999999999999,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
2772,196,Cyprus,440,Lithuania,38, Artificial graphite,26.452,0.0069630000000000004,Lithuania -  Artificial graphite
2773,196,Cyprus,826,United Kingdom,26," Iron ore, concentrate, not iron pyrites,unagglomerate",25.491,29.454136,"United Kingdom -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2774,196,Cyprus,578,Norway,49," Brochures, leaflets and similar, in single sheets",25.246,0.010775,"Norway -  Brochures, leaflets and similar, in single sheets"
2775,196,Cyprus,554,New Zealand,63, Electric blankets of textile material,25.213,0.002447,New Zealand -  Electric blankets of textile material
2776,196,Cyprus,344,"China, Hong Kong SAR",49," Brochures, leaflets and similar, in single sheets",24.7,0.001528,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
2777,196,Cyprus,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",24.154,0.000584,"Indonesia -  Brochures, leaflets and similar, in single sheets"
2778,196,Cyprus,400,Jordan,58," Woven pile fabric of wool or fine animal hair, w >30c",23.9,0.003604,"Jordan -  Woven pile fabric of wool or fine animal hair, w >30c"
2779,196,Cyprus,120,Cameroon,95," Rideable wheeled toys, dolls carriages",23.498,0.00016900000000000002,"Cameroon -  Rideable wheeled toys, dolls carriages"
2780,196,Cyprus,356,India,70," Glass cullet, waste or scrap, glass in the mass",23.254,0.002362,"India -  Glass cullet, waste or scrap, glass in the mass"
2781,196,Cyprus,360,Indonesia,13, Lac,23.082,0.000325,Indonesia -  Lac
2782,196,Cyprus,156,China,76," Aluminium unwrought, not alloyed",23.072,0.024792,"China -  Aluminium unwrought, not alloyed"
2783,196,Cyprus,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",22.983,0.041604,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
2784,196,Cyprus,499,Montenegro,33, Essential oils of bergamot,22.397,0.00046600000000000005,Montenegro -  Essential oils of bergamot
2785,196,Cyprus,356,India,40," Natural rubber latex, including prevulcanised",21.521,0.002291,"India -  Natural rubber latex, including prevulcanised"
2786,196,Cyprus,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",20.951,0.0005809999999999999,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
2787,196,Cyprus,422,Lebanon,55," Filament tow of nylon, polyamides",20.808,0.003049,"Lebanon -  Filament tow of nylon, polyamides"
2788,196,Cyprus,440,Lithuania,12, Soya beans,19.823,0.050418,Lithuania -  Soya beans
2789,196,Cyprus,288,Ghana,96," Worked ivory, articles of ivory",19.755,0.003225,"Ghana -  Worked ivory, articles of ivory"
2790,196,Cyprus,380,Italy,37, X-ray plates and films,19.691,0.041623,Italy -  X-ray plates and films
2791,196,Cyprus,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",19.354,0.000195,"Ukraine -  Brochures, leaflets and similar, in single sheets"
2792,196,Cyprus,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",19.018,0.004368,"Lebanon -  Brochures, leaflets and similar, in single sheets"
2793,196,Cyprus,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",18.716,0.007477,"Tanzania, United Republic of -  Worked ivory, articles of ivory"
2794,196,Cyprus,376,Israel,10, Durum wheat,18.273,0.041402,Israel -  Durum wheat
2795,196,Cyprus,682,Saudi Arabia,96," Worked ivory, articles of ivory",18.176,0.013705,"Saudi Arabia -  Worked ivory, articles of ivory"
2796,196,Cyprus,156,China,65," Hat-forms, etc of felt, not shaped, no formed brim",17.996,0.0005769999999999999,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
2797,196,Cyprus,600,Paraguay,42," Saddlery and harness, of any material",17.926,0.004032,"Paraguay -  Saddlery and harness, of any material"
2798,196,Cyprus,524,Nepal,63, Electric blankets of textile material,17.852,0.0026869999999999997,Nepal -  Electric blankets of textile material
2799,196,Cyprus,818,Egypt,60," ""Long pile"" knit or crochet textile fabric",17.6,0.0019190000000000001,"Egypt -  ""Long pile"" knit or crochet textile fabric"
2800,196,Cyprus,454,Malawi,44, Fuel wood,16.228,0.00013900000000000002,Malawi -  Fuel wood
2801,196,Cyprus,554,New Zealand,82, Spades and shovels,15.912,0.003431,New Zealand -  Spades and shovels
2802,196,Cyprus,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",15.712,0.001117,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
2803,196,Cyprus,275,State of Palestine,64," Waterproof footwear (Wellingtons etc), metal toe cap",15.677,0.000479,"State of Palestine -  Waterproof footwear (Wellingtons etc), metal toe cap"
2804,196,Cyprus,792,Türkiye,25," Salt (sodium chloride) including solution, salt water",15.0,3.0,"Türkiye -  Salt (sodium chloride) including solution, salt water"
2805,196,Cyprus,072,Botswana,42," Saddlery and harness, of any material",14.696,6.500000000000001e-05,"Botswana -  Saddlery and harness, of any material"
2806,196,Cyprus,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",14.343,0.0007970000000000001,"Austria -  Stone setts, curbstones, flagstones (except slate)"
2807,196,Cyprus,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",14.121,0.000111,"Lesotho -  Mens, boys overcoats of wool or hair, not knit"
2808,196,Cyprus,504,Morocco,49," Brochures, leaflets and similar, in single sheets",14.055,0.0033039999999999996,"Morocco -  Brochures, leaflets and similar, in single sheets"
2809,196,Cyprus,275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",13.818,0.000373,"State of Palestine -  Mens, boys overcoats of wool or hair, not knit"
2810,196,Cyprus,112,Belarus,90," Optical fibres, except for telecommunications",13.705,0.000104,"Belarus -  Optical fibres, except for telecommunications"
2811,196,Cyprus,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",13.605,0.002247,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
2812,196,Cyprus,360,Indonesia,91," Wrist-watch, precious metal, battery, with hands",13.592,0.000611,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
2813,196,Cyprus,426,Lesotho,73, Sheet piling of iron or steel,13.159,1.1e-05,Lesotho -  Sheet piling of iron or steel
2814,196,Cyprus,288,Ghana,49," Brochures, leaflets and similar, in single sheets",12.691,0.001449,"Ghana -  Brochures, leaflets and similar, in single sheets"
2815,196,Cyprus,528,Netherlands (Kingdom of the),41," Bovine skins, whole, raw",12.623,0.000129,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
2816,196,Cyprus,250,France,18," Cocoa beans, whole or broken, raw or roasted",12.454,0.002525,"France -  Cocoa beans, whole or broken, raw or roasted"
2817,196,Cyprus,600,Paraguay,90," Optical fibres, except for telecommunications",12.358,0.002565,"Paraguay -  Optical fibres, except for telecommunications"
2818,196,Cyprus,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",12.208,0.00294,"Kuwait -  Brochures, leaflets and similar, in single sheets"
2819,196,Cyprus,586,Pakistan,71," Pearls natural, not permanently mounted or set",11.523,0.00014000000000000001,"Pakistan -  Pearls natural, not permanently mounted or set"
2820,196,Cyprus,504,Morocco,38, Artificial graphite,11.521,0.003605,Morocco -  Artificial graphite
2821,196,Cyprus,270,Gambia,43," Raw mink furskins, whole",11.511,0.26688799999999996,"Gambia -  Raw mink furskins, whole"
2822,196,Cyprus,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",11.44,0.000131,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
2823,196,Cyprus,392,Japan,71," Pearls natural, not permanently mounted or set",11.325,4e-06,"Japan -  Pearls natural, not permanently mounted or set"
2824,196,Cyprus,040,Austria,71," Pearls natural, not permanently mounted or set",11.184,0.000507,"Austria -  Pearls natural, not permanently mounted or set"
2825,196,Cyprus,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",10.71,0.005612,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
2826,196,Cyprus,528,Netherlands (Kingdom of the),75, Nickel mattes,9.727,0.001057,Netherlands (Kingdom of the) -  Nickel mattes
2827,196,Cyprus,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",9.68,0.000648,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
2828,196,Cyprus,144,Sri Lanka,42," Saddlery and harness, of any material",9.581,3.9e-05,"Sri Lanka -  Saddlery and harness, of any material"
2829,196,Cyprus,826,United Kingdom,52," Cotton, not carded or combed",9.55,0.000266,"United Kingdom -  Cotton, not carded or combed"
2830,196,Cyprus,762,Tajikistan,92," Upright pianos, including auto-players",9.248,3.9e-05,"Tajikistan -  Upright pianos, including auto-players"
2831,196,Cyprus,454,Malawi,49," Brochures, leaflets and similar, in single sheets",9.193,0.000716,"Malawi -  Brochures, leaflets and similar, in single sheets"
2832,196,Cyprus,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",8.909,5.5e-05,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
2833,196,Cyprus,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",8.9,0.003564,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
2834,196,Cyprus,800,Uganda,63, Electric blankets of textile material,7.712,0.019895,Uganda -  Electric blankets of textile material
2835,196,Cyprus,694,Sierra Leone,24," Tobacco, unmanufactured, not stemmed or stripped",7.332,0.00043,"Sierra Leone -  Tobacco, unmanufactured, not stemmed or stripped"
2836,196,Cyprus,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,7.095,3.2e-05,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
2837,196,Cyprus,108,Burundi,49," Brochures, leaflets and similar, in single sheets",6.87,0.031114999999999997,"Burundi -  Brochures, leaflets and similar, in single sheets"
2838,196,Cyprus,800,Uganda,96," Worked ivory, articles of ivory",6.294,0.00015,"Uganda -  Worked ivory, articles of ivory"
2839,196,Cyprus,591,Panama,90," Optical fibres, except for telecommunications",6.068,0.00035499999999999996,"Panama -  Optical fibres, except for telecommunications"
2840,196,Cyprus,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",6.002,0.000115,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
2841,196,Cyprus,112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",5.997,0.000207,"Belarus -  Waterproof footwear (Wellingtons etc), metal toe cap"
2842,196,Cyprus,688,Serbia,49," Brochures, leaflets and similar, in single sheets",5.804,0.0008259999999999999,"Serbia -  Brochures, leaflets and similar, in single sheets"
2843,196,Cyprus,716,Zimbabwe,38, Artificial graphite,5.664,0.000314,Zimbabwe -  Artificial graphite
2844,196,Cyprus,554,New Zealand,90," Optical fibres, except for telecommunications",5.022,2e-06,"New Zealand -  Optical fibres, except for telecommunications"
2845,196,Cyprus,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",4.824,3.5999999999999994e-05,"Iceland -  Mens, boys overcoats, etc, of wool or hair, knit"
2846,196,Cyprus,528,Netherlands (Kingdom of the),14, Bamboos used primarily for plaiting,4.079,0.004835,Netherlands (Kingdom of the) -  Bamboos used primarily for plaiting
2847,196,Cyprus,422,Lebanon,51," Greasy shorn wool, not carded or combed",3.581,0.0014759999999999999,"Lebanon -  Greasy shorn wool, not carded or combed"
2848,196,Cyprus,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",3.107,3.1e-05,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2849,196,Cyprus,268,Georgia,49," Brochures, leaflets and similar, in single sheets",2.839,0.001564,"Georgia -  Brochures, leaflets and similar, in single sheets"
2850,196,Cyprus,404,Kenya,61," Mens, boys overcoats, etc, of wool or hair, knit",2.836,0.004959,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
2851,196,Cyprus,250,France,93," Military weapons, other than hand guns, swords, etc",2.751,5.114056,"France -  Military weapons, other than hand guns, swords, etc"
2852,196,Cyprus,276,Germany,41," Bovine skins, whole, raw",2.332,0.001393,"Germany -  Bovine skins, whole, raw"
2853,196,Cyprus,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",2.229,0.000225,"Tunisia -  Brochures, leaflets and similar, in single sheets"
2854,196,Cyprus,524,Nepal,85, Electric motors of an output < 37.5 watts,2.205,1.9e-05,Nepal -  Electric motors of an output < 37.5 watts
2855,196,Cyprus,352,Iceland,92," Upright pianos, including auto-players",2.029,1e-05,"Iceland -  Upright pianos, including auto-players"
2856,196,Cyprus,144,Sri Lanka,94," Seats, aircraft",1.713,6.2e-05,"Sri Lanka -  Seats, aircraft"
2857,196,Cyprus,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",1.66,0.000101,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
2858,196,Cyprus,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",1.652,0.000188,"Uganda -  Mens, boys overcoats, etc, of wool or hair, knit"
2859,196,Cyprus,578,Norway,58," Woven pile fabric of wool or fine animal hair, w >30c",1.616,4e-05,"Norway -  Woven pile fabric of wool or fine animal hair, w >30c"
2860,196,Cyprus,056,Belgium,25," Salt (sodium chloride) including solution, salt water",1.5,0.0010789999999999999,"Belgium -  Salt (sodium chloride) including solution, salt water"
2861,196,Cyprus,056,Belgium,41," Bovine skins, whole, raw",1.486,2.6e-05,"Belgium -  Bovine skins, whole, raw"
2862,196,Cyprus,784,United Arab Emirates,58," Woven pile fabric of wool or fine animal hair, w >30c",1.286,0.000192,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
2863,196,Cyprus,120,Cameroon,24," Tobacco, unmanufactured, not stemmed or stripped",1.101,0.000232,"Cameroon -  Tobacco, unmanufactured, not stemmed or stripped"
2864,196,Cyprus,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",1.073,1.2e-05,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2865,196,Cyprus,040,Austria,14, Bamboos used primarily for plaiting,0.995,4.4999999999999996e-05,Austria -  Bamboos used primarily for plaiting
2866,196,Cyprus,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",0.99,8.999999999999999e-06,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
2867,196,Cyprus,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",0.955,1.1e-05,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
2868,196,Cyprus,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",0.853,7e-06,"Morocco -  Glands and other organs, dried, for therapeutic uses"
2869,196,Cyprus,702,Singapore,71," Pearls natural, not permanently mounted or set",0.829,7e-06,"Singapore -  Pearls natural, not permanently mounted or set"
2870,196,Cyprus,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",0.81,2.3e-05,"Tanzania, United Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2871,196,Cyprus,376,Israel,01," Horses, live pure-bred breeding",0.803,0.00020899999999999998,"Israel -  Horses, live pure-bred breeding"
2872,196,Cyprus,040,Austria,91," Wrist-watch, precious metal, battery, with hands",0.758,8e-06,"Austria -  Wrist-watch, precious metal, battery, with hands"
2873,196,Cyprus,440,Lithuania,51," Greasy shorn wool, not carded or combed",0.697,7e-06,"Lithuania -  Greasy shorn wool, not carded or combed"
2874,196,Cyprus,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.198,3e-06,"Tajikistan -  Military weapons, other than hand guns, swords, etc"
2875,196,Cyprus,324,Guinea,93," Military weapons, other than hand guns, swords, etc",0.124,0.0,"Guinea -  Military weapons, other than hand guns, swords, etc"
2876,196,Cyprus,100,Bulgaria,41," Bovine skins, whole, raw",0.018,0.0,"Bulgaria -  Bovine skins, whole, raw"
2877,196,Cyprus,356,India,51," Greasy shorn wool, not carded or combed",0.01,2.9e-05,"India -  Greasy shorn wool, not carded or combed"
2878,196,Cyprus,528,Netherlands (Kingdom of the),01," Horses, live pure-bred breeding",0.003,6e-06,"Netherlands (Kingdom of the) -  Horses, live pure-bred breeding"
2879,196,Cyprus,826,United Kingdom,51," Greasy shorn wool, not carded or combed",0.001,1e-06,"United Kingdom -  Greasy shorn wool, not carded or combed"
