,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5800,360,Indonesia,056,Belgium,58," Woven pile fabric of wool or fine animal hair, w >30c",1660.672,0.040853,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
5801,262,Djibouti,056,Belgium,85, Electric motors of an output < 37.5 watts,5556.08,0.040765,Djibouti -  Electric motors of an output < 37.5 watts
5802,643,Russian Federation,056,Belgium,67," Bird skins and feathers, articles therefrom",2487.035,0.040524,"Russian Federation -  Bird skins and feathers, articles therefrom"
5803,384,Côte d'Ivoire,056,Belgium,52," Cotton, not carded or combed",77.036,0.040254,"Côte d'Ivoire -  Cotton, not carded or combed"
5804,324,Guinea,056,Belgium,33, Essential oils of bergamot,53.253,0.04025,Guinea -  Essential oils of bergamot
5805,834,"Tanzania, United Republic of",056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,1366.508,0.040223999999999996,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
5806,784,United Arab Emirates,056,Belgium,59, Gum or amylaceous covered textiles for book covers et,1871.005,0.04015,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
5807,442,Luxembourg,056,Belgium,88," Gliders, hang gliders",4340.616,0.039894,"Luxembourg -  Gliders, hang gliders"
5808,360,Indonesia,056,Belgium,07," Potatoes seed, fresh or chilled",67.861,0.039871000000000004,"Indonesia -  Potatoes seed, fresh or chilled"
5809,400,Jordan,056,Belgium,12, Soya beans,532.687,0.039700000000000006,Jordan -  Soya beans
5810,288,Ghana,056,Belgium,89," Cruise ships, excursion boats, ferry boats",538.787,0.039686,"Ghana -  Cruise ships, excursion boats, ferry boats"
5811,008,Albania,056,Belgium,03," Ornamental fish, live",443.727,0.039525,"Albania -  Ornamental fish, live"
5812,300,Greece,056,Belgium,89," Cruise ships, excursion boats, ferry boats",3777.305,0.039033,"Greece -  Cruise ships, excursion boats, ferry boats"
5813,608,Philippines,056,Belgium,91," Wrist-watch, precious metal, battery, with hands",1333.398,0.039,"Philippines -  Wrist-watch, precious metal, battery, with hands"
5814,384,Côte d'Ivoire,056,Belgium,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",166.622,0.03889,"Côte d'Ivoire -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5815,422,Lebanon,056,Belgium,82, Spades and shovels,216.61,0.038878,Lebanon -  Spades and shovels
5816,418,Lao People's Dem. Rep.,056,Belgium,57," Carpets of wool or fine animal hair, knotted",355.914,0.038704,"Lao People's Dem. Rep. -  Carpets of wool or fine animal hair, knotted"
5817,800,Uganda,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",143.448,0.038411,"Uganda -  Tobacco, unmanufactured, not stemmed or stripped"
5818,688,Serbia,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",779.3,0.038338000000000004,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
5819,524,Nepal,056,Belgium,56," Sanitary towels, diapers and similar articles",323.281,0.038316,"Nepal -  Sanitary towels, diapers and similar articles"
5820,372,Ireland,056,Belgium,08," Coconuts, fresh or dried",137.92,0.03825,"Ireland -  Coconuts, fresh or dried"
5821,180,"Congo, Dem. Rep. of the",056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",76.393,0.038229,"Congo, Dem. Rep. of the -  Glass cullet, waste or scrap, glass in the mass"
5822,508,Mozambique,056,Belgium,95," Rideable wheeled toys, dolls carriages",116.762,0.038214,"Mozambique -  Rideable wheeled toys, dolls carriages"
5823,466,Mali,056,Belgium,73, Sheet piling of iron or steel,88.997,0.037954,Mali -  Sheet piling of iron or steel
5824,710,South Africa,056,Belgium,45," Natural cork, raw or simply prepared",1704.853,0.03789,"South Africa -  Natural cork, raw or simply prepared"
5825,352,Iceland,056,Belgium,88," Gliders, hang gliders",7771.929,0.037673000000000005,"Iceland -  Gliders, hang gliders"
5826,246,Finland,056,Belgium,52," Cotton, not carded or combed",2593.241,0.037579999999999995,"Finland -  Cotton, not carded or combed"
5827,807,North Macedonia,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",148.533,0.03752900000000001,"North Macedonia -  Tobacco, unmanufactured, not stemmed or stripped"
5828,728,South Sudan,056,Belgium,85, Electric motors of an output < 37.5 watts,20.864,0.037499000000000005,South Sudan -  Electric motors of an output < 37.5 watts
5829,158,"China, Taiwan Province of",056,Belgium,53," Flax fibre, raw or retted",448.192,0.037384999999999995,"China, Taiwan Province of -  Flax fibre, raw or retted"
5830,204,Benin,056,Belgium,33, Essential oils of bergamot,166.955,0.037374000000000004,Benin -  Essential oils of bergamot
5831,222,El Salvador,056,Belgium,85, Electric motors of an output < 37.5 watts,1151.81,0.037171,El Salvador -  Electric motors of an output < 37.5 watts
5832,604,Peru,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",3512.159,0.037125,"Peru -  Glands and other organs, dried, for therapeutic uses"
5833,480,Mauritius,056,Belgium,35, Casein,1069.744,0.037078,Mauritius -  Casein
5834,120,Cameroon,056,Belgium,05," Hair, human, unworked, waste of human hair",1796.339,0.036997999999999996,"Cameroon -  Hair, human, unworked, waste of human hair"
5835,112,Belarus,056,Belgium,95," Rideable wheeled toys, dolls carriages",1394.195,0.036936,"Belarus -  Rideable wheeled toys, dolls carriages"
5836,376,Israel,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",2079.096,0.036911,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
5837,586,Pakistan,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",156.2,0.036901,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
5838,858,Uruguay,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",2576.384,0.036469999999999995,"Uruguay -  Mens, boys overcoats, etc, of wool or hair, knit"
5839,072,Botswana,056,Belgium,94," Seats, aircraft",1217.205,0.036146,"Botswana -  Seats, aircraft"
5840,120,Cameroon,056,Belgium,67," Bird skins and feathers, articles therefrom",260.975,0.035787,"Cameroon -  Bird skins and feathers, articles therefrom"
5841,404,Kenya,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",702.199,0.035648000000000006,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
5842,446,"China, Macao SAR",056,Belgium,82, Spades and shovels,318.119,0.035526,"China, Macao SAR -  Spades and shovels"
5843,860,Uzbekistan,056,Belgium,67," Bird skins and feathers, articles therefrom",3307.149,0.035376,"Uzbekistan -  Bird skins and feathers, articles therefrom"
5844,288,Ghana,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",482.494,0.035241999999999996,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
5845,795,Turkmenistan,056,Belgium,90," Optical fibres, except for telecommunications",4222.104,0.035233,"Turkmenistan -  Optical fibres, except for telecommunications"
5846,440,Lithuania,056,Belgium,09," Coffee, not roasted, not decaffeinated",769.688,0.035216000000000004,"Lithuania -  Coffee, not roasted, not decaffeinated"
5847,788,Tunisia,056,Belgium,43," Raw mink furskins, whole",609.192,0.03493,"Tunisia -  Raw mink furskins, whole"
5848,152,Chile,056,Belgium,72," Pig iron, non-alloy, <0.5% phosphorus",316.172,0.034865,"Chile -  Pig iron, non-alloy, <0.5% phosphorus"
5849,324,Guinea,056,Belgium,76," Aluminium unwrought, not alloyed",26.96,0.034837,"Guinea -  Aluminium unwrought, not alloyed"
5850,854,Burkina Faso,056,Belgium,83, Padlocks of base metal,201.543,0.034836,Burkina Faso -  Padlocks of base metal
5851,084,Belize,056,Belgium,28, Chlorine,469.253,0.034709000000000004,Belize -  Chlorine
5852,703,Slovakia,056,Belgium,08," Coconuts, fresh or dried",80.113,0.034605,"Slovakia -  Coconuts, fresh or dried"
5853,508,Mozambique,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",125.254,0.034581,"Mozambique -  Tobacco, unmanufactured, not stemmed or stripped"
5854,204,Benin,056,Belgium,85, Electric motors of an output < 37.5 watts,297.634,0.03456,Benin -  Electric motors of an output < 37.5 watts
5855,258,French Polynesia,056,Belgium,71," Pearls natural, not permanently mounted or set",103997.597,0.034470999999999995,"French Polynesia -  Pearls natural, not permanently mounted or set"
5856,180,"Congo, Dem. Rep. of the",056,Belgium,63, Electric blankets of textile material,212.849,0.034470999999999995,"Congo, Dem. Rep. of the -  Electric blankets of textile material"
5857,800,Uganda,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",849.414,0.034412,"Uganda -  Lard, other pig fat and poultry fat, rendered"
5858,674,San Marino,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",153.35,0.034264,"San Marino -  Cocoa beans, whole or broken, raw or roasted"
5859,752,Sweden,056,Belgium,45," Natural cork, raw or simply prepared",3069.395,0.034142000000000006,"Sweden -  Natural cork, raw or simply prepared"
5860,008,Albania,056,Belgium,82, Spades and shovels,288.171,0.034034999999999996,Albania -  Spades and shovels
5861,410,"Korea, Republic of",056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",700.403,0.0338,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
5862,008,Albania,056,Belgium,66, Garden and similar umbrellas,122.346,0.03369,Albania -  Garden and similar umbrellas
5863,702,Singapore,056,Belgium,63, Electric blankets of textile material,692.029,0.033585000000000004,Singapore -  Electric blankets of textile material
5864,705,Slovenia,056,Belgium,91," Wrist-watch, precious metal, battery, with hands",608.431,0.033518,"Slovenia -  Wrist-watch, precious metal, battery, with hands"
5865,116,Cambodia,056,Belgium,68," Stone setts, curbstones, flagstones (except slate)",409.127,0.033485999999999995,"Cambodia -  Stone setts, curbstones, flagstones (except slate)"
5866,504,Morocco,056,Belgium,92," Upright pianos, including auto-players",138.853,0.033304,"Morocco -  Upright pianos, including auto-players"
5867,104,Myanmar,056,Belgium,68," Stone setts, curbstones, flagstones (except slate)",210.711,0.033281,"Myanmar -  Stone setts, curbstones, flagstones (except slate)"
5868,364,Iran (Islamic Republic of),056,Belgium,95," Rideable wheeled toys, dolls carriages",204.355,0.033229,"Iran (Islamic Republic of) -  Rideable wheeled toys, dolls carriages"
5869,562,Niger,056,Belgium,85, Electric motors of an output < 37.5 watts,506.981,0.033129,Niger -  Electric motors of an output < 37.5 watts
5870,760,Syrian Arab Republic,056,Belgium,82, Spades and shovels,5.638,0.03293,Syrian Arab Republic -  Spades and shovels
5871,512,Oman,056,Belgium,66, Garden and similar umbrellas,47.097,0.032877,Oman -  Garden and similar umbrellas
5872,524,Nepal,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",439.435,0.032805999999999995,"Nepal -  Hat-forms, etc of felt, not shaped, no formed brim"
5873,558,Nicaragua,056,Belgium,90," Optical fibres, except for telecommunications",886.013,0.032741,"Nicaragua -  Optical fibres, except for telecommunications"
5874,116,Cambodia,056,Belgium,69," Bricks, blocks and ceramic goods of siliceous earths",548.367,0.032728,"Cambodia -  Bricks, blocks and ceramic goods of siliceous earths"
5875,686,Senegal,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,411.639,0.032608,Senegal -  Polyethylene - specific gravity <0.94 in primary form
5876,694,Sierra Leone,056,Belgium,09," Coffee, not roasted, not decaffeinated",97.098,0.032536,"Sierra Leone -  Coffee, not roasted, not decaffeinated"
5877,300,Greece,056,Belgium,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",98.321,0.032500999999999995,"Greece -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5878,192,Cuba,056,Belgium,90," Optical fibres, except for telecommunications",916.056,0.032336,"Cuba -  Optical fibres, except for telecommunications"
5879,070,Bosnia and Herzegovina,056,Belgium,82, Spades and shovels,423.547,0.032223,Bosnia and Herzegovina -  Spades and shovels
5880,204,Benin,056,Belgium,90," Optical fibres, except for telecommunications",11257.144,0.032025,"Benin -  Optical fibres, except for telecommunications"
5881,372,Ireland,056,Belgium,56," Sanitary towels, diapers and similar articles",630.305,0.032,"Ireland -  Sanitary towels, diapers and similar articles"
5882,364,Iran (Islamic Republic of),056,Belgium,82, Spades and shovels,127.229,0.031915,Iran (Islamic Republic of) -  Spades and shovels
5883,807,North Macedonia,056,Belgium,45," Natural cork, raw or simply prepared",50.245,0.031835999999999996,"North Macedonia -  Natural cork, raw or simply prepared"
5884,504,Morocco,056,Belgium,95," Rideable wheeled toys, dolls carriages",398.716,0.031815,"Morocco -  Rideable wheeled toys, dolls carriages"
5885,231,Ethiopia,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",254.862,0.031758,"Ethiopia -  Mens, boys overcoats, etc, of wool or hair, knit"
5886,404,Kenya,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",299.182,0.031758,"Kenya -  Glass cullet, waste or scrap, glass in the mass"
5887,705,Slovenia,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",694.436,0.031718,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
5888,498,"Moldova, Republic of",056,Belgium,38, Artificial graphite,956.478,0.031673,"Moldova, Republic of -  Artificial graphite"
5889,854,Burkina Faso,056,Belgium,52," Cotton, not carded or combed",66.973,0.031565,"Burkina Faso -  Cotton, not carded or combed"
5890,654,Saint Helena,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",123250.568,0.031356,"Saint Helena -  Glands and other organs, dried, for therapeutic uses"
5891,688,Serbia,056,Belgium,58," Woven pile fabric of wool or fine animal hair, w >30c",26.115,0.031227,"Serbia -  Woven pile fabric of wool or fine animal hair, w >30c"
5892,616,Poland,056,Belgium,92," Upright pianos, including auto-players",344.589,0.031179,"Poland -  Upright pianos, including auto-players"
5893,807,North Macedonia,056,Belgium,58," Woven pile fabric of wool or fine animal hair, w >30c",469.723,0.030855,"North Macedonia -  Woven pile fabric of wool or fine animal hair, w >30c"
5894,051,Armenia,056,Belgium,29, Saturated acyclic hydrocarbons,14885.462,0.030819,Armenia -  Saturated acyclic hydrocarbons
5895,214,Dominican Republic,056,Belgium,95," Rideable wheeled toys, dolls carriages",1543.091,0.030764,"Dominican Republic -  Rideable wheeled toys, dolls carriages"
5896,152,Chile,056,Belgium,59, Gum or amylaceous covered textiles for book covers et,923.748,0.030681,Chile -  Gum or amylaceous covered textiles for book covers et
5897,032,Argentina,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",1608.347,0.030513000000000002,"Argentina -  Waterproof footwear (Wellingtons etc), metal toe cap"
5898,484,Mexico,056,Belgium,12, Soya beans,538.89,0.030351,Mexico -  Soya beans
5899,508,Mozambique,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,497.46,0.030181999999999997,Mozambique -  Mineral and aerated waters not sweetened or flavoured
5900,404,Kenya,056,Belgium,87, Pedestrian controlled tractors,1610.095,0.029977,Kenya -  Pedestrian controlled tractors
5901,068,Bolivia (Plurinational State of),056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",3821.21,0.029963,"Bolivia (Plurinational State of) -  Mens, boys overcoats, etc, of wool or hair, knit"
5902,752,Sweden,056,Belgium,53," Flax fibre, raw or retted",917.416,0.029887,"Sweden -  Flax fibre, raw or retted"
5903,705,Slovenia,056,Belgium,25," Salt (sodium chloride) including solution, salt water",361.812,0.029881,"Slovenia -  Salt (sodium chloride) including solution, salt water"
5904,214,Dominican Republic,056,Belgium,83, Padlocks of base metal,339.253,0.029838,Dominican Republic -  Padlocks of base metal
5905,218,Ecuador,056,Belgium,46, Plaits and products of plaiting materials,3270.204,0.029628,Ecuador -  Plaits and products of plaiting materials
5906,540,New Caledonia,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,359.877,0.02954,New Caledonia -  Mineral and aerated waters not sweetened or flavoured
5907,470,Malta,056,Belgium,94," Seats, aircraft",198.708,0.029463999999999997,"Malta -  Seats, aircraft"
5908,686,Senegal,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,55.757,0.029412,Senegal -  Mineral and aerated waters not sweetened or flavoured
5909,268,Georgia,056,Belgium,12, Soya beans,1770.938,0.02935,Georgia -  Soya beans
