,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5592,558,Nicaragua,056,Belgium,90," Optical fibres, except for telecommunications",886.013,0.032741,"Nicaragua -  Optical fibres, except for telecommunications"
5593,600,Paraguay,056,Belgium,57," Carpets of wool or fine animal hair, knotted",885.699,0.013498,"Paraguay -  Carpets of wool or fine animal hair, knotted"
5594,504,Morocco,056,Belgium,83, Padlocks of base metal,885.586,0.080326,Morocco -  Padlocks of base metal
5595,258,French Polynesia,056,Belgium,90," Optical fibres, except for telecommunications",885.538,0.008728999999999999,"French Polynesia -  Optical fibres, except for telecommunications"
5596,440,Lithuania,056,Belgium,25," Salt (sodium chloride) including solution, salt water",885.292,0.635673,"Lithuania -  Salt (sodium chloride) including solution, salt water"
5597,788,Tunisia,056,Belgium,32, Quebracho tanning extract,884.372,0.07479999999999999,Tunisia -  Quebracho tanning extract
5598,484,Mexico,056,Belgium,44, Fuel wood,884.351,0.052703,Mexico -  Fuel wood
5599,300,Greece,056,Belgium,55," Filament tow of nylon, polyamides",882.161,0.111928,"Greece -  Filament tow of nylon, polyamides"
5600,702,Singapore,056,Belgium,68," Stone setts, curbstones, flagstones (except slate)",880.125,0.324783,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
5601,266,Gabon,056,Belgium,27," Anthracite, not agglomerated",878.021,15.818602,"Gabon -  Anthracite, not agglomerated"
5602,218,Ecuador,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,876.264,0.015715,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
5603,051,Armenia,056,Belgium,09," Coffee, not roasted, not decaffeinated",872.318,0.05068,"Armenia -  Coffee, not roasted, not decaffeinated"
5604,024,Angola,056,Belgium,85, Electric motors of an output < 37.5 watts,870.024,0.129906,Angola -  Electric motors of an output < 37.5 watts
5605,540,New Caledonia,056,Belgium,49," Brochures, leaflets and similar, in single sheets",868.644,0.123432,"New Caledonia -  Brochures, leaflets and similar, in single sheets"
5606,688,Serbia,056,Belgium,31," Animal or vegetable fertilizers, in packs >10 kg",865.862,0.6912699999999999,"Serbia -  Animal or vegetable fertilizers, in packs >10 kg"
5607,616,Poland,056,Belgium,46, Plaits and products of plaiting materials,864.573,7.017689000000001,Poland -  Plaits and products of plaiting materials
5608,642,Romania,056,Belgium,51," Greasy shorn wool, not carded or combed",859.35,0.001375,"Romania -  Greasy shorn wool, not carded or combed"
5609,586,Pakistan,056,Belgium,92," Upright pianos, including auto-players",859.328,0.089802,"Pakistan -  Upright pianos, including auto-players"
5610,422,Lebanon,056,Belgium,90," Optical fibres, except for telecommunications",858.519,0.006405999999999999,"Lebanon -  Optical fibres, except for telecommunications"
5611,356,India,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",855.872,0.09259,"India -  Cocoa beans, whole or broken, raw or roasted"
5612,646,Rwanda,056,Belgium,12, Soya beans,850.376,0.369768,Rwanda -  Soya beans
5613,800,Uganda,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",849.414,0.034412,"Uganda -  Lard, other pig fat and poultry fat, rendered"
5614,320,Guatemala,056,Belgium,95," Rideable wheeled toys, dolls carriages",849.22,0.013794,"Guatemala -  Rideable wheeled toys, dolls carriages"
5615,352,Iceland,056,Belgium,57," Carpets of wool or fine animal hair, knotted",847.439,0.02693,"Iceland -  Carpets of wool or fine animal hair, knotted"
5616,203,Czechia,056,Belgium,92," Upright pianos, including auto-players",846.779,0.185699,"Czechia -  Upright pianos, including auto-players"
5617,400,Jordan,056,Belgium,13, Lac,846.294,0.371118,Jordan -  Lac
5618,036,Australia,056,Belgium,41," Bovine skins, whole, raw",845.922,0.004681,"Australia -  Bovine skins, whole, raw"
5619,591,Panama,056,Belgium,54, Sewing thread of synthetic filaments,840.144,0.012862,Panama -  Sewing thread of synthetic filaments
5620,704,Viet Nam,056,Belgium,34," Soaps, for toilet use, solid",839.613,0.5976079999999999,"Viet Nam -  Soaps, for toilet use, solid"
5621,233,Estonia,056,Belgium,71," Pearls natural, not permanently mounted or set",839.536,0.000199,"Estonia -  Pearls natural, not permanently mounted or set"
5622,858,Uruguay,056,Belgium,49," Brochures, leaflets and similar, in single sheets",839.156,0.020294,"Uruguay -  Brochures, leaflets and similar, in single sheets"
5623,170,Colombia,056,Belgium,83, Padlocks of base metal,836.203,0.042183,Colombia -  Padlocks of base metal
5624,100,Bulgaria,056,Belgium,53," Flax fibre, raw or retted",835.626,0.766494,"Bulgaria -  Flax fibre, raw or retted"
5625,364,Iran (Islamic Republic of),056,Belgium,63, Electric blankets of textile material,835.169,0.39233100000000004,Iran (Islamic Republic of) -  Electric blankets of textile material
5626,586,Pakistan,056,Belgium,44, Fuel wood,833.36,0.148698,Pakistan -  Fuel wood
5627,442,Luxembourg,056,Belgium,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",831.175,0.49587200000000003,"Luxembourg -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5628,703,Slovakia,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",830.735,0.041214,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
5629,682,Saudi Arabia,056,Belgium,75, Nickel mattes,825.905,0.04518,Saudi Arabia -  Nickel mattes
5630,376,Israel,056,Belgium,25," Salt (sodium chloride) including solution, salt water",824.799,7.7987709999999995,"Israel -  Salt (sodium chloride) including solution, salt water"
5631,504,Morocco,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",821.067,0.004562,"Morocco -  Glands and other organs, dried, for therapeutic uses"
5632,566,Nigeria,056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",820.708,1.078846,"Nigeria -  Infant foods of cereals, flour, starch or milk, retai"
5633,032,Argentina,056,Belgium,52," Cotton, not carded or combed",819.464,0.024276,"Argentina -  Cotton, not carded or combed"
5634,716,Zimbabwe,056,Belgium,83, Padlocks of base metal,818.911,2.310293,Zimbabwe -  Padlocks of base metal
5635,554,New Zealand,056,Belgium,52," Cotton, not carded or combed",818.472,0.019934,"New Zealand -  Cotton, not carded or combed"
5636,104,Myanmar,056,Belgium,85, Electric motors of an output < 37.5 watts,809.442,0.087431,Myanmar -  Electric motors of an output < 37.5 watts
5637,682,Saudi Arabia,056,Belgium,37, X-ray plates and films,807.858,0.00027400000000000005,Saudi Arabia -  X-ray plates and films
5638,214,Dominican Republic,056,Belgium,33, Essential oils of bergamot,807.461,0.296427,Dominican Republic -  Essential oils of bergamot
5639,772,Tokelau,056,Belgium,54, Sewing thread of synthetic filaments,806.724,0.28753300000000004,Tokelau -  Sewing thread of synthetic filaments
5640,320,Guatemala,056,Belgium,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",804.676,0.063012,"Guatemala -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5641,688,Serbia,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",804.628,0.013805,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
5642,780,Trinidad and Tobago,056,Belgium,73, Sheet piling of iron or steel,802.706,0.010558999999999999,Trinidad and Tobago -  Sheet piling of iron or steel
5643,422,Lebanon,056,Belgium,48, Newsprint,802.65,0.6692140000000001,Lebanon -  Newsprint
5644,860,Uzbekistan,056,Belgium,90," Optical fibres, except for telecommunications",802.288,0.007283,"Uzbekistan -  Optical fibres, except for telecommunications"
5645,807,North Macedonia,056,Belgium,49," Brochures, leaflets and similar, in single sheets",801.349,0.253187,"North Macedonia -  Brochures, leaflets and similar, in single sheets"
5646,422,Lebanon,056,Belgium,08," Coconuts, fresh or dried",795.918,0.371917,"Lebanon -  Coconuts, fresh or dried"
5647,807,North Macedonia,056,Belgium,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",794.059,1.308906,"North Macedonia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5648,703,Slovakia,056,Belgium,71," Pearls natural, not permanently mounted or set",787.851,0.025585999999999998,"Slovakia -  Pearls natural, not permanently mounted or set"
5649,016,American Samoa,056,Belgium,95," Rideable wheeled toys, dolls carriages",785.327,0.0023220000000000003,"American Samoa -  Rideable wheeled toys, dolls carriages"
5650,858,Uruguay,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",785.086,0.01492,"Uruguay -  Coffee extracts, essences, concentrates, preparations"
5651,450,Madagascar,056,Belgium,63, Electric blankets of textile material,780.337,0.01065,Madagascar -  Electric blankets of textile material
5652,688,Serbia,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",779.3,0.038338000000000004,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
5653,024,Angola,056,Belgium,84, Nuclear reactors,776.915,2.766967,Angola -  Nuclear reactors
5654,854,Burkina Faso,056,Belgium,94," Seats, aircraft",774.001,0.15962700000000002,"Burkina Faso -  Seats, aircraft"
5655,428,Latvia,056,Belgium,59, Gum or amylaceous covered textiles for book covers et,773.94,0.262678,Latvia -  Gum or amylaceous covered textiles for book covers et
5656,196,Cyprus,056,Belgium,57," Carpets of wool or fine animal hair, knotted",773.911,0.526006,"Cyprus -  Carpets of wool or fine animal hair, knotted"
5657,498,"Moldova, Republic of",056,Belgium,72," Pig iron, non-alloy, <0.5% phosphorus",773.149,0.673462,"Moldova, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
5658,300,Greece,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",769.891,0.092174,"Greece -  Hat-forms, etc of felt, not shaped, no formed brim"
5659,440,Lithuania,056,Belgium,09," Coffee, not roasted, not decaffeinated",769.688,0.035216000000000004,"Lithuania -  Coffee, not roasted, not decaffeinated"
5660,531,Curaçao,056,Belgium,33, Essential oils of bergamot,765.06,0.00039200000000000004,Curaçao -  Essential oils of bergamot
5661,504,Morocco,056,Belgium,49," Brochures, leaflets and similar, in single sheets",763.923,0.254763,"Morocco -  Brochures, leaflets and similar, in single sheets"
5662,458,Malaysia,056,Belgium,08," Coconuts, fresh or dried",761.333,0.21594999999999998,"Malaysia -  Coconuts, fresh or dried"
5663,442,Luxembourg,056,Belgium,46, Plaits and products of plaiting materials,761.241,0.080124,Luxembourg -  Plaits and products of plaiting materials
5664,442,Luxembourg,056,Belgium,45," Natural cork, raw or simply prepared",759.434,0.285341,"Luxembourg -  Natural cork, raw or simply prepared"
5665,076,Brazil,056,Belgium,31," Animal or vegetable fertilizers, in packs >10 kg",757.128,1.5690909999999998,"Brazil -  Animal or vegetable fertilizers, in packs >10 kg"
5666,558,Nicaragua,056,Belgium,87, Pedestrian controlled tractors,755.423,0.6626420000000001,Nicaragua -  Pedestrian controlled tractors
5667,458,Malaysia,056,Belgium,58," Woven pile fabric of wool or fine animal hair, w >30c",753.624,0.047511000000000005,"Malaysia -  Woven pile fabric of wool or fine animal hair, w >30c"
5668,694,Sierra Leone,056,Belgium,85, Electric motors of an output < 37.5 watts,752.88,0.010576,Sierra Leone -  Electric motors of an output < 37.5 watts
5669,566,Nigeria,056,Belgium,07," Potatoes seed, fresh or chilled",752.357,0.426207,"Nigeria -  Potatoes seed, fresh or chilled"
5670,320,Guatemala,056,Belgium,52," Cotton, not carded or combed",752.259,0.098107,"Guatemala -  Cotton, not carded or combed"
5671,188,Costa Rica,056,Belgium,48, Newsprint,743.511,2.274801,Costa Rica -  Newsprint
5672,288,Ghana,056,Belgium,10, Durum wheat,743.038,1.113469,Ghana -  Durum wheat
5673,050,Bangladesh,056,Belgium,44, Fuel wood,740.916,0.156031,Bangladesh -  Fuel wood
5674,504,Morocco,056,Belgium,10, Durum wheat,740.122,0.114118,Morocco -  Durum wheat
5675,032,Argentina,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",740.022,0.004367,"Argentina -  Glands and other organs, dried, for therapeutic uses"
5676,498,"Moldova, Republic of",056,Belgium,48, Newsprint,735.49,0.045842,"Moldova, Republic of -  Newsprint"
5677,112,Belarus,056,Belgium,90," Optical fibres, except for telecommunications",734.241,0.010971999999999999,"Belarus -  Optical fibres, except for telecommunications"
5678,524,Nepal,056,Belgium,95," Rideable wheeled toys, dolls carriages",732.774,0.065058,"Nepal -  Rideable wheeled toys, dolls carriages"
5679,554,New Zealand,056,Belgium,76," Aluminium unwrought, not alloyed",732.583,0.166197,"New Zealand -  Aluminium unwrought, not alloyed"
5680,533,Aruba,056,Belgium,85, Electric motors of an output < 37.5 watts,730.79,0.014965,Aruba -  Electric motors of an output < 37.5 watts
5681,300,Greece,056,Belgium,69," Bricks, blocks and ceramic goods of siliceous earths",730.582,0.09822,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
5682,368,Iraq,056,Belgium,84, Nuclear reactors,729.265,0.008976000000000001,Iraq -  Nuclear reactors
5683,480,Mauritius,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",728.782,0.0009360000000000001,"Mauritius -  Glass cullet, waste or scrap, glass in the mass"
5684,191,Croatia,056,Belgium,95," Rideable wheeled toys, dolls carriages",728.756,0.066165,"Croatia -  Rideable wheeled toys, dolls carriages"
5685,084,Belize,056,Belgium,84, Nuclear reactors,727.721,0.01382,Belize -  Nuclear reactors
5686,784,United Arab Emirates,056,Belgium,25," Salt (sodium chloride) including solution, salt water",726.128,0.469128,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
5687,591,Panama,056,Belgium,49," Brochures, leaflets and similar, in single sheets",723.645,0.20467500000000002,"Panama -  Brochures, leaflets and similar, in single sheets"
5688,480,Mauritius,056,Belgium,91," Wrist-watch, precious metal, battery, with hands",720.469,0.000768,"Mauritius -  Wrist-watch, precious metal, battery, with hands"
5689,410,"Korea, Republic of",056,Belgium,08," Coconuts, fresh or dried",718.675,0.125919,"Korea, Republic of -  Coconuts, fresh or dried"
5690,858,Uruguay,056,Belgium,87, Pedestrian controlled tractors,716.991,0.059023000000000006,Uruguay -  Pedestrian controlled tractors
5691,344,"China, Hong Kong SAR",056,Belgium,35, Casein,716.828,0.100547,"China, Hong Kong SAR -  Casein"
5692,608,Philippines,056,Belgium,49," Brochures, leaflets and similar, in single sheets",716.573,0.134793,"Philippines -  Brochures, leaflets and similar, in single sheets"
5693,524,Nepal,056,Belgium,10, Durum wheat,716.464,0.337044,Nepal -  Durum wheat
5694,348,Hungary,056,Belgium,60," ""Long pile"" knit or crochet textile fabric",715.498,0.123554,"Hungary -  ""Long pile"" knit or crochet textile fabric"
5695,834,"Tanzania, United Republic of",056,Belgium,95," Rideable wheeled toys, dolls carriages",714.141,0.021344000000000002,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
5696,554,New Zealand,056,Belgium,42," Saddlery and harness, of any material",713.686,0.015875999999999998,"New Zealand -  Saddlery and harness, of any material"
5697,008,Albania,056,Belgium,69," Bricks, blocks and ceramic goods of siliceous earths",712.711,2.029441,"Albania -  Bricks, blocks and ceramic goods of siliceous earths"
5698,710,South Africa,056,Belgium,58," Woven pile fabric of wool or fine animal hair, w >30c",712.429,0.052627,"South Africa -  Woven pile fabric of wool or fine animal hair, w >30c"
5699,388,Jamaica,056,Belgium,85, Electric motors of an output < 37.5 watts,711.614,0.07009,Jamaica -  Electric motors of an output < 37.5 watts
5700,834,"Tanzania, United Republic of",056,Belgium,73, Sheet piling of iron or steel,709.812,0.020191,"Tanzania, United Republic of -  Sheet piling of iron or steel"
5701,214,Dominican Republic,056,Belgium,34," Soaps, for toilet use, solid",708.18,0.0028,"Dominican Republic -  Soaps, for toilet use, solid"
5702,646,Rwanda,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",703.719,0.018396,"Rwanda -  Glass cullet, waste or scrap, glass in the mass"
5703,008,Albania,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",702.408,0.013218,"Albania -  Mens, boys overcoats of wool or hair, not knit"
5704,404,Kenya,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",702.199,0.035648000000000006,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
