,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
10057,056,Belgium,591,Panama,41," Bovine skins, whole, raw",7.213,0.001103,"Panama -  Bovine skins, whole, raw"
10058,056,Belgium,414,Kuwait,02," Bovine carcasses and half carcasses, fresh or chilled",7.211,0.001663,"Kuwait -  Bovine carcasses and half carcasses, fresh or chilled"
10059,056,Belgium,112,Belarus,65," Hat-forms, etc of felt, not shaped, no formed brim",7.082,0.003536,"Belarus -  Hat-forms, etc of felt, not shaped, no formed brim"
10060,056,Belgium,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",6.923,0.000347,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
10061,056,Belgium,208,Denmark,46, Plaits and products of plaiting materials,6.719,0.036969999999999996,Denmark -  Plaits and products of plaiting materials
10062,056,Belgium,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",6.577,0.00011899999999999999,"Mongolia -  Mens, boys overcoats, etc, of wool or hair, knit"
10063,056,Belgium,784,United Arab Emirates,41," Bovine skins, whole, raw",6.338,2.6e-05,"United Arab Emirates -  Bovine skins, whole, raw"
10064,056,Belgium,032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",6.304,0.00011700000000000001,"Argentina -  Mens, boys overcoats, etc, of wool or hair, knit"
10065,056,Belgium,788,Tunisia,75, Nickel mattes,6.202,0.000262,Tunisia -  Nickel mattes
10066,056,Belgium,440,Lithuania,26," Iron ore, concentrate, not iron pyrites,unagglomerate",6.172,0.008820999999999999,"Lithuania -  Iron ore, concentrate, not iron pyrites,unagglomerate"
10067,056,Belgium,626,Timor-Leste,70," Glass cullet, waste or scrap, glass in the mass",6.088,0.00034399999999999996,"Timor-Leste -  Glass cullet, waste or scrap, glass in the mass"
10068,056,Belgium,004,Afghanistan,51," Greasy shorn wool, not carded or combed",6.055,0.00133,"Afghanistan -  Greasy shorn wool, not carded or combed"
10069,056,Belgium,616,Poland,14, Bamboos used primarily for plaiting,6.04,0.001786,Poland -  Bamboos used primarily for plaiting
10070,056,Belgium,854,Burkina Faso,91," Wrist-watch, precious metal, battery, with hands",5.678,0.0008990000000000001,"Burkina Faso -  Wrist-watch, precious metal, battery, with hands"
10071,056,Belgium,643,Russian Federation,93," Military weapons, other than hand guns, swords, etc",5.634,0.0021190000000000002,"Russian Federation -  Military weapons, other than hand guns, swords, etc"
10072,056,Belgium,288,Ghana,46, Plaits and products of plaiting materials,5.559,0.093849,Ghana -  Plaits and products of plaiting materials
10073,056,Belgium,854,Burkina Faso,58," Woven pile fabric of wool or fine animal hair, w >30c",5.508,9.7e-05,"Burkina Faso -  Woven pile fabric of wool or fine animal hair, w >30c"
10074,056,Belgium,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",5.176,0.000643,"Uzbekistan -  Brochures, leaflets and similar, in single sheets"
10075,056,Belgium,440,Lithuania,41," Bovine skins, whole, raw",4.908,1.7e-05,"Lithuania -  Bovine skins, whole, raw"
10076,056,Belgium,191,Croatia,41," Bovine skins, whole, raw",4.637,1.6e-05,"Croatia -  Bovine skins, whole, raw"
10077,056,Belgium,040,Austria,41," Bovine skins, whole, raw",4.606,0.00013900000000000002,"Austria -  Bovine skins, whole, raw"
10078,056,Belgium,834,"Tanzania, United Republic of",52," Cotton, not carded or combed",4.599,0.000275,"Tanzania, United Republic of -  Cotton, not carded or combed"
10079,056,Belgium,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",4.46,0.000491,"Eswatini -  Cocoa beans, whole or broken, raw or roasted"
10080,056,Belgium,616,Poland,51," Greasy shorn wool, not carded or combed",4.271,0.00034399999999999996,"Poland -  Greasy shorn wool, not carded or combed"
10081,056,Belgium,882,Samoa,38, Artificial graphite,4.157,0.000166,Samoa -  Artificial graphite
10082,056,Belgium,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,4.147,0.002157,Timor-Leste -  Electric motors of an output < 37.5 watts
10083,056,Belgium,694,Sierra Leone,58," Woven pile fabric of wool or fine animal hair, w >30c",4.117,0.034095999999999994,"Sierra Leone -  Woven pile fabric of wool or fine animal hair, w >30c"
10084,056,Belgium,348,Hungary,36, Propellent powders,4.053,0.000319,Hungary -  Propellent powders
10085,056,Belgium,498,"Moldova, Republic of",46, Plaits and products of plaiting materials,3.871,0.271148,"Moldova, Republic of -  Plaits and products of plaiting materials"
10086,056,Belgium,040,Austria,14, Bamboos used primarily for plaiting,3.75,0.0006580000000000001,Austria -  Bamboos used primarily for plaiting
10087,056,Belgium,031,Azerbaijan,46, Plaits and products of plaiting materials,3.682,0.009377,Azerbaijan -  Plaits and products of plaiting materials
10088,056,Belgium,268,Georgia,46, Plaits and products of plaiting materials,3.668,0.018954000000000002,Georgia -  Plaits and products of plaiting materials
10089,056,Belgium,762,Tajikistan,92," Upright pianos, including auto-players",3.541,0.000108,"Tajikistan -  Upright pianos, including auto-players"
10090,056,Belgium,422,Lebanon,41," Bovine skins, whole, raw",3.419,2.5e-05,"Lebanon -  Bovine skins, whole, raw"
10091,056,Belgium,020,Andorra,31," Animal or vegetable fertilizers, in packs >10 kg",3.313,0.0051459999999999995,"Andorra -  Animal or vegetable fertilizers, in packs >10 kg"
10092,056,Belgium,634,Qatar,92," Upright pianos, including auto-players",3.292,6.7e-05,"Qatar -  Upright pianos, including auto-players"
10093,056,Belgium,686,Senegal,01," Horses, live pure-bred breeding",3.189,0.000683,"Senegal -  Horses, live pure-bred breeding"
10094,056,Belgium,694,Sierra Leone,14, Bamboos used primarily for plaiting,3.079,0.0045309999999999994,Sierra Leone -  Bamboos used primarily for plaiting
10095,056,Belgium,626,Timor-Leste,22, Mineral and aerated waters not sweetened or flavoured,3.045,0.00038700000000000003,Timor-Leste -  Mineral and aerated waters not sweetened or flavoured
10096,056,Belgium,818,Egypt,01," Horses, live pure-bred breeding",3.031,0.0007880000000000001,"Egypt -  Horses, live pure-bred breeding"
10097,056,Belgium,703,Slovakia,47, Mechanical wood pulp,2.927,0.0013180000000000002,Slovakia -  Mechanical wood pulp
10098,056,Belgium,275,State of Palestine,91," Wrist-watch, precious metal, battery, with hands",2.861,0.00015900000000000002,"State of Palestine -  Wrist-watch, precious metal, battery, with hands"
10099,056,Belgium,626,Timor-Leste,12, Soya beans,2.802,0.0011619999999999998,Timor-Leste -  Soya beans
10100,056,Belgium,048,Bahrain,46, Plaits and products of plaiting materials,2.788,0.008471,Bahrain -  Plaits and products of plaiting materials
10101,056,Belgium,320,Guatemala,71," Pearls natural, not permanently mounted or set",2.708,0.002372,"Guatemala -  Pearls natural, not permanently mounted or set"
10102,056,Belgium,688,Serbia,46, Plaits and products of plaiting materials,2.608,0.00587,Serbia -  Plaits and products of plaiting materials
10103,056,Belgium,388,Jamaica,71," Pearls natural, not permanently mounted or set",2.491,0.000199,"Jamaica -  Pearls natural, not permanently mounted or set"
10104,056,Belgium,454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",2.475,0.001861,"Malawi -  Mens, boys overcoats, etc, of wool or hair, knit"
10105,056,Belgium,800,Uganda,47, Mechanical wood pulp,2.43,0.00038700000000000003,Uganda -  Mechanical wood pulp
10106,056,Belgium,818,Egypt,24," Tobacco, unmanufactured, not stemmed or stripped",2.414,4.9000000000000005e-05,"Egypt -  Tobacco, unmanufactured, not stemmed or stripped"
10107,056,Belgium,807,North Macedonia,46, Plaits and products of plaiting materials,2.23,0.112384,North Macedonia -  Plaits and products of plaiting materials
10108,056,Belgium,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",2.227,8.400000000000001e-05,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
10109,056,Belgium,108,Burundi,47, Mechanical wood pulp,2.164,0.000337,Burundi -  Mechanical wood pulp
10110,056,Belgium,132,Cabo Verde,29, Saturated acyclic hydrocarbons,2.117,0.001238,Cabo Verde -  Saturated acyclic hydrocarbons
10111,056,Belgium,688,Serbia,71," Pearls natural, not permanently mounted or set",2.051,0.0002,"Serbia -  Pearls natural, not permanently mounted or set"
10112,056,Belgium,840,United States of America,01," Horses, live pure-bred breeding",1.915,0.00103,"United States of America -  Horses, live pure-bred breeding"
10113,056,Belgium,108,Burundi,80, Tin not alloyed unwrought,1.911,0.00542,Burundi -  Tin not alloyed unwrought
10114,056,Belgium,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",1.8,0.00034,"Lesotho -  Mens, boys overcoats of wool or hair, not knit"
10115,056,Belgium,208,Denmark,01," Horses, live pure-bred breeding",1.759,3.4e-05,"Denmark -  Horses, live pure-bred breeding"
10116,056,Belgium,466,Mali,43," Raw mink furskins, whole",1.717,0.006825,"Mali -  Raw mink furskins, whole"
10117,056,Belgium,032,Argentina,58," Woven pile fabric of wool or fine animal hair, w >30c",1.711,0.000566,"Argentina -  Woven pile fabric of wool or fine animal hair, w >30c"
10118,056,Belgium,604,Peru,92," Upright pianos, including auto-players",1.701,0.002742,"Peru -  Upright pianos, including auto-players"
10119,056,Belgium,818,Egypt,51," Greasy shorn wool, not carded or combed",1.691,0.000133,"Egypt -  Greasy shorn wool, not carded or combed"
10120,056,Belgium,156,China,08," Coconuts, fresh or dried",1.655,0.001742,"China -  Coconuts, fresh or dried"
10121,056,Belgium,144,Sri Lanka,16," Sausages, similar products of meat, meat offal & bloo",1.557,0.005625,"Sri Lanka -  Sausages, similar products of meat, meat offal & bloo"
10122,056,Belgium,108,Burundi,24," Tobacco, unmanufactured, not stemmed or stripped",1.524,8.599999999999999e-05,"Burundi -  Tobacco, unmanufactured, not stemmed or stripped"
10123,056,Belgium,020,Andorra,10, Durum wheat,1.441,0.00022,Andorra -  Durum wheat
10124,056,Belgium,454,Malawi,25," Salt (sodium chloride) including solution, salt water",1.392,0.000727,"Malawi -  Salt (sodium chloride) including solution, salt water"
10125,056,Belgium,498,"Moldova, Republic of",92," Upright pianos, including auto-players",1.339,0.0011899999999999999,"Moldova, Republic of -  Upright pianos, including auto-players"
10126,056,Belgium,686,Senegal,80, Tin not alloyed unwrought,1.28,0.000214,Senegal -  Tin not alloyed unwrought
10127,056,Belgium,586,Pakistan,41," Bovine skins, whole, raw",1.263,1.2e-05,"Pakistan -  Bovine skins, whole, raw"
10128,056,Belgium,643,Russian Federation,50, Silk-worm cocoons suitable for reeling,1.234,3e-06,Russian Federation -  Silk-worm cocoons suitable for reeling
10129,056,Belgium,414,Kuwait,01," Horses, live pure-bred breeding",1.228,6.6e-05,"Kuwait -  Horses, live pure-bred breeding"
10130,056,Belgium,020,Andorra,58," Woven pile fabric of wool or fine animal hair, w >30c",1.222,2.1000000000000002e-05,"Andorra -  Woven pile fabric of wool or fine animal hair, w >30c"
10131,056,Belgium,454,Malawi,07," Potatoes seed, fresh or chilled",1.181,5e-06,"Malawi -  Potatoes seed, fresh or chilled"
10132,056,Belgium,048,Bahrain,01," Horses, live pure-bred breeding",1.177,0.00011899999999999999,"Bahrain -  Horses, live pure-bred breeding"
10133,056,Belgium,860,Uzbekistan,24," Tobacco, unmanufactured, not stemmed or stripped",1.145,0.000155,"Uzbekistan -  Tobacco, unmanufactured, not stemmed or stripped"
10134,056,Belgium,586,Pakistan,91," Wrist-watch, precious metal, battery, with hands",1.085,4.4999999999999996e-05,"Pakistan -  Wrist-watch, precious metal, battery, with hands"
10135,056,Belgium,040,Austria,93," Military weapons, other than hand guns, swords, etc",1.04,0.000111,"Austria -  Military weapons, other than hand guns, swords, etc"
10136,056,Belgium,818,Egypt,81," Powders, tungsten (wolfram)",1.033,0.001374,"Egypt -  Powders, tungsten (wolfram)"
10137,056,Belgium,504,Morocco,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.933,0.000153,"Morocco -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
10138,056,Belgium,120,Cameroon,46, Plaits and products of plaiting materials,0.933,0.023785,Cameroon -  Plaits and products of plaiting materials
10139,056,Belgium,442,Luxembourg,01," Horses, live pure-bred breeding",0.912,51.718514000000006,"Luxembourg -  Horses, live pure-bred breeding"
10140,056,Belgium,108,Burundi,36, Propellent powders,0.883,0.005743000000000001,Burundi -  Propellent powders
10141,056,Belgium,324,Guinea,52," Cotton, not carded or combed",0.883,0.004085,"Guinea -  Cotton, not carded or combed"
10142,056,Belgium,112,Belarus,51," Greasy shorn wool, not carded or combed",0.865,3.9e-05,"Belarus -  Greasy shorn wool, not carded or combed"
10143,056,Belgium,626,Timor-Leste,32, Quebracho tanning extract,0.864,6.1e-05,Timor-Leste -  Quebracho tanning extract
10144,056,Belgium,524,Nepal,58," Woven pile fabric of wool or fine animal hair, w >30c",0.787,2.7e-05,"Nepal -  Woven pile fabric of wool or fine animal hair, w >30c"
10145,056,Belgium,072,Botswana,91," Wrist-watch, precious metal, battery, with hands",0.705,5.6e-05,"Botswana -  Wrist-watch, precious metal, battery, with hands"
10146,056,Belgium,478,Mauritania,60," ""Long pile"" knit or crochet textile fabric",0.587,0.000923,"Mauritania -  ""Long pile"" knit or crochet textile fabric"
10147,056,Belgium,702,Singapore,01," Horses, live pure-bred breeding",0.578,1e-06,"Singapore -  Horses, live pure-bred breeding"
10148,056,Belgium,784,United Arab Emirates,51," Greasy shorn wool, not carded or combed",0.575,1.4999999999999999e-05,"United Arab Emirates -  Greasy shorn wool, not carded or combed"
10149,056,Belgium,705,Slovenia,81," Powders, tungsten (wolfram)",0.571,1.4999999999999999e-05,"Slovenia -  Powders, tungsten (wolfram)"
10150,056,Belgium,756,"Switzerland, Liechtenstein",93," Military weapons, other than hand guns, swords, etc",0.555,0.004902999999999999,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
10151,056,Belgium,498,"Moldova, Republic of",10, Durum wheat,0.499,0.00016800000000000002,"Moldova, Republic of -  Durum wheat"
10152,056,Belgium,818,Egypt,71," Pearls natural, not permanently mounted or set",0.466,1.6e-05,"Egypt -  Pearls natural, not permanently mounted or set"
10153,056,Belgium,524,Nepal,14, Bamboos used primarily for plaiting,0.456,2.9999999999999997e-05,Nepal -  Bamboos used primarily for plaiting
10154,056,Belgium,686,Senegal,41," Bovine skins, whole, raw",0.45,0.000147,"Senegal -  Bovine skins, whole, raw"
10155,056,Belgium,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.447,0.0011439999999999998,"Central African Republic -  Military weapons, other than hand guns, swords, etc"
10156,056,Belgium,702,Singapore,14, Bamboos used primarily for plaiting,0.393,1.9e-05,Singapore -  Bamboos used primarily for plaiting
10157,056,Belgium,020,Andorra,54, Sewing thread of synthetic filaments,0.383,1.4e-05,Andorra -  Sewing thread of synthetic filaments
10158,056,Belgium,807,North Macedonia,51," Greasy shorn wool, not carded or combed",0.374,6e-06,"North Macedonia -  Greasy shorn wool, not carded or combed"
10159,056,Belgium,120,Cameroon,14, Bamboos used primarily for plaiting,0.37,7.000000000000001e-05,Cameroon -  Bamboos used primarily for plaiting
10160,056,Belgium,112,Belarus,50, Silk-worm cocoons suitable for reeling,0.363,1e-06,Belarus -  Silk-worm cocoons suitable for reeling
10161,056,Belgium,702,Singapore,51," Greasy shorn wool, not carded or combed",0.359,8e-06,"Singapore -  Greasy shorn wool, not carded or combed"
10162,056,Belgium,020,Andorra,46, Plaits and products of plaiting materials,0.352,0.020960999999999997,Andorra -  Plaits and products of plaiting materials
10163,056,Belgium,400,Jordan,41," Bovine skins, whole, raw",0.346,1e-06,"Jordan -  Bovine skins, whole, raw"
10164,056,Belgium,398,Kazakhstan,51," Greasy shorn wool, not carded or combed",0.344,6e-06,"Kazakhstan -  Greasy shorn wool, not carded or combed"
10165,056,Belgium,352,Iceland,14, Bamboos used primarily for plaiting,0.335,3.9e-05,Iceland -  Bamboos used primarily for plaiting
10166,056,Belgium,643,Russian Federation,41," Bovine skins, whole, raw",0.329,0.0,"Russian Federation -  Bovine skins, whole, raw"
10167,056,Belgium,108,Burundi,14, Bamboos used primarily for plaiting,0.317,5.9e-05,Burundi -  Bamboos used primarily for plaiting
