,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
875,096,Brunei Darussalam,418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",693.081,0.320328,"Brunei Darussalam -  Bricks, blocks and ceramic goods of siliceous earths"
876,360,Indonesia,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",691.939,0.00122,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
877,040,Austria,418,Lao People's Dem. Rep.,72," Pig iron, non-alloy, <0.5% phosphorus",690.38,0.7864589999999999,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
878,250,France,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,684.211,0.9998790000000001,France -  Electric blankets of textile material
879,124,Canada,418,Lao People's Dem. Rep.,04, Milk not concentrated nor sweetened < 1% fat,677.731,2.1308249999999997,Canada -  Milk not concentrated nor sweetened < 1% fat
880,360,Indonesia,418,Lao People's Dem. Rep.,82, Spades and shovels,674.134,0.068481,Indonesia -  Spades and shovels
881,578,Norway,418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,672.189,0.144983,Norway -  Sheet piling of iron or steel
882,250,France,418,Lao People's Dem. Rep.,12, Soya beans,663.669,0.018675,France -  Soya beans
883,203,Czechia,418,Lao People's Dem. Rep.,76," Aluminium unwrought, not alloyed",663.087,0.101491,"Czechia -  Aluminium unwrought, not alloyed"
884,608,Philippines,418,Lao People's Dem. Rep.,72," Pig iron, non-alloy, <0.5% phosphorus",657.923,0.562736,"Philippines -  Pig iron, non-alloy, <0.5% phosphorus"
885,392,Japan,418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,656.874,1.3966880000000002,Japan -  Mineral and aerated waters not sweetened or flavoured
886,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,38, Artificial graphite,655.858,0.188828,"China, Taiwan Province of -  Artificial graphite"
887,586,Pakistan,418,Lao People's Dem. Rep.,43," Raw mink furskins, whole",653.123,0.024986,"Pakistan -  Raw mink furskins, whole"
888,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,48, Newsprint,638.276,0.735321,"Switzerland, Liechtenstein -  Newsprint"
889,056,Belgium,418,Lao People's Dem. Rep.,61," Mens, boys overcoats, etc, of wool or hair, knit",637.235,0.020474,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
890,360,Indonesia,418,Lao People's Dem. Rep.,25," Salt (sodium chloride) including solution, salt water",634.836,2.526837,"Indonesia -  Salt (sodium chloride) including solution, salt water"
891,458,Malaysia,418,Lao People's Dem. Rep.,70," Glass cullet, waste or scrap, glass in the mass",633.456,0.35512900000000003,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
892,702,Singapore,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",620.906,0.004961,"Singapore -  Glands and other organs, dried, for therapeutic uses"
893,276,Germany,418,Lao People's Dem. Rep.,02," Bovine carcasses and half carcasses, fresh or chilled",604.456,0.190252,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
894,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",595.324,0.00311,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
895,380,Italy,418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",582.391,0.02442,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
896,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,63, Electric blankets of textile material,578.389,0.585974,Netherlands (Kingdom of the) -  Electric blankets of textile material
897,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,82, Spades and shovels,578.164,0.047457,"China, Hong Kong SAR -  Spades and shovels"
898,724,Spain,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,577.273,0.014261,Spain -  Electric motors of an output < 37.5 watts
899,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,37, X-ray plates and films,572.666,0.062856,"China, Hong Kong SAR -  X-ray plates and films"
900,704,Viet Nam,418,Lao People's Dem. Rep.,17," Raw sugar, cane",571.552,0.318818,"Viet Nam -  Raw sugar, cane"
901,704,Viet Nam,418,Lao People's Dem. Rep.,67," Bird skins and feathers, articles therefrom",567.312,0.10929000000000001,"Viet Nam -  Bird skins and feathers, articles therefrom"
902,484,Mexico,418,Lao People's Dem. Rep.,70," Glass cullet, waste or scrap, glass in the mass",559.464,0.033572000000000005,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
903,250,France,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",558.01,0.006772,"France -  Glands and other organs, dried, for therapeutic uses"
904,704,Viet Nam,418,Lao People's Dem. Rep.,57," Carpets of wool or fine animal hair, knotted",553.758,0.239732,"Viet Nam -  Carpets of wool or fine animal hair, knotted"
905,392,Japan,418,Lao People's Dem. Rep.,67," Bird skins and feathers, articles therefrom",552.586,0.006678,"Japan -  Bird skins and feathers, articles therefrom"
906,208,Denmark,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,549.519,0.049555,Denmark -  Electric motors of an output < 37.5 watts
907,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",547.273,0.012529,"China, Taiwan Province of -  Saddlery and harness, of any material"
908,616,Poland,418,Lao People's Dem. Rep.,82, Spades and shovels,544.26,0.037957,Poland -  Spades and shovels
909,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,54, Sewing thread of synthetic filaments,544.248,0.112361,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
910,446,"China, Macao SAR",418,Lao People's Dem. Rep.,28, Chlorine,542.997,5.51128,"China, Macao SAR -  Chlorine"
911,752,Sweden,418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,534.851,0.28166199999999997,Sweden -  Sheet piling of iron or steel
912,410,"Korea, Republic of",418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",534.473,0.164625,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
913,840,United States of America,418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",528.995,0.022105,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
914,840,United States of America,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",523.366,0.09708,"United States of America -  Cotton, not carded or combed"
915,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,23," Flour or meal, pellet of meat or offal for animal fee",523.008,4.652289,"China, Hong Kong SAR -  Flour or meal, pellet of meat or offal for animal fee"
916,634,Qatar,418,Lao People's Dem. Rep.,48, Newsprint,522.048,0.37283499999999997,Qatar -  Newsprint
917,446,"China, Macao SAR",418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,520.441,0.22239699999999998,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
918,036,Australia,418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",510.957,0.059595,"Australia -  Rideable wheeled toys, dolls carriages"
919,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,27," Anthracite, not agglomerated",508.662,0.442728,"China, Taiwan Province of -  Anthracite, not agglomerated"
920,804,Ukraine,418,Lao People's Dem. Rep.,88," Gliders, hang gliders",506.582,0.002267,"Ukraine -  Gliders, hang gliders"
921,156,China,418,Lao People's Dem. Rep.,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",502.054,0.031481999999999996,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
922,724,Spain,418,Lao People's Dem. Rep.,33, Essential oils of bergamot,497.821,0.09154000000000001,Spain -  Essential oils of bergamot
923,356,India,418,Lao People's Dem. Rep.,21," Coffee extracts, essences, concentrates, preparations",496.454,0.09161,"India -  Coffee extracts, essences, concentrates, preparations"
924,392,Japan,418,Lao People's Dem. Rep.,03," Ornamental fish, live",494.703,0.077814,"Japan -  Ornamental fish, live"
925,276,Germany,418,Lao People's Dem. Rep.,76," Aluminium unwrought, not alloyed",490.808,0.14896199999999998,"Germany -  Aluminium unwrought, not alloyed"
926,356,India,418,Lao People's Dem. Rep.,70," Glass cullet, waste or scrap, glass in the mass",483.183,0.40115100000000004,"India -  Glass cullet, waste or scrap, glass in the mass"
927,410,"Korea, Republic of",418,Lao People's Dem. Rep.,54, Sewing thread of synthetic filaments,481.828,0.036823999999999996,"Korea, Republic of -  Sewing thread of synthetic filaments"
928,380,Italy,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",477.399,0.014307,"Italy -  Worked ivory, articles of ivory"
929,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,84, Nuclear reactors,476.303,0.047091,"Switzerland, Liechtenstein -  Nuclear reactors"
930,840,United States of America,418,Lao People's Dem. Rep.,64," Waterproof footwear (Wellingtons etc), metal toe cap",470.052,0.031365,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
931,050,Bangladesh,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,468.892,0.29986799999999997,Bangladesh -  Electric blankets of textile material
932,554,New Zealand,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",468.752,0.010913,"New Zealand -  Optical fibres, except for telecommunications"
933,410,"Korea, Republic of",418,Lao People's Dem. Rep.,86," Rail locomotives, externally electrically powered",467.705,0.30071,"Korea, Republic of -  Rail locomotives, externally electrically powered"
934,392,Japan,418,Lao People's Dem. Rep.,65," Hat-forms, etc of felt, not shaped, no formed brim",467.137,0.014304,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
935,428,Latvia,418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",464.182,0.019481000000000002,"Latvia -  Woven pile fabric of wool or fine animal hair, w >30c"
936,410,"Korea, Republic of",418,Lao People's Dem. Rep.,29, Saturated acyclic hydrocarbons,460.166,0.6243970000000001,"Korea, Republic of -  Saturated acyclic hydrocarbons"
937,356,India,418,Lao People's Dem. Rep.,49," Brochures, leaflets and similar, in single sheets",454.506,0.056371000000000004,"India -  Brochures, leaflets and similar, in single sheets"
938,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,83, Padlocks of base metal,446.791,0.052028,"China, Hong Kong SAR -  Padlocks of base metal"
939,156,China,418,Lao People's Dem. Rep.,13, Lac,444.76,0.213406,China -  Lac
940,458,Malaysia,418,Lao People's Dem. Rep.,44, Fuel wood,443.152,0.164227,Malaysia -  Fuel wood
941,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,33, Essential oils of bergamot,442.92,0.090965,"Switzerland, Liechtenstein -  Essential oils of bergamot"
942,360,Indonesia,418,Lao People's Dem. Rep.,27," Anthracite, not agglomerated",441.103,6.597723,"Indonesia -  Anthracite, not agglomerated"
943,116,Cambodia,418,Lao People's Dem. Rep.,62," Mens, boys overcoats of wool or hair, not knit",435.488,0.018648,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
944,702,Singapore,418,Lao People's Dem. Rep.,29, Saturated acyclic hydrocarbons,434.796,0.460783,Singapore -  Saturated acyclic hydrocarbons
945,276,Germany,418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",434.598,0.015177,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
946,156,China,418,Lao People's Dem. Rep.,10, Durum wheat,429.834,0.7993060000000001,China -  Durum wheat
947,752,Sweden,418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",422.27,0.039865000000000005,"Sweden -  Woven pile fabric of wool or fine animal hair, w >30c"
948,084,Belize,418,Lao People's Dem. Rep.,84, Nuclear reactors,417.336,0.047612,Belize -  Nuclear reactors
949,048,Bahrain,418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",415.746,0.08576900000000001,"Bahrain -  Rideable wheeled toys, dolls carriages"
950,360,Indonesia,418,Lao People's Dem. Rep.,26," Iron ore, concentrate, not iron pyrites,unagglomerate",405.007,0.386436,"Indonesia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
951,458,Malaysia,418,Lao People's Dem. Rep.,15," Lard, other pig fat and poultry fat, rendered",404.993,0.635668,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
952,702,Singapore,418,Lao People's Dem. Rep.,64," Waterproof footwear (Wellingtons etc), metal toe cap",404.069,0.024870999999999997,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
953,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,33, Essential oils of bergamot,401.685,0.109058,"China, Hong Kong SAR -  Essential oils of bergamot"
954,826,United Kingdom,418,Lao People's Dem. Rep.,94," Seats, aircraft",396.779,0.029941,"United Kingdom -  Seats, aircraft"
955,203,Czechia,418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",389.512,0.025009,"Czechia -  Woven pile fabric of wool or fine animal hair, w >30c"
956,208,Denmark,418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",384.073,0.01806,"Denmark -  Woven pile fabric of wool or fine animal hair, w >30c"
957,203,Czechia,418,Lao People's Dem. Rep.,93," Military weapons, other than hand guns, swords, etc",382.43,0.009143,"Czechia -  Military weapons, other than hand guns, swords, etc"
958,408,"Korea, Dem. People's Rep. of",418,Lao People's Dem. Rep.,63, Electric blankets of textile material,379.522,0.535421,"Korea, Dem. People's Rep. of -  Electric blankets of textile material"
959,608,Philippines,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",377.124,0.008291,"Philippines -  Optical fibres, except for telecommunications"
960,208,Denmark,418,Lao People's Dem. Rep.,59, Gum or amylaceous covered textiles for book covers et,376.657,0.095113,Denmark -  Gum or amylaceous covered textiles for book covers et
961,752,Sweden,418,Lao People's Dem. Rep.,56," Sanitary towels, diapers and similar articles",375.469,0.072137,"Sweden -  Sanitary towels, diapers and similar articles"
962,208,Denmark,418,Lao People's Dem. Rep.,94," Seats, aircraft",371.426,0.083885,"Denmark -  Seats, aircraft"
963,410,"Korea, Republic of",418,Lao People's Dem. Rep.,11, Wheat or meslin flour,366.973,0.44301999999999997,"Korea, Republic of -  Wheat or meslin flour"
964,112,Belarus,418,Lao People's Dem. Rep.,31," Animal or vegetable fertilizers, in packs >10 kg",366.652,1.858838,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
965,702,Singapore,418,Lao People's Dem. Rep.,48, Newsprint,361.843,0.175914,Singapore -  Newsprint
966,203,Czechia,418,Lao People's Dem. Rep.,84, Nuclear reactors,359.237,0.019769,Czechia -  Nuclear reactors
967,356,India,418,Lao People's Dem. Rep.,02," Bovine carcasses and half carcasses, fresh or chilled",354.707,0.125421,"India -  Bovine carcasses and half carcasses, fresh or chilled"
968,484,Mexico,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,351.086,0.026553999999999998,Mexico -  Electric motors of an output < 37.5 watts
969,233,Estonia,418,Lao People's Dem. Rep.,87, Pedestrian controlled tractors,343.207,0.13421799999999998,Estonia -  Pedestrian controlled tractors
970,458,Malaysia,418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",342.996,0.401017,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
971,360,Indonesia,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,340.16,0.483332,Indonesia -  Electric blankets of textile material
972,040,Austria,418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",338.293,0.03449,"Austria -  Natural rubber latex, including prevulcanised"
973,124,Canada,418,Lao People's Dem. Rep.,15," Lard, other pig fat and poultry fat, rendered",338.011,0.523827,"Canada -  Lard, other pig fat and poultry fat, rendered"
974,840,United States of America,418,Lao People's Dem. Rep.,61," Mens, boys overcoats, etc, of wool or hair, knit",336.084,0.013696999999999999,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
