,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1188,250,France,418,Lao People's Dem. Rep.,64," Waterproof footwear (Wellingtons etc), metal toe cap",118.329,0.004745,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
1189,826,United Kingdom,418,Lao People's Dem. Rep.,83, Padlocks of base metal,35.206,0.004714,United Kingdom -  Padlocks of base metal
1190,826,United Kingdom,418,Lao People's Dem. Rep.,49," Brochures, leaflets and similar, in single sheets",122.862,0.004636,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1191,233,Estonia,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,30.482,0.0045309999999999994,Estonia -  Polyethylene - specific gravity <0.94 in primary form
1192,203,Czechia,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,81.746,0.004509,Czechia -  Electric motors of an output < 37.5 watts
1193,360,Indonesia,418,Lao People's Dem. Rep.,64," Waterproof footwear (Wellingtons etc), metal toe cap",135.042,0.00439,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1194,704,Viet Nam,418,Lao People's Dem. Rep.,01," Horses, live pure-bred breeding",16.877,0.0043890000000000005,"Viet Nam -  Horses, live pure-bred breeding"
1195,250,France,418,Lao People's Dem. Rep.,18," Cocoa beans, whole or broken, raw or roasted",21.193,0.004377,"France -  Cocoa beans, whole or broken, raw or roasted"
1196,156,China,418,Lao People's Dem. Rep.,41," Bovine skins, whole, raw",68.536,0.004369,"China -  Bovine skins, whole, raw"
1197,724,Spain,418,Lao People's Dem. Rep.,94," Seats, aircraft",55.279,0.004131999999999999,"Spain -  Seats, aircraft"
1198,710,South Africa,418,Lao People's Dem. Rep.,48, Newsprint,5.693,0.004046999999999999,South Africa -  Newsprint
1199,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,64," Waterproof footwear (Wellingtons etc), metal toe cap",74.161,0.003978000000000001,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
1200,040,Austria,418,Lao People's Dem. Rep.,83, Padlocks of base metal,65.329,0.0037839999999999996,Austria -  Padlocks of base metal
1201,380,Italy,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",296.197,0.00369,"Italy -  Glands and other organs, dried, for therapeutic uses"
1202,040,Austria,418,Lao People's Dem. Rep.,49," Brochures, leaflets and similar, in single sheets",28.845,0.003581,"Austria -  Brochures, leaflets and similar, in single sheets"
1203,276,Germany,418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",11.121,0.003477,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
1204,826,United Kingdom,418,Lao People's Dem. Rep.,61," Mens, boys overcoats, etc, of wool or hair, knit",84.947,0.0034260000000000002,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
1205,104,Myanmar,418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",110.239,0.0033239999999999997,"Myanmar -  Saddlery and harness, of any material"
1206,704,Viet Nam,418,Lao People's Dem. Rep.,91," Wrist-watch, precious metal, battery, with hands",59.313,0.0033039999999999996,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
1207,152,Chile,418,Lao People's Dem. Rep.,84, Nuclear reactors,53.565,0.0031720000000000003,Chile -  Nuclear reactors
1208,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",59.411,0.003146,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1209,792,Türkiye,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",50.456,0.003125,"Türkiye -  Worked ivory, articles of ivory"
1210,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",595.324,0.00311,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1211,840,United States of America,418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",89.325,0.0031030000000000003,"United States of America -  Saddlery and harness, of any material"
1212,410,"Korea, Republic of",418,Lao People's Dem. Rep.,24," Tobacco, unmanufactured, not stemmed or stripped",79.224,0.002983,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
1213,705,Slovenia,418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",65.74,0.0029519999999999998,"Slovenia -  Rideable wheeled toys, dolls carriages"
1214,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",15.76,0.002884,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
1215,442,Luxembourg,418,Lao People's Dem. Rep.,54, Sewing thread of synthetic filaments,22.476,0.00283,Luxembourg -  Sewing thread of synthetic filaments
1216,586,Pakistan,418,Lao People's Dem. Rep.,93," Military weapons, other than hand guns, swords, etc",113.483,0.0028,"Pakistan -  Military weapons, other than hand guns, swords, etc"
1217,116,Cambodia,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",8.827,0.002736,"Cambodia -  Cotton, not carded or combed"
1218,410,"Korea, Republic of",418,Lao People's Dem. Rep.,61," Mens, boys overcoats, etc, of wool or hair, knit",91.474,0.002685,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1219,203,Czechia,418,Lao People's Dem. Rep.,28, Chlorine,767.05,0.0026179999999999997,Czechia -  Chlorine
1220,826,United Kingdom,418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",39.717,0.0026019999999999997,"United Kingdom -  Saddlery and harness, of any material"
1221,208,Denmark,418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",11.514,0.002555,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
1222,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,176.398,0.002462,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
1223,116,Cambodia,418,Lao People's Dem. Rep.,64," Waterproof footwear (Wellingtons etc), metal toe cap",23.515,0.002455,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1224,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",21.562,0.002428,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
1225,203,Czechia,418,Lao People's Dem. Rep.,62," Mens, boys overcoats of wool or hair, not knit",82.505,0.002297,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
1226,096,Brunei Darussalam,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",104.01,0.0022890000000000002,"Brunei Darussalam -  Optical fibres, except for telecommunications"
1227,804,Ukraine,418,Lao People's Dem. Rep.,88," Gliders, hang gliders",506.582,0.002267,"Ukraine -  Gliders, hang gliders"
1228,748,Eswatini,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,129.78,0.002246,Eswatini -  Electric motors of an output < 37.5 watts
1229,724,Spain,418,Lao People's Dem. Rep.,02," Bovine carcasses and half carcasses, fresh or chilled",4.86,0.002199,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
1230,233,Estonia,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,26.637,0.002183,Estonia -  Electric motors of an output < 37.5 watts
1231,710,South Africa,418,Lao People's Dem. Rep.,88," Gliders, hang gliders",1223.275,0.002093,"South Africa -  Gliders, hang gliders"
1232,233,Estonia,418,Lao People's Dem. Rep.,82, Spades and shovels,10.704,0.002074,Estonia -  Spades and shovels
1233,104,Myanmar,418,Lao People's Dem. Rep.,48, Newsprint,16.547,0.002061,Myanmar -  Newsprint
1234,840,United States of America,418,Lao People's Dem. Rep.,57," Carpets of wool or fine animal hair, knotted",38.79,0.00204,"United States of America -  Carpets of wool or fine animal hair, knotted"
1235,752,Sweden,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",123.804,0.002011,"Sweden -  Optical fibres, except for telecommunications"
1236,826,United Kingdom,418,Lao People's Dem. Rep.,34," Soaps, for toilet use, solid",6.922,0.002011,"United Kingdom -  Soaps, for toilet use, solid"
1237,276,Germany,418,Lao People's Dem. Rep.,33, Essential oils of bergamot,21.641,0.0019219999999999999,Germany -  Essential oils of bergamot
1238,643,Russian Federation,418,Lao People's Dem. Rep.,88," Gliders, hang gliders",1003.814,0.001769,"Russian Federation -  Gliders, hang gliders"
1239,208,Denmark,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",92.161,0.0017230000000000001,"Denmark -  Optical fibres, except for telecommunications"
1240,276,Germany,418,Lao People's Dem. Rep.,83, Padlocks of base metal,10.802,0.001714,Germany -  Padlocks of base metal
1241,152,Chile,418,Lao People's Dem. Rep.,49," Brochures, leaflets and similar, in single sheets",56.912,0.001667,"Chile -  Brochures, leaflets and similar, in single sheets"
1242,410,"Korea, Republic of",418,Lao People's Dem. Rep.,04, Milk not concentrated nor sweetened < 1% fat,0.486,0.001557,"Korea, Republic of -  Milk not concentrated nor sweetened < 1% fat"
1243,578,Norway,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,63.248,0.001521,Norway -  Electric motors of an output < 37.5 watts
1244,724,Spain,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",235.095,0.001474,"Spain -  Optical fibres, except for telecommunications"
1245,752,Sweden,418,Lao People's Dem. Rep.,43," Raw mink furskins, whole",27.156,0.001464,"Sweden -  Raw mink furskins, whole"
1246,704,Viet Nam,418,Lao People's Dem. Rep.,78, Lead refined unwrought,7.025,0.0014550000000000001,Viet Nam -  Lead refined unwrought
1247,724,Spain,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",114.679,0.001388,"Spain -  Glands and other organs, dried, for therapeutic uses"
1248,250,France,418,Lao People's Dem. Rep.,71," Pearls natural, not permanently mounted or set",111.167,0.0013839999999999998,"France -  Pearls natural, not permanently mounted or set"
1249,826,United Kingdom,418,Lao People's Dem. Rep.,91," Wrist-watch, precious metal, battery, with hands",24.39,0.001359,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
1250,702,Singapore,418,Lao People's Dem. Rep.,62," Mens, boys overcoats of wool or hair, not knit",34.596,0.0013469999999999999,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
1251,116,Cambodia,418,Lao People's Dem. Rep.,84, Nuclear reactors,10.851,0.001333,Cambodia -  Nuclear reactors
1252,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,65," Hat-forms, etc of felt, not shaped, no formed brim",23.391,0.001267,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
1253,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,62," Mens, boys overcoats of wool or hair, not knit",39.659,0.001228,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
1254,360,Indonesia,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",691.939,0.00122,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
1255,458,Malaysia,418,Lao People's Dem. Rep.,61," Mens, boys overcoats, etc, of wool or hair, knit",46.339,0.001193,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
1256,203,Czechia,418,Lao People's Dem. Rep.,48, Newsprint,9.177,0.001135,Czechia -  Newsprint
1257,360,Indonesia,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",46.089,0.001037,"Indonesia -  Optical fibres, except for telecommunications"
1258,116,Cambodia,418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",31.826,0.00101,"Cambodia -  Saddlery and harness, of any material"
1259,036,Australia,418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",37.887,0.001,"Australia -  Saddlery and harness, of any material"
1260,748,Eswatini,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",30.015,0.000985,"Eswatini -  Optical fibres, except for telecommunications"
1261,348,Hungary,418,Lao People's Dem. Rep.,62," Mens, boys overcoats of wool or hair, not knit",30.158,0.000979,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
1262,124,Canada,418,Lao People's Dem. Rep.,62," Mens, boys overcoats of wool or hair, not knit",23.571,0.000978,"Canada -  Mens, boys overcoats of wool or hair, not knit"
1263,380,Italy,418,Lao People's Dem. Rep.,74, Copper mattes,16.703,0.0009519999999999999,Italy -  Copper mattes
1264,826,United Kingdom,418,Lao People's Dem. Rep.,71," Pearls natural, not permanently mounted or set",24.305,0.000937,"United Kingdom -  Pearls natural, not permanently mounted or set"
1265,442,Luxembourg,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,19.163,0.0009260000000000001,Luxembourg -  Electric motors of an output < 37.5 watts
1266,840,United States of America,418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",38.068,0.0009130000000000001,"United States of America -  Rideable wheeled toys, dolls carriages"
1267,643,Russian Federation,418,Lao People's Dem. Rep.,84, Nuclear reactors,40.313,0.000878,Russian Federation -  Nuclear reactors
1268,056,Belgium,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",114.333,0.0008309999999999999,"Belgium -  Optical fibres, except for telecommunications"
1269,040,Austria,418,Lao People's Dem. Rep.,65," Hat-forms, etc of felt, not shaped, no formed brim",3.994,0.0008209999999999999,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
1270,392,Japan,418,Lao People's Dem. Rep.,16," Sausages, similar products of meat, meat offal & bloo",8.386,0.000804,"Japan -  Sausages, similar products of meat, meat offal & bloo"
1271,724,Spain,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",5.934,0.000769,"Spain -  Cotton, not carded or combed"
1272,276,Germany,418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",13.301,0.000704,"Germany -  Saddlery and harness, of any material"
1273,704,Viet Nam,418,Lao People's Dem. Rep.,43," Raw mink furskins, whole",39.274,0.00068,"Viet Nam -  Raw mink furskins, whole"
1274,392,Japan,418,Lao People's Dem. Rep.,88," Gliders, hang gliders",92.338,0.0006630000000000001,"Japan -  Gliders, hang gliders"
1275,124,Canada,418,Lao People's Dem. Rep.,88," Gliders, hang gliders",187.257,0.00057,"Canada -  Gliders, hang gliders"
1276,484,Mexico,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",23.957,0.0005420000000000001,"Mexico -  Optical fibres, except for telecommunications"
1277,578,Norway,418,Lao People's Dem. Rep.,84, Nuclear reactors,4.296,0.000522,Norway -  Nuclear reactors
1278,704,Viet Nam,418,Lao People's Dem. Rep.,88," Gliders, hang gliders",295.421,0.000484,"Viet Nam -  Gliders, hang gliders"
1279,372,Ireland,418,Lao People's Dem. Rep.,84, Nuclear reactors,52.079,0.000483,Ireland -  Nuclear reactors
1280,616,Poland,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",39.507,0.000472,"Poland -  Glands and other organs, dried, for therapeutic uses"
1281,348,Hungary,418,Lao People's Dem. Rep.,65," Hat-forms, etc of felt, not shaped, no formed brim",0.25,0.000446,"Hungary -  Hat-forms, etc of felt, not shaped, no formed brim"
1282,208,Denmark,418,Lao People's Dem. Rep.,49," Brochures, leaflets and similar, in single sheets",3.544,0.00044,"Denmark -  Brochures, leaflets and similar, in single sheets"
1283,152,Chile,418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",12.213,0.000428,"Chile -  Saddlery and harness, of any material"
1284,458,Malaysia,418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",9.523,0.00041999999999999996,"Malaysia -  Saddlery and harness, of any material"
1285,826,United Kingdom,418,Lao People's Dem. Rep.,65," Hat-forms, etc of felt, not shaped, no formed brim",2.971,0.000412,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
1286,124,Canada,418,Lao People's Dem. Rep.,16," Sausages, similar products of meat, meat offal & bloo",4.04,0.00039200000000000004,"Canada -  Sausages, similar products of meat, meat offal & bloo"
1287,586,Pakistan,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",48.635,0.000348,"Pakistan -  Optical fibres, except for telecommunications"
