,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6248,484,Mexico,258,French Polynesia,92," Upright pianos, including auto-players",1604.022,0.07,"French Polynesia -  Upright pianos, including auto-players"
6249,484,Mexico,398,Kazakhstan,92," Upright pianos, including auto-players",1596.187,0.036116999999999996,"Kazakhstan -  Upright pianos, including auto-players"
6250,484,Mexico,500,Montserrat,85, Electric motors of an output < 37.5 watts,1591.006,3.1729439999999998,Montserrat -  Electric motors of an output < 37.5 watts
6251,484,Mexico,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",1589.157,0.040338,"Algeria -  Hat-forms, etc of felt, not shaped, no formed brim"
6252,484,Mexico,528,Netherlands (Kingdom of the),81," Powders, tungsten (wolfram)",1587.586,22.058115,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
6253,484,Mexico,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,1585.742,0.016263000000000003,Andorra -  Polyethylene - specific gravity <0.94 in primary form
6254,484,Mexico,442,Luxembourg,63, Electric blankets of textile material,1584.061,0.034542,Luxembourg -  Electric blankets of textile material
6255,484,Mexico,702,Singapore,79," Zinc, not alloyed, unwrought, >99% pure",1582.963,0.220197,"Singapore -  Zinc, not alloyed, unwrought, >99% pure"
6256,484,Mexico,376,Israel,27," Anthracite, not agglomerated",1581.732,1.540546,"Israel -  Anthracite, not agglomerated"
6257,484,Mexico,705,Slovenia,54, Sewing thread of synthetic filaments,1571.754,0.08118,Slovenia -  Sewing thread of synthetic filaments
6258,484,Mexico,356,India,57," Carpets of wool or fine animal hair, knotted",1571.266,0.034898000000000005,"India -  Carpets of wool or fine animal hair, knotted"
6259,484,Mexico,376,Israel,56," Sanitary towels, diapers and similar articles",1564.629,0.483765,"Israel -  Sanitary towels, diapers and similar articles"
6260,484,Mexico,788,Tunisia,27," Anthracite, not agglomerated",1564.475,0.008916,"Tunisia -  Anthracite, not agglomerated"
6261,484,Mexico,404,Kenya,94," Seats, aircraft",1553.774,0.044952,"Kenya -  Seats, aircraft"
6262,484,Mexico,012,Algeria,88," Gliders, hang gliders",1551.986,0.020257,"Algeria -  Gliders, hang gliders"
6263,484,Mexico,854,Burkina Faso,62," Mens, boys overcoats of wool or hair, not knit",1550.412,0.036244,"Burkina Faso -  Mens, boys overcoats of wool or hair, not knit"
6264,484,Mexico,752,Sweden,34," Soaps, for toilet use, solid",1536.746,0.419252,"Sweden -  Soaps, for toilet use, solid"
6265,484,Mexico,512,Oman,95," Rideable wheeled toys, dolls carriages",1536.486,0.368072,"Oman -  Rideable wheeled toys, dolls carriages"
6266,484,Mexico,214,Dominican Republic,45," Natural cork, raw or simply prepared",1534.831,0.130221,"Dominican Republic -  Natural cork, raw or simply prepared"
6267,484,Mexico,398,Kazakhstan,88," Gliders, hang gliders",1532.463,0.001562,"Kazakhstan -  Gliders, hang gliders"
6268,484,Mexico,858,Uruguay,65," Hat-forms, etc of felt, not shaped, no formed brim",1531.59,0.09558,"Uruguay -  Hat-forms, etc of felt, not shaped, no formed brim"
6269,484,Mexico,807,North Macedonia,35, Casein,1530.169,0.251,North Macedonia -  Casein
6270,484,Mexico,686,Senegal,21," Coffee extracts, essences, concentrates, preparations",1526.367,0.120625,"Senegal -  Coffee extracts, essences, concentrates, preparations"
6271,484,Mexico,600,Paraguay,66, Garden and similar umbrellas,1524.208,0.322209,Paraguay -  Garden and similar umbrellas
6272,484,Mexico,496,Mongolia,70," Glass cullet, waste or scrap, glass in the mass",1523.617,0.156732,"Mongolia -  Glass cullet, waste or scrap, glass in the mass"
6273,484,Mexico,729,Sudan,12, Soya beans,1522.662,0.001,Sudan -  Soya beans
6274,484,Mexico,120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",1518.96,0.060065,"Cameroon -  Mens, boys overcoats of wool or hair, not knit"
6275,484,Mexico,764,Thailand,71," Pearls natural, not permanently mounted or set",1515.95,0.051799,"Thailand -  Pearls natural, not permanently mounted or set"
6276,484,Mexico,222,El Salvador,67," Bird skins and feathers, articles therefrom",1512.509,3.272194,"El Salvador -  Bird skins and feathers, articles therefrom"
6277,484,Mexico,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",1501.461,0.215795,"Bahrain -  Pig iron, non-alloy, <0.5% phosphorus"
6278,484,Mexico,191,Croatia,40," Natural rubber latex, including prevulcanised",1500.867,0.025263999999999998,"Croatia -  Natural rubber latex, including prevulcanised"
6279,484,Mexico,222,El Salvador,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1489.587,0.006019999999999999,"El Salvador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6280,484,Mexico,051,Armenia,40," Natural rubber latex, including prevulcanised",1487.072,0.03144,"Armenia -  Natural rubber latex, including prevulcanised"
6281,484,Mexico,554,New Zealand,27," Anthracite, not agglomerated",1481.235,0.26411399999999996,"New Zealand -  Anthracite, not agglomerated"
6282,484,Mexico,360,Indonesia,86," Rail locomotives, externally electrically powered",1480.883,0.047136000000000004,"Indonesia -  Rail locomotives, externally electrically powered"
6283,484,Mexico,060,Bermuda,76," Aluminium unwrought, not alloyed",1480.51,0.22428700000000001,"Bermuda -  Aluminium unwrought, not alloyed"
6284,484,Mexico,191,Croatia,83, Padlocks of base metal,1479.563,0.014744,Croatia -  Padlocks of base metal
6285,484,Mexico,800,Uganda,90," Optical fibres, except for telecommunications",1472.547,0.08625400000000001,"Uganda -  Optical fibres, except for telecommunications"
6286,484,Mexico,591,Panama,88," Gliders, hang gliders",1469.84,0.028172999999999997,"Panama -  Gliders, hang gliders"
6287,484,Mexico,756,"Switzerland, Liechtenstein",80, Tin not alloyed unwrought,1468.798,0.101,"Switzerland, Liechtenstein -  Tin not alloyed unwrought"
6288,484,Mexico,442,Luxembourg,83, Padlocks of base metal,1467.768,0.036226,Luxembourg -  Padlocks of base metal
6289,484,Mexico,826,United Kingdom,53," Flax fibre, raw or retted",1463.807,0.292675,"United Kingdom -  Flax fibre, raw or retted"
6290,484,Mexico,688,Serbia,48, Newsprint,1456.342,0.056075,Serbia -  Newsprint
6291,484,Mexico,384,Côte d'Ivoire,83, Padlocks of base metal,1453.188,0.031,Côte d'Ivoire -  Padlocks of base metal
6292,484,Mexico,417,Kyrgyzstan,49," Brochures, leaflets and similar, in single sheets",1450.504,0.091,"Kyrgyzstan -  Brochures, leaflets and similar, in single sheets"
6293,484,Mexico,752,Sweden,56," Sanitary towels, diapers and similar articles",1450.098,0.17460499999999998,"Sweden -  Sanitary towels, diapers and similar articles"
6294,484,Mexico,328,Guyana,42," Saddlery and harness, of any material",1445.715,0.21396,"Guyana -  Saddlery and harness, of any material"
6295,484,Mexico,756,"Switzerland, Liechtenstein",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1438.381,0.049,"Switzerland, Liechtenstein -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6296,484,Mexico,096,Brunei Darussalam,83, Padlocks of base metal,1433.42,0.064,Brunei Darussalam -  Padlocks of base metal
6297,484,Mexico,533,Aruba,57," Carpets of wool or fine animal hair, knotted",1431.177,0.052744,"Aruba -  Carpets of wool or fine animal hair, knotted"
6298,484,Mexico,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",1431.128,0.14901599999999998,"Morocco -  Coffee extracts, essences, concentrates, preparations"
6299,484,Mexico,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",1431.016,0.19619999999999999,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
6300,484,Mexico,052,Barbados,56," Sanitary towels, diapers and similar articles",1427.917,0.27807299999999996,"Barbados -  Sanitary towels, diapers and similar articles"
6301,484,Mexico,384,Côte d'Ivoire,17," Raw sugar, cane",1427.507,1.491,"Côte d'Ivoire -  Raw sugar, cane"
6302,484,Mexico,356,India,52," Cotton, not carded or combed",1418.978,0.22277699999999998,"India -  Cotton, not carded or combed"
6303,484,Mexico,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",1415.987,0.0091,"Iceland -  Hat-forms, etc of felt, not shaped, no formed brim"
6304,484,Mexico,662,Saint Lucia,09," Coffee, not roasted, not decaffeinated",1411.853,0.177948,"Saint Lucia -  Coffee, not roasted, not decaffeinated"
6305,484,Mexico,308,Grenada,32, Quebracho tanning extract,1411.408,27.24,Grenada -  Quebracho tanning extract
6306,484,Mexico,578,Norway,52," Cotton, not carded or combed",1410.543,0.044917,"Norway -  Cotton, not carded or combed"
6307,484,Mexico,300,Greece,49," Brochures, leaflets and similar, in single sheets",1409.397,0.11232299999999999,"Greece -  Brochures, leaflets and similar, in single sheets"
6308,484,Mexico,052,Barbados,52," Cotton, not carded or combed",1408.769,0.036253,"Barbados -  Cotton, not carded or combed"
6309,484,Mexico,104,Myanmar,49," Brochures, leaflets and similar, in single sheets",1404.742,0.13009,"Myanmar -  Brochures, leaflets and similar, in single sheets"
6310,484,Mexico,096,Brunei Darussalam,38, Artificial graphite,1399.156,0.019,Brunei Darussalam -  Artificial graphite
6311,484,Mexico,688,Serbia,76," Aluminium unwrought, not alloyed",1399.0,0.059563000000000005,"Serbia -  Aluminium unwrought, not alloyed"
6312,484,Mexico,344,"China, Hong Kong SAR",79," Zinc, not alloyed, unwrought, >99% pure",1398.112,1.782819,"China, Hong Kong SAR -  Zinc, not alloyed, unwrought, >99% pure"
6313,484,Mexico,136,Cayman Islands,38, Artificial graphite,1397.725,0.9894310000000001,Cayman Islands -  Artificial graphite
6314,484,Mexico,528,Netherlands (Kingdom of the),04, Milk not concentrated nor sweetened < 1% fat,1387.09,0.119434,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
6315,484,Mexico,400,Jordan,35, Casein,1382.706,0.024457999999999997,Jordan -  Casein
6316,484,Mexico,620,Portugal,35, Casein,1378.339,0.139,Portugal -  Casein
6317,484,Mexico,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",1378.301,0.044917,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
6318,484,Mexico,800,Uganda,40," Natural rubber latex, including prevulcanised",1378.194,0.155263,"Uganda -  Natural rubber latex, including prevulcanised"
6319,484,Mexico,807,North Macedonia,54, Sewing thread of synthetic filaments,1375.124,0.09,North Macedonia -  Sewing thread of synthetic filaments
6320,484,Mexico,800,Uganda,73, Sheet piling of iron or steel,1371.746,0.053045999999999996,Uganda -  Sheet piling of iron or steel
6321,484,Mexico,068,Bolivia (Plurinational State of),91," Wrist-watch, precious metal, battery, with hands",1368.91,0.07898999999999999,"Bolivia (Plurinational State of) -  Wrist-watch, precious metal, battery, with hands"
6322,484,Mexico,233,Estonia,04, Milk not concentrated nor sweetened < 1% fat,1367.603,0.148,Estonia -  Milk not concentrated nor sweetened < 1% fat
6323,484,Mexico,116,Cambodia,94," Seats, aircraft",1353.048,0.314678,"Cambodia -  Seats, aircraft"
6324,484,Mexico,376,Israel,16," Sausages, similar products of meat, meat offal & bloo",1352.202,0.10493300000000001,"Israel -  Sausages, similar products of meat, meat offal & bloo"
6325,484,Mexico,854,Burkina Faso,61," Mens, boys overcoats, etc, of wool or hair, knit",1341.343,0.006657,"Burkina Faso -  Mens, boys overcoats, etc, of wool or hair, knit"
6326,484,Mexico,044,Bahamas,59, Gum or amylaceous covered textiles for book covers et,1335.857,0.378375,Bahamas -  Gum or amylaceous covered textiles for book covers et
6327,484,Mexico,752,Sweden,38, Artificial graphite,1334.662,0.528033,Sweden -  Artificial graphite
6328,484,Mexico,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",1327.701,0.02,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
6329,484,Mexico,499,Montenegro,91," Wrist-watch, precious metal, battery, with hands",1323.486,0.025,"Montenegro -  Wrist-watch, precious metal, battery, with hands"
6330,484,Mexico,528,Netherlands (Kingdom of the),78, Lead refined unwrought,1319.874,0.024488,Netherlands (Kingdom of the) -  Lead refined unwrought
6331,484,Mexico,446,"China, Macao SAR",18," Cocoa beans, whole or broken, raw or roasted",1316.738,0.267,"China, Macao SAR -  Cocoa beans, whole or broken, raw or roasted"
6332,484,Mexico,328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",1312.579,1.1438679999999999,"Guyana -  Mens, boys overcoats of wool or hair, not knit"
6333,484,Mexico,686,Senegal,30," Glands and other organs, dried, for therapeutic uses",1311.776,0.10106100000000001,"Senegal -  Glands and other organs, dried, for therapeutic uses"
6334,484,Mexico,052,Barbados,37, X-ray plates and films,1310.085,0.047634,Barbados -  X-ray plates and films
6335,484,Mexico,792,Türkiye,18," Cocoa beans, whole or broken, raw or roasted",1306.843,0.049406,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
6336,484,Mexico,858,Uruguay,52," Cotton, not carded or combed",1306.46,1.0,"Uruguay -  Cotton, not carded or combed"
6337,484,Mexico,116,Cambodia,03," Ornamental fish, live",1306.334,0.25693099999999996,"Cambodia -  Ornamental fish, live"
6338,484,Mexico,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",1301.085,0.5073070000000001,"Tanzania, United Republic of -  Aluminium unwrought, not alloyed"
6339,484,Mexico,860,Uzbekistan,33, Essential oils of bergamot,1294.077,2.4709920000000003,Uzbekistan -  Essential oils of bergamot
6340,484,Mexico,496,Mongolia,44, Fuel wood,1291.626,0.10462,Mongolia -  Fuel wood
6341,484,Mexico,524,Nepal,49," Brochures, leaflets and similar, in single sheets",1291.229,0.115899,"Nepal -  Brochures, leaflets and similar, in single sheets"
6342,484,Mexico,662,Saint Lucia,42," Saddlery and harness, of any material",1289.261,0.246678,"Saint Lucia -  Saddlery and harness, of any material"
6343,484,Mexico,208,Denmark,19," Infant foods of cereals, flour, starch or milk, retai",1286.556,0.847114,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
6344,484,Mexico,450,Madagascar,22, Mineral and aerated waters not sweetened or flavoured,1286.518,0.5395399999999999,Madagascar -  Mineral and aerated waters not sweetened or flavoured
6345,484,Mexico,807,North Macedonia,91," Wrist-watch, precious metal, battery, with hands",1273.548,0.035,"North Macedonia -  Wrist-watch, precious metal, battery, with hands"
6346,484,Mexico,352,Iceland,23," Flour or meal, pellet of meat or offal for animal fee",1272.133,0.138657,"Iceland -  Flour or meal, pellet of meat or offal for animal fee"
6347,484,Mexico,372,Ireland,46, Plaits and products of plaiting materials,1271.555,0.04261,Ireland -  Plaits and products of plaiting materials
6348,484,Mexico,410,"Korea, Republic of",57," Carpets of wool or fine animal hair, knotted",1270.536,0.050799,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
6349,484,Mexico,048,Bahrain,59, Gum or amylaceous covered textiles for book covers et,1270.495,0.007295,Bahrain -  Gum or amylaceous covered textiles for book covers et
6350,484,Mexico,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",1262.727,1.28777,"Uzbekistan -  Brochures, leaflets and similar, in single sheets"
6351,484,Mexico,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",1259.501,0.005357,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
6352,484,Mexico,414,Kuwait,81," Powders, tungsten (wolfram)",1259.492,0.029075,"Kuwait -  Powders, tungsten (wolfram)"
6353,484,Mexico,585,Palau,85, Electric motors of an output < 37.5 watts,1249.525,0.097996,Palau -  Electric motors of an output < 37.5 watts
6354,484,Mexico,440,Lithuania,34," Soaps, for toilet use, solid",1247.625,0.007154,"Lithuania -  Soaps, for toilet use, solid"
6355,484,Mexico,524,Nepal,20," Cucumbers,gherkins, prepared or preserved by vinegar",1244.445,0.365239,"Nepal -  Cucumbers,gherkins, prepared or preserved by vinegar"
6356,484,Mexico,690,Seychelles,95," Rideable wheeled toys, dolls carriages",1236.278,0.0718,"Seychelles -  Rideable wheeled toys, dolls carriages"
6357,484,Mexico,384,Côte d'Ivoire,63, Electric blankets of textile material,1236.118,1.758,Côte d'Ivoire -  Electric blankets of textile material
6358,484,Mexico,051,Armenia,34," Soaps, for toilet use, solid",1234.787,0.08256000000000001,"Armenia -  Soaps, for toilet use, solid"
6359,484,Mexico,562,Niger,90," Optical fibres, except for telecommunications",1233.021,0.076017,"Niger -  Optical fibres, except for telecommunications"
6360,484,Mexico,258,French Polynesia,69," Bricks, blocks and ceramic goods of siliceous earths",1225.491,0.023415,"French Polynesia -  Bricks, blocks and ceramic goods of siliceous earths"
6361,484,Mexico,600,Paraguay,68," Stone setts, curbstones, flagstones (except slate)",1225.159,0.9506939999999999,"Paraguay -  Stone setts, curbstones, flagstones (except slate)"
6362,484,Mexico,072,Botswana,74, Copper mattes,1222.975,0.136039,Botswana -  Copper mattes
6363,484,Mexico,072,Botswana,39, Polyethylene - specific gravity <0.94 in primary form,1218.79,0.100948,Botswana -  Polyethylene - specific gravity <0.94 in primary form
