,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6090,140,Central African Republic,356,India,85, Electric motors of an output < 37.5 watts,380.871,0.01614,Central African Republic -  Electric motors of an output < 37.5 watts
6091,688,Serbia,356,India,32, Quebracho tanning extract,380.017,0.056914,Serbia -  Quebracho tanning extract
6092,008,Albania,356,India,90," Optical fibres, except for telecommunications",379.382,0.009976,"Albania -  Optical fibres, except for telecommunications"
6093,266,Gabon,356,India,28, Chlorine,378.706,0.359425,Gabon -  Chlorine
6094,634,Qatar,356,India,63, Electric blankets of textile material,378.168,0.039570999999999995,Qatar -  Electric blankets of textile material
6095,554,New Zealand,356,India,71," Pearls natural, not permanently mounted or set",377.261,0.000764,"New Zealand -  Pearls natural, not permanently mounted or set"
6096,566,Nigeria,356,India,03," Ornamental fish, live",376.387,0.096753,"Nigeria -  Ornamental fish, live"
6097,012,Algeria,356,India,39, Polyethylene - specific gravity <0.94 in primary form,374.961,0.039398,Algeria -  Polyethylene - specific gravity <0.94 in primary form
6098,208,Denmark,356,India,55," Filament tow of nylon, polyamides",372.992,0.033805,"Denmark -  Filament tow of nylon, polyamides"
6099,442,Luxembourg,356,India,60," ""Long pile"" knit or crochet textile fabric",372.799,0.023458,"Luxembourg -  ""Long pile"" knit or crochet textile fabric"
6100,203,Czechia,356,India,65," Hat-forms, etc of felt, not shaped, no formed brim",371.964,0.19554,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
6101,422,Lebanon,356,India,17," Raw sugar, cane",369.78,0.008656,"Lebanon -  Raw sugar, cane"
6102,703,Slovakia,356,India,57," Carpets of wool or fine animal hair, knotted",369.341,0.199988,"Slovakia -  Carpets of wool or fine animal hair, knotted"
6103,136,Cayman Islands,356,India,48, Newsprint,368.799,0.027614,Cayman Islands -  Newsprint
6104,508,Mozambique,356,India,87, Pedestrian controlled tractors,368.198,0.042802999999999994,Mozambique -  Pedestrian controlled tractors
6105,324,Guinea,356,India,27," Anthracite, not agglomerated",367.298,9.874079,"Guinea -  Anthracite, not agglomerated"
6106,368,Iraq,356,India,85, Electric motors of an output < 37.5 watts,366.847,0.015510999999999999,Iraq -  Electric motors of an output < 37.5 watts
6107,484,Mexico,356,India,71," Pearls natural, not permanently mounted or set",366.264,0.357812,"Mexico -  Pearls natural, not permanently mounted or set"
6108,643,Russian Federation,356,India,80, Tin not alloyed unwrought,366.154,0.029971,Russian Federation -  Tin not alloyed unwrought
6109,388,Jamaica,356,India,34," Soaps, for toilet use, solid",364.535,0.023392,"Jamaica -  Soaps, for toilet use, solid"
6110,340,Honduras,356,India,76," Aluminium unwrought, not alloyed",364.511,0.287663,"Honduras -  Aluminium unwrought, not alloyed"
6111,686,Senegal,356,India,82, Spades and shovels,363.396,0.01078,Senegal -  Spades and shovels
6112,056,Belgium,356,India,52," Cotton, not carded or combed",363.367,0.075575,"Belgium -  Cotton, not carded or combed"
6113,616,Poland,356,India,55," Filament tow of nylon, polyamides",363.151,0.029816,"Poland -  Filament tow of nylon, polyamides"
6114,508,Mozambique,356,India,73, Sheet piling of iron or steel,361.991,0.025366,Mozambique -  Sheet piling of iron or steel
6115,120,Cameroon,356,India,32, Quebracho tanning extract,356.218,0.057627000000000005,Cameroon -  Quebracho tanning extract
6116,064,Bhutan,356,India,40," Natural rubber latex, including prevulcanised",353.038,0.017978,"Bhutan -  Natural rubber latex, including prevulcanised"
6117,703,Slovakia,356,India,62," Mens, boys overcoats of wool or hair, not knit",352.72,0.012335,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
6118,586,Pakistan,356,India,83, Padlocks of base metal,351.36,0.07352500000000001,Pakistan -  Padlocks of base metal
6119,682,Saudi Arabia,356,India,64," Waterproof footwear (Wellingtons etc), metal toe cap",350.402,0.009318,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
6120,324,Guinea,356,India,84, Nuclear reactors,349.446,0.000324,Guinea -  Nuclear reactors
6121,348,Hungary,356,India,81," Powders, tungsten (wolfram)",348.871,0.023961,"Hungary -  Powders, tungsten (wolfram)"
6122,818,Egypt,356,India,59, Gum or amylaceous covered textiles for book covers et,347.326,0.118522,Egypt -  Gum or amylaceous covered textiles for book covers et
6123,804,Ukraine,356,India,91," Wrist-watch, precious metal, battery, with hands",346.337,0.001034,"Ukraine -  Wrist-watch, precious metal, battery, with hands"
6124,246,Finland,356,India,64," Waterproof footwear (Wellingtons etc), metal toe cap",345.967,0.008046,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
6125,752,Sweden,356,India,58," Woven pile fabric of wool or fine animal hair, w >30c",345.261,0.042433,"Sweden -  Woven pile fabric of wool or fine animal hair, w >30c"
6126,620,Portugal,356,India,18," Cocoa beans, whole or broken, raw or roasted",344.751,0.15306899999999998,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
6127,152,Chile,356,India,10, Durum wheat,343.9,0.16720500000000002,Chile -  Durum wheat
6128,608,Philippines,356,India,10, Durum wheat,342.651,0.08536,Philippines -  Durum wheat
6129,008,Albania,356,India,83, Padlocks of base metal,342.204,0.016617,Albania -  Padlocks of base metal
6130,196,Cyprus,356,India,82, Spades and shovels,341.154,0.050968000000000006,Cyprus -  Spades and shovels
6131,192,Cuba,356,India,82, Spades and shovels,340.888,0.051588999999999996,Cuba -  Spades and shovels
6132,408,"Korea, Dem. People's Rep. of",356,India,96," Worked ivory, articles of ivory",340.05,0.033029,"Korea, Dem. People's Rep. of -  Worked ivory, articles of ivory"
6133,705,Slovenia,356,India,79," Zinc, not alloyed, unwrought, >99% pure",339.447,0.12267,"Slovenia -  Zinc, not alloyed, unwrought, >99% pure"
6134,324,Guinea,356,India,52," Cotton, not carded or combed",339.122,0.027555,"Guinea -  Cotton, not carded or combed"
6135,076,Brazil,356,India,42," Saddlery and harness, of any material",337.214,0.030843,"Brazil -  Saddlery and harness, of any material"
6136,620,Portugal,356,India,80, Tin not alloyed unwrought,335.784,0.09733,Portugal -  Tin not alloyed unwrought
6137,643,Russian Federation,356,India,41," Bovine skins, whole, raw",335.23,0.004677,"Russian Federation -  Bovine skins, whole, raw"
6138,214,Dominican Republic,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",334.511,0.012536,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
6139,531,Curaçao,356,India,78, Lead refined unwrought,332.661,0.007636,Curaçao -  Lead refined unwrought
6140,170,Colombia,356,India,43," Raw mink furskins, whole",332.035,0.010796,"Colombia -  Raw mink furskins, whole"
6141,566,Nigeria,356,India,94," Seats, aircraft",328.358,0.099246,"Nigeria -  Seats, aircraft"
6142,688,Serbia,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",326.421,0.10315300000000001,"Serbia -  Pig iron, non-alloy, <0.5% phosphorus"
6143,772,Tokelau,356,India,84, Nuclear reactors,323.973,0.029024,Tokelau -  Nuclear reactors
6144,800,Uganda,356,India,52," Cotton, not carded or combed",322.375,0.17584899999999998,"Uganda -  Cotton, not carded or combed"
6145,404,Kenya,356,India,52," Cotton, not carded or combed",321.003,0.180084,"Kenya -  Cotton, not carded or combed"
6146,428,Latvia,356,India,49," Brochures, leaflets and similar, in single sheets",320.742,0.034042,"Latvia -  Brochures, leaflets and similar, in single sheets"
6147,070,Bosnia and Herzegovina,356,India,76," Aluminium unwrought, not alloyed",316.757,0.022427,"Bosnia and Herzegovina -  Aluminium unwrought, not alloyed"
6148,388,Jamaica,356,India,32, Quebracho tanning extract,314.038,0.014082,Jamaica -  Quebracho tanning extract
6149,450,Madagascar,356,India,13, Lac,313.032,0.0018440000000000002,Madagascar -  Lac
6150,704,Viet Nam,356,India,53," Flax fibre, raw or retted",312.221,0.112235,"Viet Nam -  Flax fibre, raw or retted"
6151,450,Madagascar,356,India,63, Electric blankets of textile material,310.744,0.031751,Madagascar -  Electric blankets of textile material
6152,096,Brunei Darussalam,356,India,28, Chlorine,308.403,0.834333,Brunei Darussalam -  Chlorine
6153,398,Kazakhstan,356,India,30," Glands and other organs, dried, for therapeutic uses",307.087,0.003375,"Kazakhstan -  Glands and other organs, dried, for therapeutic uses"
6154,524,Nepal,356,India,62," Mens, boys overcoats of wool or hair, not knit",306.804,0.008544000000000001,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
6155,048,Bahrain,356,India,63, Electric blankets of textile material,304.873,0.01227,Bahrain -  Electric blankets of textile material
6156,051,Armenia,356,India,85, Electric motors of an output < 37.5 watts,302.768,0.06754099999999999,Armenia -  Electric motors of an output < 37.5 watts
6157,188,Costa Rica,356,India,35, Casein,302.721,0.071741,Costa Rica -  Casein
6158,352,Iceland,356,India,03," Ornamental fish, live",298.811,0.020972,"Iceland -  Ornamental fish, live"
6159,858,Uruguay,356,India,42," Saddlery and harness, of any material",298.701,0.00467,"Uruguay -  Saddlery and harness, of any material"
6160,682,Saudi Arabia,356,India,42," Saddlery and harness, of any material",297.784,0.059226999999999995,"Saudi Arabia -  Saddlery and harness, of any material"
6161,404,Kenya,356,India,62," Mens, boys overcoats of wool or hair, not knit",295.615,0.13323,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
6162,748,Eswatini,356,India,88," Gliders, hang gliders",295.351,0.000417,"Eswatini -  Gliders, hang gliders"
6163,231,Ethiopia,356,India,30," Glands and other organs, dried, for therapeutic uses",294.665,0.0003,"Ethiopia -  Glands and other organs, dried, for therapeutic uses"
6164,524,Nepal,356,India,86," Rail locomotives, externally electrically powered",294.488,0.14096799999999998,"Nepal -  Rail locomotives, externally electrically powered"
6165,458,Malaysia,356,India,91," Wrist-watch, precious metal, battery, with hands",292.543,0.036896,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
6166,450,Madagascar,356,India,90," Optical fibres, except for telecommunications",291.945,0.007068,"Madagascar -  Optical fibres, except for telecommunications"
6167,586,Pakistan,356,India,65," Hat-forms, etc of felt, not shaped, no formed brim",289.247,0.184179,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
6168,604,Peru,356,India,62," Mens, boys overcoats of wool or hair, not knit",289.18,0.008787000000000001,"Peru -  Mens, boys overcoats of wool or hair, not knit"
6169,116,Cambodia,356,India,59, Gum or amylaceous covered textiles for book covers et,288.396,0.03627300000000001,Cambodia -  Gum or amylaceous covered textiles for book covers et
6170,048,Bahrain,356,India,33, Essential oils of bergamot,287.582,0.010502000000000001,Bahrain -  Essential oils of bergamot
6171,524,Nepal,356,India,24," Tobacco, unmanufactured, not stemmed or stripped",287.024,0.048674,"Nepal -  Tobacco, unmanufactured, not stemmed or stripped"
6172,104,Myanmar,356,India,46, Plaits and products of plaiting materials,286.922,47.751977,Myanmar -  Plaits and products of plaiting materials
6173,634,Qatar,356,India,55," Filament tow of nylon, polyamides",285.816,0.027887000000000002,"Qatar -  Filament tow of nylon, polyamides"
6174,524,Nepal,356,India,69," Bricks, blocks and ceramic goods of siliceous earths",285.614,20.393901999999997,"Nepal -  Bricks, blocks and ceramic goods of siliceous earths"
6175,496,Mongolia,356,India,86," Rail locomotives, externally electrically powered",283.655,1.360794,"Mongolia -  Rail locomotives, externally electrically powered"
6176,634,Qatar,356,India,57," Carpets of wool or fine animal hair, knotted",282.836,0.033195,"Qatar -  Carpets of wool or fine animal hair, knotted"
6177,462,Maldives,356,India,76," Aluminium unwrought, not alloyed",282.651,0.308851,"Maldives -  Aluminium unwrought, not alloyed"
6178,372,Ireland,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",281.21,0.036304,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
6179,531,Curaçao,356,India,42," Saddlery and harness, of any material",281.01,0.014725,"Curaçao -  Saddlery and harness, of any material"
6180,364,Iran (Islamic Republic of),356,India,48, Newsprint,280.715,0.138442,Iran (Islamic Republic of) -  Newsprint
6181,704,Viet Nam,356,India,50, Silk-worm cocoons suitable for reeling,279.551,0.003065,Viet Nam -  Silk-worm cocoons suitable for reeling
6182,404,Kenya,356,India,17," Raw sugar, cane",278.98,0.032188,"Kenya -  Raw sugar, cane"
6183,764,Thailand,356,India,24," Tobacco, unmanufactured, not stemmed or stripped",278.93,0.016607,"Thailand -  Tobacco, unmanufactured, not stemmed or stripped"
6184,352,Iceland,356,India,88," Gliders, hang gliders",274.502,0.00013800000000000002,"Iceland -  Gliders, hang gliders"
6185,268,Georgia,356,India,22, Mineral and aerated waters not sweetened or flavoured,271.332,0.018316,Georgia -  Mineral and aerated waters not sweetened or flavoured
6186,598,Papua New Guinea,356,India,73, Sheet piling of iron or steel,265.402,0.020989,Papua New Guinea -  Sheet piling of iron or steel
6187,620,Portugal,356,India,49," Brochures, leaflets and similar, in single sheets",264.923,0.031017,"Portugal -  Brochures, leaflets and similar, in single sheets"
6188,012,Algeria,356,India,85, Electric motors of an output < 37.5 watts,264.87,0.022466999999999997,Algeria -  Electric motors of an output < 37.5 watts
6189,772,Tokelau,356,India,40," Natural rubber latex, including prevulcanised",263.875,0.0019199999999999998,"Tokelau -  Natural rubber latex, including prevulcanised"
6190,752,Sweden,356,India,52," Cotton, not carded or combed",262.342,0.016074,"Sweden -  Cotton, not carded or combed"
6191,724,Spain,356,India,46, Plaits and products of plaiting materials,262.339,3.082334,Spain -  Plaits and products of plaiting materials
6192,100,Bulgaria,356,India,49," Brochures, leaflets and similar, in single sheets",261.751,0.036427999999999995,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
6193,233,Estonia,356,India,49," Brochures, leaflets and similar, in single sheets",261.056,0.026181999999999997,"Estonia -  Brochures, leaflets and similar, in single sheets"
6194,470,Malta,356,India,70," Glass cullet, waste or scrap, glass in the mass",259.817,0.005229,"Malta -  Glass cullet, waste or scrap, glass in the mass"
6195,246,Finland,356,India,66, Garden and similar umbrellas,259.293,0.591637,Finland -  Garden and similar umbrellas
6196,860,Uzbekistan,356,India,48, Newsprint,259.113,0.038679000000000005,Uzbekistan -  Newsprint
6197,203,Czechia,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",258.837,0.011643,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
6198,246,Finland,356,India,45," Natural cork, raw or simply prepared",256.661,0.072312,"Finland -  Natural cork, raw or simply prepared"
6199,203,Czechia,356,India,21," Coffee extracts, essences, concentrates, preparations",256.323,0.02271,"Czechia -  Coffee extracts, essences, concentrates, preparations"
6200,616,Poland,356,India,53," Flax fibre, raw or retted",251.597,0.023304,"Poland -  Flax fibre, raw or retted"
6201,300,Greece,356,India,13, Lac,251.556,0.058976,Greece -  Lac
6202,156,China,356,India,93," Military weapons, other than hand guns, swords, etc",250.878,0.35234699999999997,"China -  Military weapons, other than hand guns, swords, etc"
6203,688,Serbia,356,India,70," Glass cullet, waste or scrap, glass in the mass",250.661,0.003821,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
6204,300,Greece,356,India,53," Flax fibre, raw or retted",250.211,0.0217,"Greece -  Flax fibre, raw or retted"
6205,724,Spain,356,India,11, Wheat or meslin flour,247.658,1.068393,Spain -  Wheat or meslin flour
6206,887,Yemen,356,India,90," Optical fibres, except for telecommunications",246.867,2.9e-05,"Yemen -  Optical fibres, except for telecommunications"
