,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2729,348,Hungary,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",94.041,0.052235,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
2730,620,Portugal,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",265.391,0.052226,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
2731,440,Lithuania,031,Azerbaijan,08," Coconuts, fresh or dried",57.453,0.051643,"Lithuania -  Coconuts, fresh or dried"
2732,275,State of Palestine,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",1247.645,0.051561,"State of Palestine -  Glands and other organs, dried, for therapeutic uses"
2733,764,Thailand,031,Azerbaijan,67," Bird skins and feathers, articles therefrom",674.383,0.051543,"Thailand -  Bird skins and feathers, articles therefrom"
2734,116,Cambodia,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",505.314,0.05151,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
2735,674,San Marino,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,258.613,0.051316,San Marino -  Electric motors of an output < 37.5 watts
2736,070,Bosnia and Herzegovina,031,Azerbaijan,76," Aluminium unwrought, not alloyed",454.287,0.050856,"Bosnia and Herzegovina -  Aluminium unwrought, not alloyed"
2737,300,Greece,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",50.833,0.05079,"Greece -  Natural rubber latex, including prevulcanised"
2738,050,Bangladesh,031,Azerbaijan,63, Electric blankets of textile material,869.213,0.050258000000000004,Bangladesh -  Electric blankets of textile material
2739,458,Malaysia,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",202.861,0.050219,"Malaysia -  Carpets of wool or fine animal hair, knotted"
2740,586,Pakistan,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",407.375,0.050182000000000004,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2741,570,Niue,031,Azerbaijan,48, Newsprint,163.014,0.05,Niue -  Newsprint
2742,036,Australia,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,844.728,0.05,Australia -  Polyethylene - specific gravity <0.94 in primary form
2743,152,Chile,031,Azerbaijan,11, Wheat or meslin flour,359.414,0.05,Chile -  Wheat or meslin flour
2744,480,Mauritius,031,Azerbaijan,96," Worked ivory, articles of ivory",9902.33,0.049973,"Mauritius -  Worked ivory, articles of ivory"
2745,724,Spain,031,Azerbaijan,66, Garden and similar umbrellas,407.608,0.049779000000000004,Spain -  Garden and similar umbrellas
2746,704,Viet Nam,031,Azerbaijan,32, Quebracho tanning extract,332.026,0.049634,Viet Nam -  Quebracho tanning extract
2747,608,Philippines,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,895.242,0.048600000000000004,Philippines -  Polyethylene - specific gravity <0.94 in primary form
2748,344,"China, Hong Kong SAR",031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",776.904,0.048302,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
2749,156,China,031,Azerbaijan,45," Natural cork, raw or simply prepared",94.847,0.047924999999999995,"China -  Natural cork, raw or simply prepared"
2750,756,"Switzerland, Liechtenstein",031,Azerbaijan,87, Pedestrian controlled tractors,1156.582,0.047881,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
2751,356,India,031,Azerbaijan,11, Wheat or meslin flour,7.577,0.047494,India -  Wheat or meslin flour
2752,440,Lithuania,031,Azerbaijan,63, Electric blankets of textile material,220.05,0.047083,Lithuania -  Electric blankets of textile material
2753,144,Sri Lanka,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",1223.133,0.046845,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
2754,344,"China, Hong Kong SAR",031,Azerbaijan,74, Copper mattes,2764.579,0.046615000000000004,"China, Hong Kong SAR -  Copper mattes"
2755,826,United Kingdom,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1637.761,0.046293999999999995,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
2756,578,Norway,031,Azerbaijan,33, Essential oils of bergamot,541.458,0.045863999999999995,Norway -  Essential oils of bergamot
2757,008,Albania,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",370.059,0.045829,"Albania -  Cucumbers,gherkins, prepared or preserved by vinegar"
2758,458,Malaysia,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",363.679,0.045781999999999996,"Malaysia -  Rideable wheeled toys, dolls carriages"
2759,276,Germany,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",2445.954,0.045738,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
2760,268,Georgia,031,Azerbaijan,90," Optical fibres, except for telecommunications",36.775,0.045665,"Georgia -  Optical fibres, except for telecommunications"
2761,702,Singapore,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",224.449,0.045625,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
2762,380,Italy,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",4085.414,0.045313,"Italy -  Mens, boys overcoats of wool or hair, not knit"
2763,203,Czechia,031,Azerbaijan,17," Raw sugar, cane",140.547,0.045155,"Czechia -  Raw sugar, cane"
2764,535,"Bonaire, Sint Eustatius and Saba",031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",338.911,0.044722,"Bonaire, Sint Eustatius and Saba -  Mens, boys overcoats of wool or hair, not knit"
2765,710,South Africa,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",151.934,0.04453,"South Africa -  Infant foods of cereals, flour, starch or milk, retai"
2766,372,Ireland,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",175.805,0.044314,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
2767,826,United Kingdom,031,Azerbaijan,46, Plaits and products of plaiting materials,698.935,0.044299,United Kingdom -  Plaits and products of plaiting materials
2768,300,Greece,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",949.615,0.044134,"Greece -  Rideable wheeled toys, dolls carriages"
2769,203,Czechia,031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",9453.238,0.043705,"Czechia -  Wrist-watch, precious metal, battery, with hands"
2770,233,Estonia,031,Azerbaijan,16," Sausages, similar products of meat, meat offal & bloo",941.489,0.043549,"Estonia -  Sausages, similar products of meat, meat offal & bloo"
2771,144,Sri Lanka,031,Azerbaijan,82, Spades and shovels,120.181,0.043323,Sri Lanka -  Spades and shovels
2772,076,Brazil,031,Azerbaijan,71," Pearls natural, not permanently mounted or set",10249.907,0.04326,"Brazil -  Pearls natural, not permanently mounted or set"
2773,196,Cyprus,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",450.995,0.043012999999999996,"Cyprus -  Infant foods of cereals, flour, starch or milk, retai"
2774,300,Greece,031,Azerbaijan,63, Electric blankets of textile material,544.311,0.042809,Greece -  Electric blankets of textile material
2775,756,"Switzerland, Liechtenstein",031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,2294.58,0.042735,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
2776,826,United Kingdom,031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",3974.101,0.042578000000000005,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
2777,428,Latvia,031,Azerbaijan,18," Cocoa beans, whole or broken, raw or roasted",715.978,0.042533,"Latvia -  Cocoa beans, whole or broken, raw or roasted"
2778,376,Israel,031,Azerbaijan,35, Casein,646.815,0.042435,Israel -  Casein
2779,144,Sri Lanka,031,Azerbaijan,96," Worked ivory, articles of ivory",908.871,0.042384,"Sri Lanka -  Worked ivory, articles of ivory"
2780,158,"China, Taiwan Province of",031,Azerbaijan,58," Woven pile fabric of wool or fine animal hair, w >30c",82.41,0.042186,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
2781,268,Georgia,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",390.023,0.042082,"Georgia -  Brochures, leaflets and similar, in single sheets"
2782,380,Italy,031,Azerbaijan,24," Tobacco, unmanufactured, not stemmed or stripped",187.775,0.042018,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
2783,807,North Macedonia,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",2471.044,0.042012,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
2784,570,Niue,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,558.462,0.042,Niue -  Polyethylene - specific gravity <0.94 in primary form
2785,040,Austria,031,Azerbaijan,08," Coconuts, fresh or dried",86.164,0.041731000000000004,"Austria -  Coconuts, fresh or dried"
2786,504,Morocco,031,Azerbaijan,96," Worked ivory, articles of ivory",477.359,0.041503,"Morocco -  Worked ivory, articles of ivory"
2787,376,Israel,031,Azerbaijan,05," Hair, human, unworked, waste of human hair",14452.782,0.041375999999999996,"Israel -  Hair, human, unworked, waste of human hair"
2788,440,Lithuania,031,Azerbaijan,76," Aluminium unwrought, not alloyed",634.477,0.041158,"Lithuania -  Aluminium unwrought, not alloyed"
2789,250,France,031,Azerbaijan,42," Saddlery and harness, of any material",6012.538,0.041125,"France -  Saddlery and harness, of any material"
2790,360,Indonesia,031,Azerbaijan,63, Electric blankets of textile material,1017.969,0.041058,Indonesia -  Electric blankets of textile material
2791,246,Finland,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",1804.271,0.040767000000000005,"Finland -  Glass cullet, waste or scrap, glass in the mass"
2792,703,Slovakia,031,Azerbaijan,82, Spades and shovels,468.341,0.040703,Slovakia -  Spades and shovels
2793,100,Bulgaria,031,Azerbaijan,42," Saddlery and harness, of any material",636.836,0.040698,"Bulgaria -  Saddlery and harness, of any material"
2794,360,Indonesia,031,Azerbaijan,27," Anthracite, not agglomerated",223.604,0.04059599999999999,"Indonesia -  Anthracite, not agglomerated"
2795,458,Malaysia,031,Azerbaijan,42," Saddlery and harness, of any material",907.177,0.040333,"Malaysia -  Saddlery and harness, of any material"
2796,704,Viet Nam,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",2146.944,0.040233,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
2797,660,Anguilla,031,Azerbaijan,63, Electric blankets of textile material,1184.35,0.04,Anguilla -  Electric blankets of textile material
2798,032,Argentina,031,Azerbaijan,82, Spades and shovels,1730.21,0.039850000000000003,Argentina -  Spades and shovels
2799,792,Türkiye,031,Azerbaijan,05," Hair, human, unworked, waste of human hair",82.907,0.03975,"Türkiye -  Hair, human, unworked, waste of human hair"
2800,276,Germany,031,Azerbaijan,42," Saddlery and harness, of any material",1248.227,0.039739,"Germany -  Saddlery and harness, of any material"
2801,818,Egypt,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",153.731,0.039432,"Egypt -  Carpets of wool or fine animal hair, knotted"
2802,688,Serbia,031,Azerbaijan,08," Coconuts, fresh or dried",190.032,0.039257,"Serbia -  Coconuts, fresh or dried"
2803,484,Mexico,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",540.332,0.039240000000000004,"Mexico -  Brochures, leaflets and similar, in single sheets"
2804,124,Canada,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",632.683,0.039200000000000006,"Canada -  Stone setts, curbstones, flagstones (except slate)"
2805,233,Estonia,031,Azerbaijan,82, Spades and shovels,259.09,0.039183,Estonia -  Spades and shovels
2806,008,Albania,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",188.811,0.039149,"Albania -  Rideable wheeled toys, dolls carriages"
2807,586,Pakistan,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",184.139,0.038957,"Pakistan -  Carpets of wool or fine animal hair, knotted"
2808,818,Egypt,031,Azerbaijan,35, Casein,125.682,0.03892,Egypt -  Casein
2809,586,Pakistan,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,217.587,0.038537,Pakistan -  Electric motors of an output < 37.5 watts
2810,784,United Arab Emirates,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",78.352,0.038115,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
2811,208,Denmark,031,Azerbaijan,08," Coconuts, fresh or dried",152.893,0.037978000000000005,"Denmark -  Coconuts, fresh or dried"
2812,100,Bulgaria,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",4581.218,0.037937,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
2813,112,Belarus,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",256.361,0.037905,"Belarus -  Coffee, not roasted, not decaffeinated"
2814,586,Pakistan,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",52.435,0.037496,"Pakistan -  Brochures, leaflets and similar, in single sheets"
2815,608,Philippines,031,Azerbaijan,90," Optical fibres, except for telecommunications",5435.703,0.037079999999999995,"Philippines -  Optical fibres, except for telecommunications"
2816,504,Morocco,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",99.641,0.036836,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
2817,410,"Korea, Republic of",031,Azerbaijan,58," Woven pile fabric of wool or fine animal hair, w >30c",51.107,0.036749000000000004,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
2818,076,Brazil,031,Azerbaijan,73, Sheet piling of iron or steel,1083.515,0.03653,Brazil -  Sheet piling of iron or steel
2819,076,Brazil,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,1548.779,0.03621,Brazil -  Gum or amylaceous covered textiles for book covers et
2820,116,Cambodia,031,Azerbaijan,33, Essential oils of bergamot,45.751,0.03603,Cambodia -  Essential oils of bergamot
2821,752,Sweden,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",1025.509,0.035899,"Sweden -  Coffee, not roasted, not decaffeinated"
2822,818,Egypt,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",251.334,0.035751,"Egypt -  Hat-forms, etc of felt, not shaped, no formed brim"
2823,804,Ukraine,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",350.132,0.035561999999999996,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
2824,246,Finland,031,Azerbaijan,08," Coconuts, fresh or dried",103.991,0.035521000000000004,"Finland -  Coconuts, fresh or dried"
2825,458,Malaysia,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1154.844,0.035402,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2826,112,Belarus,031,Azerbaijan,55," Filament tow of nylon, polyamides",720.359,0.035184,"Belarus -  Filament tow of nylon, polyamides"
2827,376,Israel,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",7653.16,0.035155,"Israel -  Glands and other organs, dried, for therapeutic uses"
2828,392,Japan,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",254.514,0.03503,"Japan -  Carpets of wool or fine animal hair, knotted"
2829,036,Australia,031,Azerbaijan,44, Fuel wood,283.114,0.035,Australia -  Fuel wood
2830,428,Latvia,031,Azerbaijan,08," Coconuts, fresh or dried",98.043,0.034436,"Latvia -  Coconuts, fresh or dried"
2831,360,Indonesia,031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",299.679,0.034390000000000004,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
2832,440,Lithuania,031,Azerbaijan,33, Essential oils of bergamot,117.034,0.034204,Lithuania -  Essential oils of bergamot
2833,156,China,031,Azerbaijan,71," Pearls natural, not permanently mounted or set",167.797,0.034177,"China -  Pearls natural, not permanently mounted or set"
2834,372,Ireland,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",506.915,0.033656,"Ireland -  Glands and other organs, dried, for therapeutic uses"
2835,498,"Moldova, Republic of",031,Azerbaijan,83, Padlocks of base metal,601.578,0.033652999999999995,"Moldova, Republic of -  Padlocks of base metal"
2836,360,Indonesia,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",1615.02,0.033555,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
