,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2635,642,Romania,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",7027.528,0.21763,"Romania -  Optical fibres, except for telecommunications"
2636,804,Ukraine,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,637.05,0.217159,Ukraine -  Nuclear reactors
2637,748,Eswatini,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",0.548,0.216307,"Eswatini -  Military weapons, other than hand guns, swords, etc"
2638,748,Eswatini,180,"Congo, Dem. Rep. of the",34," Soaps, for toilet use, solid",3323.041,0.215688,"Eswatini -  Soaps, for toilet use, solid"
2639,800,Uganda,180,"Congo, Dem. Rep. of the",91," Wrist-watch, precious metal, battery, with hands",467.558,0.214733,"Uganda -  Wrist-watch, precious metal, battery, with hands"
2640,380,Italy,180,"Congo, Dem. Rep. of the",62," Mens, boys overcoats of wool or hair, not knit",1035.661,0.21292,"Italy -  Mens, boys overcoats of wool or hair, not knit"
2641,300,Greece,180,"Congo, Dem. Rep. of the",82, Spades and shovels,324.786,0.212842,Greece -  Spades and shovels
2642,124,Canada,180,"Congo, Dem. Rep. of the",65," Hat-forms, etc of felt, not shaped, no formed brim",1871.532,0.212,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
2643,348,Hungary,180,"Congo, Dem. Rep. of the",42," Saddlery and harness, of any material",525.301,0.21145,"Hungary -  Saddlery and harness, of any material"
2644,442,Luxembourg,180,"Congo, Dem. Rep. of the",62," Mens, boys overcoats of wool or hair, not knit",363.758,0.21,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
2645,788,Tunisia,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,3358.334,0.20882,Tunisia -  Electric motors of an output < 37.5 watts
2646,392,Japan,180,"Congo, Dem. Rep. of the",35, Casein,3919.734,0.207,Japan -  Casein
2647,031,Azerbaijan,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,2477.554,0.20655400000000002,Azerbaijan -  Polyethylene - specific gravity <0.94 in primary form
2648,191,Croatia,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,2538.382,0.20537899999999998,Croatia -  Sheet piling of iron or steel
2649,108,Burundi,180,"Congo, Dem. Rep. of the",28, Chlorine,217.727,0.205268,Burundi -  Chlorine
2650,705,Slovenia,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",0.026,0.20480199999999998,"Slovenia -  Military weapons, other than hand guns, swords, etc"
2651,208,Denmark,180,"Congo, Dem. Rep. of the",59, Gum or amylaceous covered textiles for book covers et,177.353,0.204283,Denmark -  Gum or amylaceous covered textiles for book covers et
2652,752,Sweden,180,"Congo, Dem. Rep. of the",89," Cruise ships, excursion boats, ferry boats",430.312,0.203526,"Sweden -  Cruise ships, excursion boats, ferry boats"
2653,710,South Africa,180,"Congo, Dem. Rep. of the",46, Plaits and products of plaiting materials,2219.172,0.202,South Africa -  Plaits and products of plaiting materials
2654,203,Czechia,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",11600.746,0.201267,"Czechia -  Rideable wheeled toys, dolls carriages"
2655,380,Italy,180,"Congo, Dem. Rep. of the",65," Hat-forms, etc of felt, not shaped, no formed brim",616.114,0.20057499999999998,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
2656,231,Ethiopia,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,39.137,0.200182,Ethiopia -  Electric motors of an output < 37.5 watts
2657,344,"China, Hong Kong SAR",180,"Congo, Dem. Rep. of the",21," Coffee extracts, essences, concentrates, preparations",1545.794,0.2,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
2658,076,Brazil,180,"Congo, Dem. Rep. of the",61," Mens, boys overcoats, etc, of wool or hair, knit",175.119,0.2,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
2659,840,United States of America,180,"Congo, Dem. Rep. of the",43," Raw mink furskins, whole",114.726,0.2,"United States of America -  Raw mink furskins, whole"
2660,620,Portugal,180,"Congo, Dem. Rep. of the",33, Essential oils of bergamot,87.152,0.2,Portugal -  Essential oils of bergamot
2661,036,Australia,180,"Congo, Dem. Rep. of the",89," Cruise ships, excursion boats, ferry boats",134.503,0.2,"Australia -  Cruise ships, excursion boats, ferry boats"
2662,144,Sri Lanka,180,"Congo, Dem. Rep. of the",48, Newsprint,123.18,0.199,Sri Lanka -  Newsprint
2663,356,India,180,"Congo, Dem. Rep. of the",81," Powders, tungsten (wolfram)",236.521,0.198489,"India -  Powders, tungsten (wolfram)"
2664,356,India,180,"Congo, Dem. Rep. of the",37, X-ray plates and films,276.69,0.196731,India -  X-ray plates and films
2665,348,Hungary,180,"Congo, Dem. Rep. of the",82, Spades and shovels,575.278,0.194076,Hungary -  Spades and shovels
2666,768,Togo,180,"Congo, Dem. Rep. of the",29, Saturated acyclic hydrocarbons,67.377,0.193946,Togo -  Saturated acyclic hydrocarbons
2667,408,"Korea, Dem. People's Rep. of",180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,167.486,0.190674,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
2668,348,Hungary,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",3251.193,0.18945099999999998,"Hungary -  Rideable wheeled toys, dolls carriages"
2669,646,Rwanda,180,"Congo, Dem. Rep. of the",30," Glands and other organs, dried, for therapeutic uses",79.171,0.189312,"Rwanda -  Glands and other organs, dried, for therapeutic uses"
2670,616,Poland,180,"Congo, Dem. Rep. of the",44, Fuel wood,1313.996,0.188972,Poland -  Fuel wood
2671,826,United Kingdom,180,"Congo, Dem. Rep. of the",59, Gum or amylaceous covered textiles for book covers et,633.947,0.188713,United Kingdom -  Gum or amylaceous covered textiles for book covers et
2672,380,Italy,180,"Congo, Dem. Rep. of the",74, Copper mattes,634.753,0.187245,Italy -  Copper mattes
2673,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",25," Salt (sodium chloride) including solution, salt water",122.1,0.18722999999999998,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
2674,036,Australia,180,"Congo, Dem. Rep. of the",28, Chlorine,2881.593,0.187,Australia -  Chlorine
2675,410,"Korea, Republic of",180,"Congo, Dem. Rep. of the",65," Hat-forms, etc of felt, not shaped, no formed brim",4132.254,0.187,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
2676,800,Uganda,180,"Congo, Dem. Rep. of the",52," Cotton, not carded or combed",273.121,0.185745,"Uganda -  Cotton, not carded or combed"
2677,050,Bangladesh,180,"Congo, Dem. Rep. of the",38, Artificial graphite,1289.035,0.185262,Bangladesh -  Artificial graphite
2678,724,Spain,180,"Congo, Dem. Rep. of the",55," Filament tow of nylon, polyamides",7651.4,0.185,"Spain -  Filament tow of nylon, polyamides"
2679,430,Liberia,180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",8749.651,0.182,"Liberia -  Glass cullet, waste or scrap, glass in the mass"
2680,208,Denmark,180,"Congo, Dem. Rep. of the",53," Flax fibre, raw or retted",254.799,0.179969,"Denmark -  Flax fibre, raw or retted"
2681,516,Namibia,180,"Congo, Dem. Rep. of the",40," Natural rubber latex, including prevulcanised",268.66,0.176726,"Namibia -  Natural rubber latex, including prevulcanised"
2682,376,Israel,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",897.121,0.176249,"Israel -  Military weapons, other than hand guns, swords, etc"
2683,752,Sweden,180,"Congo, Dem. Rep. of the",92," Upright pianos, including auto-players",465.232,0.17346999999999999,"Sweden -  Upright pianos, including auto-players"
2684,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",3705.303,0.172474,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
2685,608,Philippines,180,"Congo, Dem. Rep. of the",44, Fuel wood,2190.159,0.17032,Philippines -  Fuel wood
2686,191,Croatia,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",1617.493,0.169335,"Croatia -  Worked ivory, articles of ivory"
2687,894,Zambia,180,"Congo, Dem. Rep. of the",55," Filament tow of nylon, polyamides",236.785,0.168821,"Zambia -  Filament tow of nylon, polyamides"
2688,400,Jordan,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,2288.101,0.167,Jordan -  Pedestrian controlled tractors
2689,158,"China, Taiwan Province of",180,"Congo, Dem. Rep. of the",44, Fuel wood,2739.202,0.16630699999999998,"China, Taiwan Province of -  Fuel wood"
2690,191,Croatia,180,"Congo, Dem. Rep. of the",68," Stone setts, curbstones, flagstones (except slate)",1992.391,0.16493100000000002,"Croatia -  Stone setts, curbstones, flagstones (except slate)"
2691,646,Rwanda,180,"Congo, Dem. Rep. of the",16," Sausages, similar products of meat, meat offal & bloo",230.252,0.164326,"Rwanda -  Sausages, similar products of meat, meat offal & bloo"
2692,040,Austria,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,3652.927,0.163257,Austria -  Pedestrian controlled tractors
2693,188,Costa Rica,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,3404.285,0.163137,Costa Rica -  Electric motors of an output < 37.5 watts
2694,203,Czechia,180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",2164.821,0.159998,"Czechia -  Aluminium unwrought, not alloyed"
2695,554,New Zealand,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",0.426,0.158537,"New Zealand -  Military weapons, other than hand guns, swords, etc"
2696,348,Hungary,180,"Congo, Dem. Rep. of the",40," Natural rubber latex, including prevulcanised",2209.919,0.157368,"Hungary -  Natural rubber latex, including prevulcanised"
2697,604,Peru,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",9154.964,0.156,"Peru -  Optical fibres, except for telecommunications"
2698,646,Rwanda,180,"Congo, Dem. Rep. of the",83, Padlocks of base metal,104.476,0.1554,Rwanda -  Padlocks of base metal
2699,705,Slovenia,180,"Congo, Dem. Rep. of the",40," Natural rubber latex, including prevulcanised",1231.543,0.155028,"Slovenia -  Natural rubber latex, including prevulcanised"
2700,752,Sweden,180,"Congo, Dem. Rep. of the",34," Soaps, for toilet use, solid",2339.21,0.154644,"Sweden -  Soaps, for toilet use, solid"
2701,410,"Korea, Republic of",180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",765.404,0.15444999999999998,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
2702,152,Chile,180,"Congo, Dem. Rep. of the",49," Brochures, leaflets and similar, in single sheets",2040.576,0.153,"Chile -  Brochures, leaflets and similar, in single sheets"
2703,643,Russian Federation,180,"Congo, Dem. Rep. of the",38, Artificial graphite,1666.311,0.152918,Russian Federation -  Artificial graphite
2704,344,"China, Hong Kong SAR",180,"Congo, Dem. Rep. of the",88," Gliders, hang gliders",5470.296,0.152288,"China, Hong Kong SAR -  Gliders, hang gliders"
2705,840,United States of America,180,"Congo, Dem. Rep. of the",58," Woven pile fabric of wool or fine animal hair, w >30c",116.666,0.15,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
2706,504,Morocco,180,"Congo, Dem. Rep. of the",49," Brochures, leaflets and similar, in single sheets",11402.991,0.15,"Morocco -  Brochures, leaflets and similar, in single sheets"
2707,430,Liberia,180,"Congo, Dem. Rep. of the",57," Carpets of wool or fine animal hair, knotted",2082.059,0.15,"Liberia -  Carpets of wool or fine animal hair, knotted"
2708,392,Japan,180,"Congo, Dem. Rep. of the",78, Lead refined unwrought,13210.021,0.149,Japan -  Lead refined unwrought
2709,480,Mauritius,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",23.934,0.148501,"Mauritius -  Military weapons, other than hand guns, swords, etc"
2710,191,Croatia,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,1981.26,0.148431,Croatia -  Polyethylene - specific gravity <0.94 in primary form
2711,246,Finland,180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",2787.721,0.146466,"Finland -  Glass cullet, waste or scrap, glass in the mass"
2712,108,Burundi,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",102.035,0.1456,"Burundi -  Worked ivory, articles of ivory"
2713,642,Romania,180,"Congo, Dem. Rep. of the",82, Spades and shovels,190.4,0.145281,Romania -  Spades and shovels
2714,716,Zimbabwe,180,"Congo, Dem. Rep. of the",25," Salt (sodium chloride) including solution, salt water",72.751,0.144381,"Zimbabwe -  Salt (sodium chloride) including solution, salt water"
2715,300,Greece,180,"Congo, Dem. Rep. of the",36, Propellent powders,353.074,0.144,Greece -  Propellent powders
2716,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",60," ""Long pile"" knit or crochet textile fabric",42.259,0.14343999999999998,"Tanzania, United Republic of -  ""Long pile"" knit or crochet textile fabric"
2717,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",61," Mens, boys overcoats, etc, of wool or hair, knit",1319.063,0.14284200000000002,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
2718,031,Azerbaijan,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,24.26,0.142343,Azerbaijan -  Sheet piling of iron or steel
2719,188,Costa Rica,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,3881.745,0.141296,Costa Rica -  Nuclear reactors
2720,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",92," Upright pianos, including auto-players",1442.673,0.140109,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
2721,380,Italy,180,"Congo, Dem. Rep. of the",08," Coconuts, fresh or dried",553.106,0.14,"Italy -  Coconuts, fresh or dried"
2722,250,France,180,"Congo, Dem. Rep. of the",37, X-ray plates and films,14653.084,0.14,France -  X-ray plates and films
2723,024,Angola,180,"Congo, Dem. Rep. of the",18," Cocoa beans, whole or broken, raw or roasted",76.593,0.139392,"Angola -  Cocoa beans, whole or broken, raw or roasted"
2724,586,Pakistan,180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",189.486,0.138822,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
2725,410,"Korea, Republic of",180,"Congo, Dem. Rep. of the",92," Upright pianos, including auto-players",138.159,0.13474100000000003,"Korea, Republic of -  Upright pianos, including auto-players"
2726,480,Mauritius,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",618.471,0.13346799999999998,"Mauritius -  Rideable wheeled toys, dolls carriages"
2727,360,Indonesia,180,"Congo, Dem. Rep. of the",44, Fuel wood,1628.069,0.13107,Indonesia -  Fuel wood
2728,643,Russian Federation,180,"Congo, Dem. Rep. of the",40," Natural rubber latex, including prevulcanised",1906.682,0.130883,"Russian Federation -  Natural rubber latex, including prevulcanised"
2729,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",92," Upright pianos, including auto-players",498.371,0.127996,"Tanzania, United Republic of -  Upright pianos, including auto-players"
2730,300,Greece,180,"Congo, Dem. Rep. of the",20," Cucumbers,gherkins, prepared or preserved by vinegar",772.325,0.126,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
2731,470,Malta,180,"Congo, Dem. Rep. of the",61," Mens, boys overcoats, etc, of wool or hair, knit",1456.083,0.125,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
2732,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",13, Lac,1511.089,0.125,United Arab Emirates -  Lac
2733,360,Indonesia,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",762.16,0.124849,"Indonesia -  Worked ivory, articles of ivory"
2734,191,Croatia,180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",814.51,0.124,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
2735,578,Norway,180,"Congo, Dem. Rep. of the",74, Copper mattes,94.401,0.123936,Norway -  Copper mattes
2736,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",47, Mechanical wood pulp,58.768,0.123002,"Tanzania, United Republic of -  Mechanical wood pulp"
2737,586,Pakistan,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",5144.64,0.122,"Pakistan -  Rideable wheeled toys, dolls carriages"
2738,218,Ecuador,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",464.739,0.119131,"Ecuador -  Military weapons, other than hand guns, swords, etc"
2739,705,Slovenia,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",313.889,0.11831100000000001,"Slovenia -  Rideable wheeled toys, dolls carriages"
2740,108,Burundi,180,"Congo, Dem. Rep. of the",25," Salt (sodium chloride) including solution, salt water",13.364,0.117782,"Burundi -  Salt (sodium chloride) including solution, salt water"
2741,231,Ethiopia,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",18.878,0.117491,"Ethiopia -  Optical fibres, except for telecommunications"
