,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4639,620,Portugal,682,Saudi Arabia,16," Sausages, similar products of meat, meat offal & bloo",790.339,0.265492,"Portugal -  Sausages, similar products of meat, meat offal & bloo"
4640,440,Lithuania,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",5892.324,0.26511900000000005,"Lithuania -  Natural rubber latex, including prevulcanised"
4641,246,Finland,682,Saudi Arabia,34," Soaps, for toilet use, solid",10064.83,0.264765,"Finland -  Soaps, for toilet use, solid"
4642,032,Argentina,682,Saudi Arabia,29, Saturated acyclic hydrocarbons,5651.43,0.264252,Argentina -  Saturated acyclic hydrocarbons
4643,764,Thailand,682,Saudi Arabia,81," Powders, tungsten (wolfram)",272.36,0.263797,"Thailand -  Powders, tungsten (wolfram)"
4644,104,Myanmar,682,Saudi Arabia,84, Nuclear reactors,13538.306,0.26230000000000003,Myanmar -  Nuclear reactors
4645,804,Ukraine,682,Saudi Arabia,42," Saddlery and harness, of any material",2319.274,0.260351,"Ukraine -  Saddlery and harness, of any material"
4646,320,Guatemala,682,Saudi Arabia,12, Soya beans,144440.828,0.259972,Guatemala -  Soya beans
4647,300,Greece,682,Saudi Arabia,11, Wheat or meslin flour,843.936,0.259185,Greece -  Wheat or meslin flour
4648,626,Timor-Leste,682,Saudi Arabia,84, Nuclear reactors,1404.859,0.258804,Timor-Leste -  Nuclear reactors
4649,826,United Kingdom,682,Saudi Arabia,43," Raw mink furskins, whole",4516.959,0.257793,"United Kingdom -  Raw mink furskins, whole"
4650,398,Kazakhstan,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",1138.916,0.257412,"Kazakhstan -  Coffee extracts, essences, concentrates, preparations"
4651,422,Lebanon,682,Saudi Arabia,53," Flax fibre, raw or retted",3458.194,0.257112,"Lebanon -  Flax fibre, raw or retted"
4652,504,Morocco,682,Saudi Arabia,59, Gum or amylaceous covered textiles for book covers et,3500.375,0.257098,Morocco -  Gum or amylaceous covered textiles for book covers et
4653,705,Slovenia,682,Saudi Arabia,89," Cruise ships, excursion boats, ferry boats",5105.33,0.257073,"Slovenia -  Cruise ships, excursion boats, ferry boats"
4654,804,Ukraine,682,Saudi Arabia,96," Worked ivory, articles of ivory",5742.638,0.256867,"Ukraine -  Worked ivory, articles of ivory"
4655,196,Cyprus,682,Saudi Arabia,68," Stone setts, curbstones, flagstones (except slate)",186.323,0.256047,"Cyprus -  Stone setts, curbstones, flagstones (except slate)"
4656,643,Russian Federation,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",1949.033,0.255769,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
4657,642,Romania,682,Saudi Arabia,71," Pearls natural, not permanently mounted or set",955.643,0.25471,"Romania -  Pearls natural, not permanently mounted or set"
4658,036,Australia,682,Saudi Arabia,64," Waterproof footwear (Wellingtons etc), metal toe cap",7863.81,0.254525,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4659,056,Belgium,682,Saudi Arabia,58," Woven pile fabric of wool or fine animal hair, w >30c",2157.771,0.253881,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
4660,729,Sudan,682,Saudi Arabia,14, Bamboos used primarily for plaiting,155.578,0.252202,Sudan -  Bamboos used primarily for plaiting
4661,756,"Switzerland, Liechtenstein",682,Saudi Arabia,66, Garden and similar umbrellas,1299.3,0.252073,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
4662,620,Portugal,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",4056.381,0.250985,"Portugal -  Coffee, not roasted, not decaffeinated"
4663,104,Myanmar,682,Saudi Arabia,73, Sheet piling of iron or steel,3956.193,0.25036600000000003,Myanmar -  Sheet piling of iron or steel
4664,384,Côte d'Ivoire,682,Saudi Arabia,18," Cocoa beans, whole or broken, raw or roasted",545.866,0.250362,"Côte d'Ivoire -  Cocoa beans, whole or broken, raw or roasted"
4665,348,Hungary,682,Saudi Arabia,63, Electric blankets of textile material,8829.466,0.249448,Hungary -  Electric blankets of textile material
4666,524,Nepal,682,Saudi Arabia,84, Nuclear reactors,311.638,0.248918,Nepal -  Nuclear reactors
4667,643,Russian Federation,682,Saudi Arabia,57," Carpets of wool or fine animal hair, knotted",2140.489,0.24774600000000002,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
4668,586,Pakistan,682,Saudi Arabia,45," Natural cork, raw or simply prepared",907.482,0.246908,"Pakistan -  Natural cork, raw or simply prepared"
4669,616,Poland,682,Saudi Arabia,65," Hat-forms, etc of felt, not shaped, no formed brim",2216.028,0.24680000000000002,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
4670,212,Dominica,682,Saudi Arabia,34," Soaps, for toilet use, solid",12919.274,0.245862,"Dominica -  Soaps, for toilet use, solid"
4671,807,North Macedonia,682,Saudi Arabia,73, Sheet piling of iron or steel,2944.817,0.24505600000000002,North Macedonia -  Sheet piling of iron or steel
4672,372,Ireland,682,Saudi Arabia,49," Brochures, leaflets and similar, in single sheets",22986.365,0.24403899999999998,"Ireland -  Brochures, leaflets and similar, in single sheets"
4673,702,Singapore,682,Saudi Arabia,42," Saddlery and harness, of any material",4928.767,0.243102,"Singapore -  Saddlery and harness, of any material"
4674,450,Madagascar,682,Saudi Arabia,65," Hat-forms, etc of felt, not shaped, no formed brim",42535.501,0.24224600000000002,"Madagascar -  Hat-forms, etc of felt, not shaped, no formed brim"
4675,288,Ghana,682,Saudi Arabia,84, Nuclear reactors,6058.461,0.24165999999999999,Ghana -  Nuclear reactors
4676,620,Portugal,682,Saudi Arabia,55," Filament tow of nylon, polyamides",2036.018,0.237863,"Portugal -  Filament tow of nylon, polyamides"
4677,860,Uzbekistan,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",250.976,0.237517,"Uzbekistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
4678,784,United Arab Emirates,682,Saudi Arabia,75, Nickel mattes,160.11,0.237097,United Arab Emirates -  Nickel mattes
4679,496,Mongolia,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,2989.97,0.23707,Mongolia -  Electric motors of an output < 37.5 watts
4680,104,Myanmar,682,Saudi Arabia,96," Worked ivory, articles of ivory",1040.691,0.23677,"Myanmar -  Worked ivory, articles of ivory"
4681,578,Norway,682,Saudi Arabia,18," Cocoa beans, whole or broken, raw or roasted",1756.059,0.23596999999999999,"Norway -  Cocoa beans, whole or broken, raw or roasted"
4682,470,Malta,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",3611.073,0.2354,"Malta -  Rideable wheeled toys, dolls carriages"
4683,422,Lebanon,682,Saudi Arabia,79," Zinc, not alloyed, unwrought, >99% pure",7973.931,0.23313,"Lebanon -  Zinc, not alloyed, unwrought, >99% pure"
4684,170,Colombia,682,Saudi Arabia,59, Gum or amylaceous covered textiles for book covers et,3622.624,0.232418,Colombia -  Gum or amylaceous covered textiles for book covers et
4685,372,Ireland,682,Saudi Arabia,63, Electric blankets of textile material,4751.402,0.231988,Ireland -  Electric blankets of textile material
4686,408,"Korea, Dem. People's Rep. of",682,Saudi Arabia,65," Hat-forms, etc of felt, not shaped, no formed brim",1968.587,0.230814,"Korea, Dem. People's Rep. of -  Hat-forms, etc of felt, not shaped, no formed brim"
4687,408,"Korea, Dem. People's Rep. of",682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",1208.122,0.22888999999999998,"Korea, Dem. People's Rep. of -  Rideable wheeled toys, dolls carriages"
4688,600,Paraguay,682,Saudi Arabia,12, Soya beans,1817.16,0.228084,Paraguay -  Soya beans
4689,500,Montserrat,682,Saudi Arabia,33, Essential oils of bergamot,3824.868,0.227627,Montserrat -  Essential oils of bergamot
4690,788,Tunisia,682,Saudi Arabia,35, Casein,2795.202,0.226865,Tunisia -  Casein
4691,320,Guatemala,682,Saudi Arabia,63, Electric blankets of textile material,5042.008,0.226722,Guatemala -  Electric blankets of textile material
4692,380,Italy,682,Saudi Arabia,78, Lead refined unwrought,3583.155,0.226539,Italy -  Lead refined unwrought
4693,578,Norway,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",7572.324,0.226463,"Norway -  Coffee extracts, essences, concentrates, preparations"
4694,705,Slovenia,682,Saudi Arabia,59, Gum or amylaceous covered textiles for book covers et,3999.656,0.22551300000000002,Slovenia -  Gum or amylaceous covered textiles for book covers et
4695,222,El Salvador,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",7366.369,0.224145,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
4696,702,Singapore,682,Saudi Arabia,81," Powders, tungsten (wolfram)",4384.916,0.224115,"Singapore -  Powders, tungsten (wolfram)"
4697,191,Croatia,682,Saudi Arabia,15," Lard, other pig fat and poultry fat, rendered",3399.203,0.223916,"Croatia -  Lard, other pig fat and poultry fat, rendered"
4698,188,Costa Rica,682,Saudi Arabia,70," Glass cullet, waste or scrap, glass in the mass",2394.514,0.223893,"Costa Rica -  Glass cullet, waste or scrap, glass in the mass"
4699,458,Malaysia,682,Saudi Arabia,55," Filament tow of nylon, polyamides",1540.804,0.221714,"Malaysia -  Filament tow of nylon, polyamides"
4700,788,Tunisia,682,Saudi Arabia,67," Bird skins and feathers, articles therefrom",7396.1,0.221518,"Tunisia -  Bird skins and feathers, articles therefrom"
4701,702,Singapore,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",3495.418,0.22127699999999997,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
4702,048,Bahrain,682,Saudi Arabia,55," Filament tow of nylon, polyamides",1435.912,0.220654,"Bahrain -  Filament tow of nylon, polyamides"
4703,410,"Korea, Republic of",682,Saudi Arabia,18," Cocoa beans, whole or broken, raw or roasted",533.118,0.21994,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
4704,428,Latvia,682,Saudi Arabia,17," Raw sugar, cane",664.033,0.21983000000000003,"Latvia -  Raw sugar, cane"
4705,417,Kyrgyzstan,682,Saudi Arabia,73, Sheet piling of iron or steel,19540.359,0.218674,Kyrgyzstan -  Sheet piling of iron or steel
4706,068,Bolivia (Plurinational State of),682,Saudi Arabia,17," Raw sugar, cane",2191.151,0.218131,"Bolivia (Plurinational State of) -  Raw sugar, cane"
4707,705,Slovenia,682,Saudi Arabia,13, Lac,9779.667,0.21696600000000002,Slovenia -  Lac
4708,344,"China, Hong Kong SAR",682,Saudi Arabia,34," Soaps, for toilet use, solid",3388.489,0.21691,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
4709,360,Indonesia,682,Saudi Arabia,74, Copper mattes,2840.367,0.216778,Indonesia -  Copper mattes
4710,050,Bangladesh,682,Saudi Arabia,51," Greasy shorn wool, not carded or combed",169.617,0.216447,"Bangladesh -  Greasy shorn wool, not carded or combed"
4711,834,"Tanzania, United Republic of",682,Saudi Arabia,12, Soya beans,157955.963,0.215695,"Tanzania, United Republic of -  Soya beans"
4712,428,Latvia,682,Saudi Arabia,96," Worked ivory, articles of ivory",1900.103,0.215655,"Latvia -  Worked ivory, articles of ivory"
4713,446,"China, Macao SAR",682,Saudi Arabia,74, Copper mattes,1778.508,0.214209,"China, Macao SAR -  Copper mattes"
4714,740,Suriname,682,Saudi Arabia,73, Sheet piling of iron or steel,25028.647,0.212391,Suriname -  Sheet piling of iron or steel
4715,422,Lebanon,682,Saudi Arabia,27," Anthracite, not agglomerated",7214.74,0.21233600000000002,"Lebanon -  Anthracite, not agglomerated"
4716,446,"China, Macao SAR",682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",5748.339,0.211438,"China, Macao SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
4717,688,Serbia,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",639.993,0.211304,"Serbia -  Aluminium unwrought, not alloyed"
4718,268,Georgia,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",4033.485,0.21104499999999998,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
4719,554,New Zealand,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",4192.708,0.210651,"New Zealand -  Coffee, not roasted, not decaffeinated"
4720,818,Egypt,682,Saudi Arabia,52," Cotton, not carded or combed",936.384,0.210074,"Egypt -  Cotton, not carded or combed"
4721,442,Luxembourg,682,Saudi Arabia,83, Padlocks of base metal,2752.838,0.209478,Luxembourg -  Padlocks of base metal
4722,144,Sri Lanka,682,Saudi Arabia,16," Sausages, similar products of meat, meat offal & bloo",1112.75,0.209301,"Sri Lanka -  Sausages, similar products of meat, meat offal & bloo"
4723,858,Uruguay,682,Saudi Arabia,90," Optical fibres, except for telecommunications",482.699,0.209281,"Uruguay -  Optical fibres, except for telecommunications"
4724,348,Hungary,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",15997.497,0.20903899999999997,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
4725,826,United Kingdom,682,Saudi Arabia,81," Powders, tungsten (wolfram)",4698.188,0.20844100000000002,"United Kingdom -  Powders, tungsten (wolfram)"
4726,392,Japan,682,Saudi Arabia,08," Coconuts, fresh or dried",3167.686,0.208429,"Japan -  Coconuts, fresh or dried"
4727,188,Costa Rica,682,Saudi Arabia,68," Stone setts, curbstones, flagstones (except slate)",446.304,0.207813,"Costa Rica -  Stone setts, curbstones, flagstones (except slate)"
4728,480,Mauritius,682,Saudi Arabia,54, Sewing thread of synthetic filaments,19831.868,0.20725200000000002,Mauritius -  Sewing thread of synthetic filaments
4729,218,Ecuador,682,Saudi Arabia,33, Essential oils of bergamot,1654.596,0.206941,Ecuador -  Essential oils of bergamot
4730,729,Sudan,682,Saudi Arabia,90," Optical fibres, except for telecommunications",212.17,0.206392,"Sudan -  Optical fibres, except for telecommunications"
4731,408,"Korea, Dem. People's Rep. of",682,Saudi Arabia,33, Essential oils of bergamot,5458.343,0.20635,"Korea, Dem. People's Rep. of -  Essential oils of bergamot"
4732,442,Luxembourg,682,Saudi Arabia,68," Stone setts, curbstones, flagstones (except slate)",142.597,0.205096,"Luxembourg -  Stone setts, curbstones, flagstones (except slate)"
4733,052,Barbados,682,Saudi Arabia,63, Electric blankets of textile material,2253.837,0.20496799999999998,Barbados -  Electric blankets of textile material
4734,116,Cambodia,682,Saudi Arabia,90," Optical fibres, except for telecommunications",7590.997,0.204942,"Cambodia -  Optical fibres, except for telecommunications"
4735,504,Morocco,682,Saudi Arabia,64," Waterproof footwear (Wellingtons etc), metal toe cap",10499.067,0.20476499999999997,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
4736,064,Bhutan,682,Saudi Arabia,84, Nuclear reactors,5180.63,0.20406,Bhutan -  Nuclear reactors
4737,364,Iran (Islamic Republic of),682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,186.821,0.20266900000000002,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
4738,191,Croatia,682,Saudi Arabia,86," Rail locomotives, externally electrically powered",18191.027,0.20236400000000002,"Croatia -  Rail locomotives, externally electrically powered"
4739,620,Portugal,682,Saudi Arabia,65," Hat-forms, etc of felt, not shaped, no formed brim",940.507,0.202148,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
4740,756,"Switzerland, Liechtenstein",682,Saudi Arabia,52," Cotton, not carded or combed",6393.781,0.201958,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
4741,422,Lebanon,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",6835.638,0.201867,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
4742,705,Slovenia,682,Saudi Arabia,69," Bricks, blocks and ceramic goods of siliceous earths",5360.095,0.201467,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
4743,112,Belarus,682,Saudi Arabia,82, Spades and shovels,1818.238,0.201388,Belarus -  Spades and shovels
4744,368,Iraq,682,Saudi Arabia,73, Sheet piling of iron or steel,10427.096,0.201071,Iraq -  Sheet piling of iron or steel
4745,048,Bahrain,682,Saudi Arabia,65," Hat-forms, etc of felt, not shaped, no formed brim",10794.485,0.199962,"Bahrain -  Hat-forms, etc of felt, not shaped, no formed brim"
4746,116,Cambodia,682,Saudi Arabia,73, Sheet piling of iron or steel,1935.707,0.19968100000000003,Cambodia -  Sheet piling of iron or steel
4747,076,Brazil,682,Saudi Arabia,71," Pearls natural, not permanently mounted or set",2770.872,0.199516,"Brazil -  Pearls natural, not permanently mounted or set"
4748,242,Fiji,682,Saudi Arabia,90," Optical fibres, except for telecommunications",18857.937,0.19903700000000002,"Fiji -  Optical fibres, except for telecommunications"
4749,826,United Kingdom,682,Saudi Arabia,53," Flax fibre, raw or retted",10000.524,0.19703700000000002,"United Kingdom -  Flax fibre, raw or retted"
4750,340,Honduras,682,Saudi Arabia,94," Seats, aircraft",2500.682,0.19694,"Honduras -  Seats, aircraft"
4751,600,Paraguay,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",183.202,0.194412,"Paraguay -  Aluminium unwrought, not alloyed"
