,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5227,760,Syrian Arab Republic,682,Saudi Arabia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",607.949,0.60445,"Syrian Arab Republic -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5228,004,Afghanistan,682,Saudi Arabia,13, Lac,602.878,0.385393,Afghanistan -  Lac
5229,740,Suriname,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,601.524,0.092126,Suriname -  Polyethylene - specific gravity <0.94 in primary form
5230,050,Bangladesh,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",594.901,1.212914,"Bangladesh -  Coffee extracts, essences, concentrates, preparations"
5231,703,Slovakia,682,Saudi Arabia,58," Woven pile fabric of wool or fine animal hair, w >30c",593.863,0.019252,"Slovakia -  Woven pile fabric of wool or fine animal hair, w >30c"
5232,470,Malta,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",593.389,0.061136,"Malta -  Aluminium unwrought, not alloyed"
5233,748,Eswatini,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,592.066,0.031235,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
5234,528,Netherlands (Kingdom of the),682,Saudi Arabia,52," Cotton, not carded or combed",590.386,0.047074,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
5235,642,Romania,682,Saudi Arabia,65," Hat-forms, etc of felt, not shaped, no formed brim",589.304,0.274785,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
5236,807,North Macedonia,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",588.854,0.021727,"North Macedonia -  Aluminium unwrought, not alloyed"
5237,496,Mongolia,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",587.108,0.000434,"Mongolia -  Natural rubber latex, including prevulcanised"
5238,578,Norway,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",575.748,3.24048,"Norway -  Potatoes seed, fresh or chilled"
5239,440,Lithuania,682,Saudi Arabia,64," Waterproof footwear (Wellingtons etc), metal toe cap",571.74,0.008143000000000001,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
5240,440,Lithuania,682,Saudi Arabia,82, Spades and shovels,570.764,0.00454,Lithuania -  Spades and shovels
5241,688,Serbia,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",569.854,0.010327,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
5242,180,"Congo, Dem. Rep. of the",682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",569.189,0.08429099999999999,"Congo, Dem. Rep. of the -  Natural rubber latex, including prevulcanised"
5243,233,Estonia,682,Saudi Arabia,69," Bricks, blocks and ceramic goods of siliceous earths",565.604,0.025911999999999998,"Estonia -  Bricks, blocks and ceramic goods of siliceous earths"
5244,496,Mongolia,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,563.982,0.108655,Mongolia -  Polyethylene - specific gravity <0.94 in primary form
5245,688,Serbia,682,Saudi Arabia,37, X-ray plates and films,557.644,2.062109,Serbia -  X-ray plates and films
5246,246,Finland,682,Saudi Arabia,64," Waterproof footwear (Wellingtons etc), metal toe cap",557.56,0.008939,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
5247,418,Lao People's Dem. Rep.,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",554.313,0.015412,"Lao People's Dem. Rep. -  Rideable wheeled toys, dolls carriages"
5248,048,Bahrain,682,Saudi Arabia,58," Woven pile fabric of wool or fine animal hair, w >30c",552.747,0.03867,"Bahrain -  Woven pile fabric of wool or fine animal hair, w >30c"
5249,554,New Zealand,682,Saudi Arabia,88," Gliders, hang gliders",549.693,0.004192,"New Zealand -  Gliders, hang gliders"
5250,818,Egypt,682,Saudi Arabia,92," Upright pianos, including auto-players",549.621,5.969214,"Egypt -  Upright pianos, including auto-players"
5251,772,Tokelau,682,Saudi Arabia,84, Nuclear reactors,548.268,0.777289,Tokelau -  Nuclear reactors
5252,384,Côte d'Ivoire,682,Saudi Arabia,18," Cocoa beans, whole or broken, raw or roasted",545.866,0.250362,"Côte d'Ivoire -  Cocoa beans, whole or broken, raw or roasted"
5253,275,State of Palestine,682,Saudi Arabia,73, Sheet piling of iron or steel,545.769,0.042233,State of Palestine -  Sheet piling of iron or steel
5254,458,Malaysia,682,Saudi Arabia,65," Hat-forms, etc of felt, not shaped, no formed brim",544.029,0.7763089999999999,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
5255,208,Denmark,682,Saudi Arabia,54, Sewing thread of synthetic filaments,543.937,0.005817999999999999,Denmark -  Sewing thread of synthetic filaments
5256,804,Ukraine,682,Saudi Arabia,45," Natural cork, raw or simply prepared",541.768,0.006546000000000001,"Ukraine -  Natural cork, raw or simply prepared"
5257,504,Morocco,682,Saudi Arabia,46, Plaits and products of plaiting materials,537.842,5.127212,Morocco -  Plaits and products of plaiting materials
5258,520,Nauru,682,Saudi Arabia,43," Raw mink furskins, whole",537.118,0.007049000000000001,"Nauru -  Raw mink furskins, whole"
5259,428,Latvia,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",537.069,0.004293,"Latvia -  Mens, boys overcoats, etc, of wool or hair, knit"
5260,729,Sudan,682,Saudi Arabia,84, Nuclear reactors,536.401,1.250335,Sudan -  Nuclear reactors
5261,434,Libya,682,Saudi Arabia,84, Nuclear reactors,535.283,0.003901,Libya -  Nuclear reactors
5262,064,Bhutan,682,Saudi Arabia,90," Optical fibres, except for telecommunications",533.379,0.002018,"Bhutan -  Optical fibres, except for telecommunications"
5263,410,"Korea, Republic of",682,Saudi Arabia,18," Cocoa beans, whole or broken, raw or roasted",533.118,0.21994,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
5264,250,France,682,Saudi Arabia,46, Plaits and products of plaiting materials,522.883,1.29229,France -  Plaits and products of plaiting materials
5265,804,Ukraine,682,Saudi Arabia,69," Bricks, blocks and ceramic goods of siliceous earths",517.484,1.406572,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
5266,512,Oman,682,Saudi Arabia,64," Waterproof footwear (Wellingtons etc), metal toe cap",516.821,0.077095,"Oman -  Waterproof footwear (Wellingtons etc), metal toe cap"
5267,760,Syrian Arab Republic,682,Saudi Arabia,43," Raw mink furskins, whole",516.308,1.652145,"Syrian Arab Republic -  Raw mink furskins, whole"
5268,140,Central African Republic,682,Saudi Arabia,33, Essential oils of bergamot,515.37,0.34575599999999995,Central African Republic -  Essential oils of bergamot
5269,048,Bahrain,682,Saudi Arabia,75, Nickel mattes,512.079,0.011956,Bahrain -  Nickel mattes
5270,408,"Korea, Dem. People's Rep. of",682,Saudi Arabia,42," Saddlery and harness, of any material",508.175,0.01239,"Korea, Dem. People's Rep. of -  Saddlery and harness, of any material"
5271,566,Nigeria,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",507.555,3.045051,"Nigeria -  Cucumbers,gherkins, prepared or preserved by vinegar"
5272,442,Luxembourg,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",505.932,0.0048200000000000005,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
5273,578,Norway,682,Saudi Arabia,42," Saddlery and harness, of any material",505.664,0.027162,"Norway -  Saddlery and harness, of any material"
5274,096,Brunei Darussalam,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",495.488,0.004523,"Brunei Darussalam -  Aluminium unwrought, not alloyed"
5275,428,Latvia,682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",494.897,0.07506399999999999,"Latvia -  Infant foods of cereals, flour, starch or milk, retai"
5276,642,Romania,682,Saudi Arabia,25," Salt (sodium chloride) including solution, salt water",494.854,0.453318,"Romania -  Salt (sodium chloride) including solution, salt water"
5277,807,North Macedonia,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",490.375,0.012714,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
5278,764,Thailand,682,Saudi Arabia,49," Brochures, leaflets and similar, in single sheets",490.307,0.114583,"Thailand -  Brochures, leaflets and similar, in single sheets"
5279,422,Lebanon,682,Saudi Arabia,56," Sanitary towels, diapers and similar articles",488.35,0.011744,"Lebanon -  Sanitary towels, diapers and similar articles"
5280,036,Australia,682,Saudi Arabia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",485.997,0.109127,"Australia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5281,275,State of Palestine,682,Saudi Arabia,13, Lac,485.259,0.156263,State of Palestine -  Lac
5282,710,South Africa,682,Saudi Arabia,67," Bird skins and feathers, articles therefrom",484.716,0.077405,"South Africa -  Bird skins and feathers, articles therefrom"
5283,858,Uruguay,682,Saudi Arabia,90," Optical fibres, except for telecommunications",482.699,0.209281,"Uruguay -  Optical fibres, except for telecommunications"
5284,268,Georgia,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,482.182,0.007528,Georgia -  Polyethylene - specific gravity <0.94 in primary form
5285,324,Guinea,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",479.02,0.052164,"Guinea -  Coffee, not roasted, not decaffeinated"
5286,400,Jordan,682,Saudi Arabia,42," Saddlery and harness, of any material",476.343,0.141863,"Jordan -  Saddlery and harness, of any material"
5287,578,Norway,682,Saudi Arabia,81," Powders, tungsten (wolfram)",474.18,0.0011539999999999999,"Norway -  Powders, tungsten (wolfram)"
5288,348,Hungary,682,Saudi Arabia,65," Hat-forms, etc of felt, not shaped, no formed brim",473.434,0.138964,"Hungary -  Hat-forms, etc of felt, not shaped, no formed brim"
5289,807,North Macedonia,682,Saudi Arabia,64," Waterproof footwear (Wellingtons etc), metal toe cap",472.552,0.001671,"North Macedonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5290,654,Saint Helena,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",472.378,0.649713,"Saint Helena -  Rideable wheeled toys, dolls carriages"
5291,804,Ukraine,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",472.232,0.1566,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
5292,196,Cyprus,682,Saudi Arabia,42," Saddlery and harness, of any material",470.305,0.002376,"Cyprus -  Saddlery and harness, of any material"
5293,504,Morocco,682,Saudi Arabia,65," Hat-forms, etc of felt, not shaped, no formed brim",469.422,0.509632,"Morocco -  Hat-forms, etc of felt, not shaped, no formed brim"
5294,368,Iraq,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",467.799,0.008561,"Iraq -  Natural rubber latex, including prevulcanised"
5295,050,Bangladesh,682,Saudi Arabia,02," Bovine carcasses and half carcasses, fresh or chilled",466.228,0.095738,"Bangladesh -  Bovine carcasses and half carcasses, fresh or chilled"
5296,442,Luxembourg,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",459.473,0.005301999999999999,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
5297,056,Belgium,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",458.794,0.056944,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
5298,188,Costa Rica,682,Saudi Arabia,44, Fuel wood,456.72,0.18321600000000002,Costa Rica -  Fuel wood
5299,031,Azerbaijan,682,Saudi Arabia,82, Spades and shovels,455.776,0.002975,Azerbaijan -  Spades and shovels
5300,480,Mauritius,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,454.344,0.001641,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
5301,504,Morocco,682,Saudi Arabia,53," Flax fibre, raw or retted",453.673,0.144678,"Morocco -  Flax fibre, raw or retted"
5302,760,Syrian Arab Republic,682,Saudi Arabia,58," Woven pile fabric of wool or fine animal hair, w >30c",453.157,0.464148,"Syrian Arab Republic -  Woven pile fabric of wool or fine animal hair, w >30c"
5303,418,Lao People's Dem. Rep.,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",450.767,0.008844,"Lao People's Dem. Rep. -  Aluminium unwrought, not alloyed"
5304,703,Slovakia,682,Saudi Arabia,69," Bricks, blocks and ceramic goods of siliceous earths",450.165,0.038380000000000004,"Slovakia -  Bricks, blocks and ceramic goods of siliceous earths"
5305,048,Bahrain,682,Saudi Arabia,24," Tobacco, unmanufactured, not stemmed or stripped",449.629,0.027941,"Bahrain -  Tobacco, unmanufactured, not stemmed or stripped"
5306,188,Costa Rica,682,Saudi Arabia,68," Stone setts, curbstones, flagstones (except slate)",446.304,0.207813,"Costa Rica -  Stone setts, curbstones, flagstones (except slate)"
5307,792,Türkiye,682,Saudi Arabia,75, Nickel mattes,444.731,0.13393,Türkiye -  Nickel mattes
5308,496,Mongolia,682,Saudi Arabia,90," Optical fibres, except for telecommunications",444.577,0.027013000000000002,"Mongolia -  Optical fibres, except for telecommunications"
5309,012,Algeria,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,441.159,0.009666000000000001,Algeria -  Electric motors of an output < 37.5 watts
5310,586,Pakistan,682,Saudi Arabia,14, Bamboos used primarily for plaiting,436.825,0.343417,Pakistan -  Bamboos used primarily for plaiting
5311,180,"Congo, Dem. Rep. of the",682,Saudi Arabia,82, Spades and shovels,435.648,0.03214,"Congo, Dem. Rep. of the -  Spades and shovels"
5312,140,Central African Republic,682,Saudi Arabia,84, Nuclear reactors,431.771,0.051951,Central African Republic -  Nuclear reactors
5313,466,Mali,682,Saudi Arabia,84, Nuclear reactors,423.72,0.013005000000000001,Mali -  Nuclear reactors
5314,804,Ukraine,682,Saudi Arabia,33, Essential oils of bergamot,423.277,0.038236,Ukraine -  Essential oils of bergamot
5315,050,Bangladesh,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",421.414,0.392772,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
5316,620,Portugal,682,Saudi Arabia,49," Brochures, leaflets and similar, in single sheets",413.268,0.02884,"Portugal -  Brochures, leaflets and similar, in single sheets"
5317,404,Kenya,682,Saudi Arabia,44, Fuel wood,412.561,0.8674189999999999,Kenya -  Fuel wood
5318,533,Aruba,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",411.354,0.149824,"Aruba -  Rideable wheeled toys, dolls carriages"
5319,044,Bahamas,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",410.235,0.0013360000000000002,"Bahamas -  Rideable wheeled toys, dolls carriages"
5320,408,"Korea, Dem. People's Rep. of",682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",407.876,0.021995,"Korea, Dem. People's Rep. of -  Glands and other organs, dried, for therapeutic uses"
5321,051,Armenia,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,406.53,0.004766,Armenia -  Electric motors of an output < 37.5 watts
5322,807,North Macedonia,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",405.462,0.007575,"North Macedonia -  Natural rubber latex, including prevulcanised"
5323,800,Uganda,682,Saudi Arabia,33, Essential oils of bergamot,402.036,0.067376,Uganda -  Essential oils of bergamot
5324,776,Tonga,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",396.394,0.921162,"Tonga -  Cucumbers,gherkins, prepared or preserved by vinegar"
5325,760,Syrian Arab Republic,682,Saudi Arabia,47, Mechanical wood pulp,395.694,0.753976,Syrian Arab Republic -  Mechanical wood pulp
5326,554,New Zealand,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",395.178,0.006564,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
5327,234,Faroe Islands,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",392.966,0.0015409999999999998,"Faroe Islands -  Rideable wheeled toys, dolls carriages"
5328,360,Indonesia,682,Saudi Arabia,24," Tobacco, unmanufactured, not stemmed or stripped",392.829,0.032110999999999994,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
5329,434,Libya,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",390.015,0.036726,"Libya -  Potatoes seed, fresh or chilled"
5330,591,Panama,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",388.823,0.005273,"Panama -  Aluminium unwrought, not alloyed"
5331,458,Malaysia,682,Saudi Arabia,52," Cotton, not carded or combed",387.947,0.030736,"Malaysia -  Cotton, not carded or combed"
5332,384,Côte d'Ivoire,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,386.268,0.002487,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
5333,620,Portugal,682,Saudi Arabia,54, Sewing thread of synthetic filaments,385.547,0.025774000000000002,Portugal -  Sewing thread of synthetic filaments
5334,422,Lebanon,682,Saudi Arabia,60," ""Long pile"" knit or crochet textile fabric",383.563,0.012898,"Lebanon -  ""Long pile"" knit or crochet textile fabric"
