,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4119,682,Saudi Arabia,690,Seychelles,65," Hat-forms, etc of felt, not shaped, no formed brim",113.757,0.0027069999999999998,"Seychelles -  Hat-forms, etc of felt, not shaped, no formed brim"
4120,682,Saudi Arabia,056,Belgium,92," Upright pianos, including auto-players",17.459,0.002695,"Belgium -  Upright pianos, including auto-players"
4121,682,Saudi Arabia,152,Chile,28, Chlorine,82.416,0.002689,Chile -  Chlorine
4122,682,Saudi Arabia,854,Burkina Faso,90," Optical fibres, except for telecommunications",115.053,0.002676,"Burkina Faso -  Optical fibres, except for telecommunications"
4123,682,Saudi Arabia,690,Seychelles,71," Pearls natural, not permanently mounted or set",223.831,0.002653,"Seychelles -  Pearls natural, not permanently mounted or set"
4124,682,Saudi Arabia,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",33.105,0.0026509999999999997,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
4125,682,Saudi Arabia,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",45.1,0.002633,"Eswatini -  Mens, boys overcoats of wool or hair, not knit"
4126,682,Saudi Arabia,104,Myanmar,64," Waterproof footwear (Wellingtons etc), metal toe cap",90.811,0.002624,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
4127,682,Saudi Arabia,258,French Polynesia,85, Electric motors of an output < 37.5 watts,272.369,0.0026190000000000002,French Polynesia -  Electric motors of an output < 37.5 watts
4128,682,Saudi Arabia,748,Eswatini,82, Spades and shovels,19.792,0.002598,Eswatini -  Spades and shovels
4129,682,Saudi Arabia,156,China,17," Raw sugar, cane",178.618,0.002553,"China -  Raw sugar, cane"
4130,682,Saudi Arabia,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",2.882,0.0024790000000000003,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
4131,682,Saudi Arabia,372,Ireland,91," Wrist-watch, precious metal, battery, with hands",64.379,0.002476,"Ireland -  Wrist-watch, precious metal, battery, with hands"
4132,682,Saudi Arabia,352,Iceland,33, Essential oils of bergamot,12.468,0.002468,Iceland -  Essential oils of bergamot
4133,682,Saudi Arabia,410,"Korea, Republic of",18," Cocoa beans, whole or broken, raw or roasted",30.364,0.002444,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
4134,682,Saudi Arabia,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",15.449,0.002418,"Andorra -  Glass cullet, waste or scrap, glass in the mass"
4135,682,Saudi Arabia,208,Denmark,92," Upright pianos, including auto-players",120.547,0.002362,"Denmark -  Upright pianos, including auto-players"
4136,682,Saudi Arabia,818,Egypt,58," Woven pile fabric of wool or fine animal hair, w >30c",28.258,0.0023580000000000003,"Egypt -  Woven pile fabric of wool or fine animal hair, w >30c"
4137,682,Saudi Arabia,454,Malawi,76," Aluminium unwrought, not alloyed",12.724,0.002356,"Malawi -  Aluminium unwrought, not alloyed"
4138,682,Saudi Arabia,516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",2.235,0.0023239999999999997,"Namibia -  Hat-forms, etc of felt, not shaped, no formed brim"
4139,682,Saudi Arabia,454,Malawi,08," Coconuts, fresh or dried",2.141,0.00229,"Malawi -  Coconuts, fresh or dried"
4140,682,Saudi Arabia,800,Uganda,90," Optical fibres, except for telecommunications",527.189,0.002286,"Uganda -  Optical fibres, except for telecommunications"
4141,682,Saudi Arabia,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",10.263,0.0022559999999999998,"Norway -  Mens, boys overcoats of wool or hair, not knit"
4142,682,Saudi Arabia,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",601.497,0.002251,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
4143,682,Saudi Arabia,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",94.351,0.0022389999999999997,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
4144,682,Saudi Arabia,516,Namibia,90," Optical fibres, except for telecommunications",60.112,0.002215,"Namibia -  Optical fibres, except for telecommunications"
4145,682,Saudi Arabia,616,Poland,82, Spades and shovels,697.685,0.002212,Poland -  Spades and shovels
4146,682,Saudi Arabia,586,Pakistan,58," Woven pile fabric of wool or fine animal hair, w >30c",2.451,0.002198,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
4147,682,Saudi Arabia,360,Indonesia,60," ""Long pile"" knit or crochet textile fabric",10.185,0.002072,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
4148,682,Saudi Arabia,056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",12.511,0.002069,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
4149,682,Saudi Arabia,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",8542.778,0.002,"Myanmar -  Glands and other organs, dried, for therapeutic uses"
4150,682,Saudi Arabia,096,Brunei Darussalam,74, Copper mattes,403.248,0.002,Brunei Darussalam -  Copper mattes
4151,682,Saudi Arabia,324,Guinea,65," Hat-forms, etc of felt, not shaped, no formed brim",5.66,0.001982,"Guinea -  Hat-forms, etc of felt, not shaped, no formed brim"
4152,682,Saudi Arabia,398,Kazakhstan,48, Newsprint,327.588,0.0019790000000000003,Kazakhstan -  Newsprint
4153,682,Saudi Arabia,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",15.334,0.001977,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
4154,682,Saudi Arabia,748,Eswatini,76," Aluminium unwrought, not alloyed",29.109,0.001963,"Eswatini -  Aluminium unwrought, not alloyed"
4155,682,Saudi Arabia,360,Indonesia,13, Lac,9.647,0.001951,Indonesia -  Lac
4156,682,Saudi Arabia,242,Fiji,40," Natural rubber latex, including prevulcanised",315.226,0.001923,"Fiji -  Natural rubber latex, including prevulcanised"
4157,682,Saudi Arabia,388,Jamaica,40," Natural rubber latex, including prevulcanised",1009.827,0.001916,"Jamaica -  Natural rubber latex, including prevulcanised"
4158,682,Saudi Arabia,108,Burundi,90," Optical fibres, except for telecommunications",290.768,0.001883,"Burundi -  Optical fibres, except for telecommunications"
4159,682,Saudi Arabia,188,Costa Rica,83, Padlocks of base metal,101.551,0.001859,Costa Rica -  Padlocks of base metal
4160,682,Saudi Arabia,716,Zimbabwe,73, Sheet piling of iron or steel,25.452,0.0018549999999999999,Zimbabwe -  Sheet piling of iron or steel
4161,682,Saudi Arabia,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",62.609,0.001849,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
4162,682,Saudi Arabia,152,Chile,60," ""Long pile"" knit or crochet textile fabric",110.227,0.001845,"Chile -  ""Long pile"" knit or crochet textile fabric"
4163,682,Saudi Arabia,804,Ukraine,63, Electric blankets of textile material,21.51,0.001841,Ukraine -  Electric blankets of textile material
4164,682,Saudi Arabia,048,Bahrain,88," Gliders, hang gliders",13577.511,0.0018369999999999999,"Bahrain -  Gliders, hang gliders"
4165,682,Saudi Arabia,616,Poland,63, Electric blankets of textile material,6.733,0.001832,Poland -  Electric blankets of textile material
4166,682,Saudi Arabia,586,Pakistan,71," Pearls natural, not permanently mounted or set",101.676,0.001832,"Pakistan -  Pearls natural, not permanently mounted or set"
4167,682,Saudi Arabia,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",45.198,0.001778,"Singapore -  Wrist-watch, precious metal, battery, with hands"
4168,682,Saudi Arabia,784,United Arab Emirates,75, Nickel mattes,1.08,0.0017649999999999999,United Arab Emirates -  Nickel mattes
4169,682,Saudi Arabia,818,Egypt,41," Bovine skins, whole, raw",13.902,0.001758,"Egypt -  Bovine skins, whole, raw"
4170,682,Saudi Arabia,288,Ghana,71," Pearls natural, not permanently mounted or set",49.852,0.001703,"Ghana -  Pearls natural, not permanently mounted or set"
4171,682,Saudi Arabia,250,France,88," Gliders, hang gliders",668.303,0.001677,"France -  Gliders, hang gliders"
4172,682,Saudi Arabia,410,"Korea, Republic of",96," Worked ivory, articles of ivory",73.678,0.001676,"Korea, Republic of -  Worked ivory, articles of ivory"
4173,682,Saudi Arabia,804,Ukraine,88," Gliders, hang gliders",198.957,0.001657,"Ukraine -  Gliders, hang gliders"
4174,682,Saudi Arabia,004,Afghanistan,30," Glands and other organs, dried, for therapeutic uses",27.068,0.001648,"Afghanistan -  Glands and other organs, dried, for therapeutic uses"
4175,682,Saudi Arabia,578,Norway,88," Gliders, hang gliders",99.766,0.001648,"Norway -  Gliders, hang gliders"
4176,682,Saudi Arabia,356,India,65," Hat-forms, etc of felt, not shaped, no formed brim",5.048,0.001643,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
4177,682,Saudi Arabia,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",44.59,0.001609,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
4178,682,Saudi Arabia,203,Czechia,33, Essential oils of bergamot,365.688,0.00159,Czechia -  Essential oils of bergamot
4179,682,Saudi Arabia,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",34.827,0.0015509999999999999,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
4180,682,Saudi Arabia,478,Mauritania,91," Wrist-watch, precious metal, battery, with hands",0.635,0.001537,"Mauritania -  Wrist-watch, precious metal, battery, with hands"
4181,682,Saudi Arabia,040,Austria,63, Electric blankets of textile material,13.085,0.001517,Austria -  Electric blankets of textile material
4182,682,Saudi Arabia,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",27.835,0.0015149999999999999,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
4183,682,Saudi Arabia,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",21.881,0.0014830000000000002,"Ukraine -  Brochures, leaflets and similar, in single sheets"
4184,682,Saudi Arabia,352,Iceland,42," Saddlery and harness, of any material",13.293,0.001478,"Iceland -  Saddlery and harness, of any material"
4185,682,Saudi Arabia,268,Georgia,91," Wrist-watch, precious metal, battery, with hands",20.72,0.001463,"Georgia -  Wrist-watch, precious metal, battery, with hands"
4186,682,Saudi Arabia,348,Hungary,40," Natural rubber latex, including prevulcanised",118.002,0.0014479999999999999,"Hungary -  Natural rubber latex, including prevulcanised"
4187,682,Saudi Arabia,344,"China, Hong Kong SAR",76," Aluminium unwrought, not alloyed",62.117,0.00141,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
4188,682,Saudi Arabia,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7.967,0.001407,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4189,682,Saudi Arabia,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",42.496,0.0014010000000000001,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
4190,682,Saudi Arabia,591,Panama,38, Artificial graphite,6.571,0.001393,Panama -  Artificial graphite
4191,682,Saudi Arabia,784,United Arab Emirates,52," Cotton, not carded or combed",7.976,0.0013700000000000001,"United Arab Emirates -  Cotton, not carded or combed"
4192,682,Saudi Arabia,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",29.706,0.001361,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
4193,682,Saudi Arabia,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",63.667,0.001361,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
4194,682,Saudi Arabia,818,Egypt,91," Wrist-watch, precious metal, battery, with hands",25.347,0.001359,"Egypt -  Wrist-watch, precious metal, battery, with hands"
4195,682,Saudi Arabia,040,Austria,71," Pearls natural, not permanently mounted or set",980.951,0.001328,"Austria -  Pearls natural, not permanently mounted or set"
4196,682,Saudi Arabia,275,State of Palestine,44, Fuel wood,227.447,0.001315,State of Palestine -  Fuel wood
4197,682,Saudi Arabia,662,Saint Lucia,49," Brochures, leaflets and similar, in single sheets",157.74,0.001295,"Saint Lucia -  Brochures, leaflets and similar, in single sheets"
4198,682,Saudi Arabia,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",54.091,0.0012749999999999999,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
4199,682,Saudi Arabia,642,Romania,69," Bricks, blocks and ceramic goods of siliceous earths",379.909,0.001274,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
4200,682,Saudi Arabia,500,Montserrat,73, Sheet piling of iron or steel,35.046,0.001268,Montserrat -  Sheet piling of iron or steel
4201,682,Saudi Arabia,152,Chile,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1.236,0.001248,"Chile -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4202,682,Saudi Arabia,372,Ireland,71," Pearls natural, not permanently mounted or set",2438.808,0.001248,"Ireland -  Pearls natural, not permanently mounted or set"
4203,682,Saudi Arabia,800,Uganda,91," Wrist-watch, precious metal, battery, with hands",19.608,0.00123,"Uganda -  Wrist-watch, precious metal, battery, with hands"
4204,682,Saudi Arabia,643,Russian Federation,74, Copper mattes,131.935,0.001227,Russian Federation -  Copper mattes
4205,682,Saudi Arabia,360,Indonesia,21," Coffee extracts, essences, concentrates, preparations",19.596,0.0011799999999999998,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
4206,682,Saudi Arabia,348,Hungary,91," Wrist-watch, precious metal, battery, with hands",298.796,0.001175,"Hungary -  Wrist-watch, precious metal, battery, with hands"
4207,682,Saudi Arabia,818,Egypt,14, Bamboos used primarily for plaiting,12.081,0.0011619999999999998,Egypt -  Bamboos used primarily for plaiting
4208,682,Saudi Arabia,807,North Macedonia,08," Coconuts, fresh or dried",0.501,0.0011619999999999998,"North Macedonia -  Coconuts, fresh or dried"
4209,682,Saudi Arabia,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",587.441,0.00116,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
4210,682,Saudi Arabia,454,Malawi,17," Raw sugar, cane",9.049,0.0011459999999999999,"Malawi -  Raw sugar, cane"
4211,682,Saudi Arabia,454,Malawi,86," Rail locomotives, externally electrically powered",65.14,0.001143,"Malawi -  Rail locomotives, externally electrically powered"
4212,682,Saudi Arabia,120,Cameroon,10, Durum wheat,59.007,0.001131,Cameroon -  Durum wheat
4213,682,Saudi Arabia,222,El Salvador,85, Electric motors of an output < 37.5 watts,334.348,0.001117,El Salvador -  Electric motors of an output < 37.5 watts
4214,682,Saudi Arabia,512,Oman,75, Nickel mattes,1.855,0.001105,Oman -  Nickel mattes
4215,682,Saudi Arabia,585,Palau,71," Pearls natural, not permanently mounted or set",2.935,0.0010609999999999999,"Palau -  Pearls natural, not permanently mounted or set"
4216,682,Saudi Arabia,344,"China, Hong Kong SAR",42," Saddlery and harness, of any material",304.564,0.001017,"China, Hong Kong SAR -  Saddlery and harness, of any material"
4217,682,Saudi Arabia,104,Myanmar,85, Electric motors of an output < 37.5 watts,83.043,0.001,Myanmar -  Electric motors of an output < 37.5 watts
4218,682,Saudi Arabia,724,Spain,82, Spades and shovels,224.749,0.001,Spain -  Spades and shovels
4219,682,Saudi Arabia,729,Sudan,78, Lead refined unwrought,281.728,0.001,Sudan -  Lead refined unwrought
4220,682,Saudi Arabia,591,Panama,64," Waterproof footwear (Wellingtons etc), metal toe cap",20.279,0.000986,"Panama -  Waterproof footwear (Wellingtons etc), metal toe cap"
4221,682,Saudi Arabia,558,Nicaragua,82, Spades and shovels,52.313,0.000984,Nicaragua -  Spades and shovels
4222,682,Saudi Arabia,372,Ireland,18," Cocoa beans, whole or broken, raw or roasted",19.835,0.0009809999999999999,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
4223,682,Saudi Arabia,388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,190.681,0.000977,Jamaica -  Polyethylene - specific gravity <0.94 in primary form
4224,682,Saudi Arabia,356,India,51," Greasy shorn wool, not carded or combed",0.561,0.000973,"India -  Greasy shorn wool, not carded or combed"
4225,682,Saudi Arabia,108,Burundi,73, Sheet piling of iron or steel,1129.102,0.000969,Burundi -  Sheet piling of iron or steel
4226,682,Saudi Arabia,804,Ukraine,90," Optical fibres, except for telecommunications",206.222,0.000949,"Ukraine -  Optical fibres, except for telecommunications"
4227,682,Saudi Arabia,360,Indonesia,88," Gliders, hang gliders",25.293,0.000948,"Indonesia -  Gliders, hang gliders"
4228,682,Saudi Arabia,804,Ukraine,76," Aluminium unwrought, not alloyed",44.061,0.0009350000000000001,"Ukraine -  Aluminium unwrought, not alloyed"
4229,682,Saudi Arabia,108,Burundi,85, Electric motors of an output < 37.5 watts,2372.835,0.0009320000000000001,Burundi -  Electric motors of an output < 37.5 watts
4230,682,Saudi Arabia,056,Belgium,42," Saddlery and harness, of any material",66.976,0.0009260000000000001,"Belgium -  Saddlery and harness, of any material"
