,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4446,792,Türkiye,404,Kenya,71," Pearls natural, not permanently mounted or set",6.364,0.002761,"Türkiye -  Pearls natural, not permanently mounted or set"
4447,516,Namibia,404,Kenya,24," Tobacco, unmanufactured, not stemmed or stripped",6.154,0.001944,"Namibia -  Tobacco, unmanufactured, not stemmed or stripped"
4448,454,Malawi,404,Kenya,49," Brochures, leaflets and similar, in single sheets",6.082,0.013781,"Malawi -  Brochures, leaflets and similar, in single sheets"
4449,528,Netherlands (Kingdom of the),404,Kenya,75, Nickel mattes,5.933,0.002367,Netherlands (Kingdom of the) -  Nickel mattes
4450,703,Slovakia,404,Kenya,92," Upright pianos, including auto-players",5.914,0.001427,"Slovakia -  Upright pianos, including auto-players"
4451,454,Malawi,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",5.873,0.009345000000000001,"Malawi -  Bricks, blocks and ceramic goods of siliceous earths"
4452,392,Japan,404,Kenya,93," Military weapons, other than hand guns, swords, etc",5.424,0.000736,"Japan -  Military weapons, other than hand guns, swords, etc"
4453,140,Central African Republic,404,Kenya,85, Electric motors of an output < 37.5 watts,5.417,2.2e-05,Central African Republic -  Electric motors of an output < 37.5 watts
4454,566,Nigeria,404,Kenya,42," Saddlery and harness, of any material",5.405,0.005393,"Nigeria -  Saddlery and harness, of any material"
4455,768,Togo,404,Kenya,85, Electric motors of an output < 37.5 watts,5.291,0.002064,Togo -  Electric motors of an output < 37.5 watts
4456,344,"China, Hong Kong SAR",404,Kenya,46, Plaits and products of plaiting materials,5.276,0.43808600000000003,"China, Hong Kong SAR -  Plaits and products of plaiting materials"
4457,048,Bahrain,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",5.262,0.0023450000000000003,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
4458,586,Pakistan,404,Kenya,71," Pearls natural, not permanently mounted or set",4.888,0.016339,"Pakistan -  Pearls natural, not permanently mounted or set"
4459,048,Bahrain,404,Kenya,60," ""Long pile"" knit or crochet textile fabric",4.572,0.0036520000000000003,"Bahrain -  ""Long pile"" knit or crochet textile fabric"
4460,360,Indonesia,404,Kenya,71," Pearls natural, not permanently mounted or set",4.228,0.003434,"Indonesia -  Pearls natural, not permanently mounted or set"
4461,608,Philippines,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",4.089,0.000421,"Philippines -  Glands and other organs, dried, for therapeutic uses"
4462,894,Zambia,404,Kenya,42," Saddlery and harness, of any material",4.047,0.0010329999999999998,"Zambia -  Saddlery and harness, of any material"
4463,050,Bangladesh,404,Kenya,93," Military weapons, other than hand guns, swords, etc",3.997,0.011571999999999999,"Bangladesh -  Military weapons, other than hand guns, swords, etc"
4464,040,Austria,404,Kenya,61," Mens, boys overcoats, etc, of wool or hair, knit",3.868,8.400000000000001e-05,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
4465,348,Hungary,404,Kenya,92," Upright pianos, including auto-players",3.782,0.000816,"Hungary -  Upright pianos, including auto-players"
4466,706,Somalia,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",3.753,0.00040300000000000004,"Somalia -  Glands and other organs, dried, for therapeutic uses"
4467,422,Lebanon,404,Kenya,14, Bamboos used primarily for plaiting,3.667,0.000861,Lebanon -  Bamboos used primarily for plaiting
4468,704,Viet Nam,404,Kenya,46, Plaits and products of plaiting materials,3.495,0.091511,Viet Nam -  Plaits and products of plaiting materials
4469,516,Namibia,404,Kenya,08," Coconuts, fresh or dried",3.36,0.0008810000000000001,"Namibia -  Coconuts, fresh or dried"
4470,250,France,404,Kenya,81," Powders, tungsten (wolfram)",3.339,2.8e-05,"France -  Powders, tungsten (wolfram)"
4471,380,Italy,404,Kenya,46, Plaits and products of plaiting materials,3.229,0.0026669999999999997,Italy -  Plaits and products of plaiting materials
4472,554,New Zealand,404,Kenya,08," Coconuts, fresh or dried",3.223,0.017937,"New Zealand -  Coconuts, fresh or dried"
4473,360,Indonesia,404,Kenya,14, Bamboos used primarily for plaiting,3.051,0.006668,Indonesia -  Bamboos used primarily for plaiting
4474,234,Faroe Islands,404,Kenya,93," Military weapons, other than hand guns, swords, etc",2.982,0.041517000000000005,"Faroe Islands -  Military weapons, other than hand guns, swords, etc"
4475,710,South Africa,404,Kenya,93," Military weapons, other than hand guns, swords, etc",2.863,0.002948,"South Africa -  Military weapons, other than hand guns, swords, etc"
4476,203,Czechia,404,Kenya,61," Mens, boys overcoats, etc, of wool or hair, knit",2.859,2.2e-05,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
4477,196,Cyprus,404,Kenya,61," Mens, boys overcoats, etc, of wool or hair, knit",2.836,0.004959,"Cyprus -  Mens, boys overcoats, etc, of wool or hair, knit"
4478,040,Austria,404,Kenya,92," Upright pianos, including auto-players",2.835,0.000816,"Austria -  Upright pianos, including auto-players"
4479,266,Gabon,404,Kenya,84, Nuclear reactors,2.764,0.000124,Gabon -  Nuclear reactors
4480,620,Portugal,404,Kenya,65," Hat-forms, etc of felt, not shaped, no formed brim",2.748,0.000449,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
4481,528,Netherlands (Kingdom of the),404,Kenya,71," Pearls natural, not permanently mounted or set",2.727,0.000578,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
4482,716,Zimbabwe,404,Kenya,49," Brochures, leaflets and similar, in single sheets",2.628,0.003617,"Zimbabwe -  Brochures, leaflets and similar, in single sheets"
4483,710,South Africa,404,Kenya,71," Pearls natural, not permanently mounted or set",2.601,6.6e-05,"South Africa -  Pearls natural, not permanently mounted or set"
4484,344,"China, Hong Kong SAR",404,Kenya,93," Military weapons, other than hand guns, swords, etc",2.601,0.018733,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
4485,818,Egypt,404,Kenya,92," Upright pianos, including auto-players",2.537,0.004168,"Egypt -  Upright pianos, including auto-players"
4486,566,Nigeria,404,Kenya,92," Upright pianos, including auto-players",2.405,0.00034599999999999995,"Nigeria -  Upright pianos, including auto-players"
4487,466,Mali,404,Kenya,49," Brochures, leaflets and similar, in single sheets",2.365,0.000294,"Mali -  Brochures, leaflets and similar, in single sheets"
4488,704,Viet Nam,404,Kenya,93," Military weapons, other than hand guns, swords, etc",2.306,0.000652,"Viet Nam -  Military weapons, other than hand guns, swords, etc"
4489,716,Zimbabwe,404,Kenya,61," Mens, boys overcoats, etc, of wool or hair, knit",2.28,0.000207,"Zimbabwe -  Mens, boys overcoats, etc, of wool or hair, knit"
4490,800,Uganda,404,Kenya,65," Hat-forms, etc of felt, not shaped, no formed brim",2.176,0.003065,"Uganda -  Hat-forms, etc of felt, not shaped, no formed brim"
4491,682,Saudi Arabia,404,Kenya,61," Mens, boys overcoats, etc, of wool or hair, knit",2.166,0.007176999999999999,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
4492,426,Lesotho,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",2.155,3.5999999999999994e-05,"Lesotho -  Mens, boys overcoats of wool or hair, not knit"
4493,826,United Kingdom,404,Kenya,46, Plaits and products of plaiting materials,2.146,0.011352000000000001,United Kingdom -  Plaits and products of plaiting materials
4494,643,Russian Federation,404,Kenya,92," Upright pianos, including auto-players",2.123,0.048557,"Russian Federation -  Upright pianos, including auto-players"
4495,422,Lebanon,404,Kenya,46, Plaits and products of plaiting materials,2.032,0.003311,Lebanon -  Plaits and products of plaiting materials
4496,440,Lithuania,404,Kenya,61," Mens, boys overcoats, etc, of wool or hair, knit",1.901,1.3e-05,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
4497,356,India,404,Kenya,51," Greasy shorn wool, not carded or combed",1.807,7.4e-05,"India -  Greasy shorn wool, not carded or combed"
4498,276,Germany,404,Kenya,81," Powders, tungsten (wolfram)",1.751,4.1e-05,"Germany -  Powders, tungsten (wolfram)"
4499,072,Botswana,404,Kenya,61," Mens, boys overcoats, etc, of wool or hair, knit",1.748,0.000115,"Botswana -  Mens, boys overcoats, etc, of wool or hair, knit"
4500,440,Lithuania,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",1.73,8e-06,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
4501,288,Ghana,404,Kenya,14, Bamboos used primarily for plaiting,1.725,0.000255,Ghana -  Bamboos used primarily for plaiting
4502,484,Mexico,404,Kenya,93," Military weapons, other than hand guns, swords, etc",1.615,3.1e-05,"Mexico -  Military weapons, other than hand guns, swords, etc"
4503,410,"Korea, Republic of",404,Kenya,93," Military weapons, other than hand guns, swords, etc",1.53,0.000426,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
4504,620,Portugal,404,Kenya,18," Cocoa beans, whole or broken, raw or roasted",1.51,0.000316,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
4505,784,United Arab Emirates,404,Kenya,14, Bamboos used primarily for plaiting,1.47,0.002538,United Arab Emirates -  Bamboos used primarily for plaiting
4506,608,Philippines,404,Kenya,93," Military weapons, other than hand guns, swords, etc",1.392,0.000929,"Philippines -  Military weapons, other than hand guns, swords, etc"
4507,834,"Tanzania, United Republic of",404,Kenya,41," Bovine skins, whole, raw",1.307,9.1e-05,"Tanzania, United Republic of -  Bovine skins, whole, raw"
4508,231,Ethiopia,404,Kenya,92," Upright pianos, including auto-players",1.182,5.6e-05,"Ethiopia -  Upright pianos, including auto-players"
4509,410,"Korea, Republic of",404,Kenya,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.132,0.00022,"Korea, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4510,706,Somalia,404,Kenya,93," Military weapons, other than hand guns, swords, etc",1.11,0.030356,"Somalia -  Military weapons, other than hand guns, swords, etc"
4511,458,Malaysia,404,Kenya,93," Military weapons, other than hand guns, swords, etc",1.081,0.00041,"Malaysia -  Military weapons, other than hand guns, swords, etc"
4512,266,Gabon,404,Kenya,85, Electric motors of an output < 37.5 watts,1.059,0.000129,Gabon -  Electric motors of an output < 37.5 watts
4513,724,Spain,404,Kenya,58," Woven pile fabric of wool or fine animal hair, w >30c",0.906,8.2e-05,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
4514,764,Thailand,404,Kenya,93," Military weapons, other than hand guns, swords, etc",0.903,0.000358,"Thailand -  Military weapons, other than hand guns, swords, etc"
4515,792,Türkiye,404,Kenya,81," Powders, tungsten (wolfram)",0.865,0.000232,"Türkiye -  Powders, tungsten (wolfram)"
4516,231,Ethiopia,404,Kenya,83, Padlocks of base metal,0.84,0.00026700000000000004,Ethiopia -  Padlocks of base metal
4517,158,"China, Taiwan Province of",404,Kenya,93," Military weapons, other than hand guns, swords, etc",0.676,0.000972,"China, Taiwan Province of -  Military weapons, other than hand guns, swords, etc"
4518,566,Nigeria,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",0.619,0.003821,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
4519,702,Singapore,404,Kenya,91," Wrist-watch, precious metal, battery, with hands",0.554,0.000178,"Singapore -  Wrist-watch, precious metal, battery, with hands"
4520,756,"Switzerland, Liechtenstein",404,Kenya,51," Greasy shorn wool, not carded or combed",0.511,4e-06,"Switzerland, Liechtenstein -  Greasy shorn wool, not carded or combed"
4521,426,Lesotho,404,Kenya,61," Mens, boys overcoats, etc, of wool or hair, knit",0.476,3.9e-05,"Lesotho -  Mens, boys overcoats, etc, of wool or hair, knit"
4522,826,United Kingdom,404,Kenya,51," Greasy shorn wool, not carded or combed",0.461,9.5e-05,"United Kingdom -  Greasy shorn wool, not carded or combed"
4523,036,Australia,404,Kenya,93," Military weapons, other than hand guns, swords, etc",0.447,0.000104,"Australia -  Military weapons, other than hand guns, swords, etc"
4524,554,New Zealand,404,Kenya,93," Military weapons, other than hand guns, swords, etc",0.432,0.00016,"New Zealand -  Military weapons, other than hand guns, swords, etc"
4525,360,Indonesia,404,Kenya,93," Military weapons, other than hand guns, swords, etc",0.412,0.000292,"Indonesia -  Military weapons, other than hand guns, swords, etc"
4526,300,Greece,404,Kenya,81," Powders, tungsten (wolfram)",0.369,0.001395,"Greece -  Powders, tungsten (wolfram)"
4527,276,Germany,404,Kenya,51," Greasy shorn wool, not carded or combed",0.325,8e-06,"Germany -  Greasy shorn wool, not carded or combed"
4528,768,Togo,404,Kenya,41," Bovine skins, whole, raw",0.308,9.900000000000001e-05,"Togo -  Bovine skins, whole, raw"
4529,764,Thailand,404,Kenya,52," Cotton, not carded or combed",0.283,0.00036199999999999996,"Thailand -  Cotton, not carded or combed"
4530,504,Morocco,404,Kenya,41," Bovine skins, whole, raw",0.277,1e-06,"Morocco -  Bovine skins, whole, raw"
4531,702,Singapore,404,Kenya,93," Military weapons, other than hand guns, swords, etc",0.268,7.000000000000001e-05,"Singapore -  Military weapons, other than hand guns, swords, etc"
4532,170,Colombia,404,Kenya,93," Military weapons, other than hand guns, swords, etc",0.247,0.000256,"Colombia -  Military weapons, other than hand guns, swords, etc"
4533,566,Nigeria,404,Kenya,93," Military weapons, other than hand guns, swords, etc",0.216,4.2000000000000004e-05,"Nigeria -  Military weapons, other than hand guns, swords, etc"
4534,380,Italy,404,Kenya,51," Greasy shorn wool, not carded or combed",0.215,6e-06,"Italy -  Greasy shorn wool, not carded or combed"
4535,233,Estonia,404,Kenya,92," Upright pianos, including auto-players",0.183,2.4e-05,"Estonia -  Upright pianos, including auto-players"
4536,188,Costa Rica,404,Kenya,93," Military weapons, other than hand guns, swords, etc",0.122,0.001231,"Costa Rica -  Military weapons, other than hand guns, swords, etc"
4537,032,Argentina,404,Kenya,93," Military weapons, other than hand guns, swords, etc",0.104,1e-06,"Argentina -  Military weapons, other than hand guns, swords, etc"
4538,804,Ukraine,404,Kenya,92," Upright pianos, including auto-players",0.074,3.5999999999999994e-05,"Ukraine -  Upright pianos, including auto-players"
4539,076,Brazil,404,Kenya,93," Military weapons, other than hand guns, swords, etc",0.069,6.500000000000001e-05,"Brazil -  Military weapons, other than hand guns, swords, etc"
4540,120,Cameroon,404,Kenya,93," Military weapons, other than hand guns, swords, etc",0.057,7.4e-05,"Cameroon -  Military weapons, other than hand guns, swords, etc"
4541,508,Mozambique,404,Kenya,93," Military weapons, other than hand guns, swords, etc",0.048,0.000121,"Mozambique -  Military weapons, other than hand guns, swords, etc"
4542,740,Suriname,404,Kenya,93," Military weapons, other than hand guns, swords, etc",0.044,0.0051470000000000005,"Suriname -  Military weapons, other than hand guns, swords, etc"
4543,454,Malawi,404,Kenya,41," Bovine skins, whole, raw",0.042,5e-06,"Malawi -  Bovine skins, whole, raw"
4544,591,Panama,404,Kenya,28, Chlorine,0.034,1.4e-05,Panama -  Chlorine
4545,480,Mauritius,404,Kenya,93," Military weapons, other than hand guns, swords, etc",0.032,0.0009519999999999999,"Mauritius -  Military weapons, other than hand guns, swords, etc"
4546,604,Peru,404,Kenya,93," Military weapons, other than hand guns, swords, etc",0.018,1e-06,"Peru -  Military weapons, other than hand guns, swords, etc"
4547,716,Zimbabwe,404,Kenya,71," Pearls natural, not permanently mounted or set",0.017,0.0,"Zimbabwe -  Pearls natural, not permanently mounted or set"
4548,384,Côte d'Ivoire,404,Kenya,93," Military weapons, other than hand guns, swords, etc",0.011,0.0,"Côte d'Ivoire -  Military weapons, other than hand guns, swords, etc"
4549,760,Syrian Arab Republic,404,Kenya,92," Upright pianos, including auto-players",0.01,0.0,"Syrian Arab Republic -  Upright pianos, including auto-players"
4550,826,United Kingdom,404,Kenya,41," Bovine skins, whole, raw",0.009,0.0,"United Kingdom -  Bovine skins, whole, raw"
