,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3575,428,Latvia,516,Namibia,66, Garden and similar umbrellas,104.886,0.049134,Namibia -  Garden and similar umbrellas
3576,428,Latvia,702,Singapore,49," Brochures, leaflets and similar, in single sheets",104.688,0.019646999999999998,"Singapore -  Brochures, leaflets and similar, in single sheets"
3577,428,Latvia,208,Denmark,37, X-ray plates and films,103.855,0.001335,Denmark -  X-ray plates and films
3578,428,Latvia,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",103.703,0.003489,"Paraguay -  Mens, boys overcoats of wool or hair, not knit"
3579,428,Latvia,524,Nepal,95," Rideable wheeled toys, dolls carriages",103.651,0.000941,"Nepal -  Rideable wheeled toys, dolls carriages"
3580,428,Latvia,591,Panama,79," Zinc, not alloyed, unwrought, >99% pure",103.037,0.025818999999999998,"Panama -  Zinc, not alloyed, unwrought, >99% pure"
3581,428,Latvia,356,India,63, Electric blankets of textile material,102.983,1.609143,India -  Electric blankets of textile material
3582,428,Latvia,705,Slovenia,42," Saddlery and harness, of any material",102.893,0.0024790000000000003,"Slovenia -  Saddlery and harness, of any material"
3583,428,Latvia,404,Kenya,95," Rideable wheeled toys, dolls carriages",102.458,0.039375999999999994,"Kenya -  Rideable wheeled toys, dolls carriages"
3584,428,Latvia,608,Philippines,83, Padlocks of base metal,102.381,0.0062569999999999995,Philippines -  Padlocks of base metal
3585,428,Latvia,800,Uganda,87, Pedestrian controlled tractors,102.356,0.056972,Uganda -  Pedestrian controlled tractors
3586,428,Latvia,012,Algeria,73, Sheet piling of iron or steel,102.265,0.016434,Algeria -  Sheet piling of iron or steel
3587,428,Latvia,052,Barbados,94," Seats, aircraft",101.97,0.014112,"Barbados -  Seats, aircraft"
3588,428,Latvia,524,Nepal,22, Mineral and aerated waters not sweetened or flavoured,101.622,0.033172,Nepal -  Mineral and aerated waters not sweetened or flavoured
3589,428,Latvia,360,Indonesia,18," Cocoa beans, whole or broken, raw or roasted",101.253,0.010801999999999999,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
3590,428,Latvia,450,Madagascar,39, Polyethylene - specific gravity <0.94 in primary form,100.91,0.0368,Madagascar -  Polyethylene - specific gravity <0.94 in primary form
3591,428,Latvia,554,New Zealand,42," Saddlery and harness, of any material",100.553,0.009881000000000001,"New Zealand -  Saddlery and harness, of any material"
3592,428,Latvia,188,Costa Rica,69," Bricks, blocks and ceramic goods of siliceous earths",100.29,0.032106,"Costa Rica -  Bricks, blocks and ceramic goods of siliceous earths"
3593,428,Latvia,104,Myanmar,94," Seats, aircraft",99.882,0.014962999999999999,"Myanmar -  Seats, aircraft"
3594,428,Latvia,308,Grenada,48, Newsprint,99.191,0.002881,Grenada -  Newsprint
3595,428,Latvia,818,Egypt,82, Spades and shovels,99.066,0.008341,Egypt -  Spades and shovels
3596,428,Latvia,462,Maldives,76," Aluminium unwrought, not alloyed",98.987,0.014349,"Maldives -  Aluminium unwrought, not alloyed"
3597,428,Latvia,398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",98.58,0.07635299999999999,"Kazakhstan -  Salt (sodium chloride) including solution, salt water"
3598,428,Latvia,040,Austria,13, Lac,98.339,0.007332,Austria -  Lac
3599,428,Latvia,031,Azerbaijan,08," Coconuts, fresh or dried",98.043,0.034436,"Azerbaijan -  Coconuts, fresh or dried"
3600,428,Latvia,591,Panama,83, Padlocks of base metal,97.988,0.020604,Panama -  Padlocks of base metal
3601,428,Latvia,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",97.205,0.004008,"Kuwait -  Brochures, leaflets and similar, in single sheets"
3602,428,Latvia,360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",95.124,0.0014570000000000002,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
3603,428,Latvia,360,Indonesia,33, Essential oils of bergamot,94.814,0.0019299999999999999,Indonesia -  Essential oils of bergamot
3604,428,Latvia,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",94.328,0.023518999999999998,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
3605,428,Latvia,724,Spain,70," Glass cullet, waste or scrap, glass in the mass",92.951,0.156,"Spain -  Glass cullet, waste or scrap, glass in the mass"
3606,428,Latvia,233,Estonia,95," Rideable wheeled toys, dolls carriages",92.885,0.013699999999999999,"Estonia -  Rideable wheeled toys, dolls carriages"
3607,428,Latvia,704,Viet Nam,76," Aluminium unwrought, not alloyed",92.642,0.10277,"Viet Nam -  Aluminium unwrought, not alloyed"
3608,428,Latvia,398,Kazakhstan,35, Casein,92.252,0.004354,Kazakhstan -  Casein
3609,428,Latvia,208,Denmark,75, Nickel mattes,91.825,0.012845,Denmark -  Nickel mattes
3610,428,Latvia,360,Indonesia,48, Newsprint,91.751,0.023518999999999998,Indonesia -  Newsprint
3611,428,Latvia,380,Italy,49," Brochures, leaflets and similar, in single sheets",91.601,0.0014650000000000002,"Italy -  Brochures, leaflets and similar, in single sheets"
3612,428,Latvia,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",91.522,0.000674,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
3613,428,Latvia,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",91.349,0.01293,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
3614,428,Latvia,434,Libya,63, Electric blankets of textile material,91.185,0.00232,Libya -  Electric blankets of textile material
3615,428,Latvia,586,Pakistan,76," Aluminium unwrought, not alloyed",90.945,0.415647,"Pakistan -  Aluminium unwrought, not alloyed"
3616,428,Latvia,504,Morocco,58," Woven pile fabric of wool or fine animal hair, w >30c",90.923,0.002942,"Morocco -  Woven pile fabric of wool or fine animal hair, w >30c"
3617,428,Latvia,052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",90.11,0.026417000000000003,"Barbados -  Mens, boys overcoats, etc, of wool or hair, knit"
3618,428,Latvia,068,Bolivia (Plurinational State of),94," Seats, aircraft",89.46,0.02542,"Bolivia (Plurinational State of) -  Seats, aircraft"
3619,428,Latvia,324,Guinea,84, Nuclear reactors,89.386,0.0008259999999999999,Guinea -  Nuclear reactors
3620,428,Latvia,275,State of Palestine,87, Pedestrian controlled tractors,88.773,0.010366,State of Palestine -  Pedestrian controlled tractors
3621,428,Latvia,191,Croatia,36, Propellent powders,88.438,0.08112699999999999,Croatia -  Propellent powders
3622,428,Latvia,642,Romania,90," Optical fibres, except for telecommunications",87.867,0.0014910000000000001,"Romania -  Optical fibres, except for telecommunications"
3623,428,Latvia,528,Netherlands (Kingdom of the),43," Raw mink furskins, whole",87.141,0.000875,"Netherlands (Kingdom of the) -  Raw mink furskins, whole"
3624,428,Latvia,860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",86.658,0.07689499999999999,"Uzbekistan -  Cocoa beans, whole or broken, raw or roasted"
3625,428,Latvia,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",85.713,0.003282,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
3626,428,Latvia,152,Chile,38, Artificial graphite,85.692,0.0021000000000000003,Chile -  Artificial graphite
3627,428,Latvia,275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,84.947,0.017391999999999998,State of Palestine -  Polyethylene - specific gravity <0.94 in primary form
3628,428,Latvia,756,"Switzerland, Liechtenstein",16," Sausages, similar products of meat, meat offal & bloo",84.021,0.027305,"Switzerland, Liechtenstein -  Sausages, similar products of meat, meat offal & bloo"
3629,428,Latvia,499,Montenegro,48, Newsprint,83.826,0.006167,Montenegro -  Newsprint
3630,428,Latvia,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",83.393,0.001433,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
3631,428,Latvia,414,Kuwait,18," Cocoa beans, whole or broken, raw or roasted",82.766,0.013553,"Kuwait -  Cocoa beans, whole or broken, raw or roasted"
3632,428,Latvia,504,Morocco,90," Optical fibres, except for telecommunications",82.611,0.002369,"Morocco -  Optical fibres, except for telecommunications"
3633,428,Latvia,682,Saudi Arabia,68," Stone setts, curbstones, flagstones (except slate)",82.283,0.02366,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
3634,428,Latvia,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",82.184,0.0011339999999999998,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3635,428,Latvia,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",82.138,0.000767,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
3636,428,Latvia,440,Lithuania,81," Powders, tungsten (wolfram)",81.88,0.01124,"Lithuania -  Powders, tungsten (wolfram)"
3637,428,Latvia,040,Austria,42," Saddlery and harness, of any material",81.704,0.00782,"Austria -  Saddlery and harness, of any material"
3638,428,Latvia,288,Ghana,10, Durum wheat,81.631,0.184067,Ghana -  Durum wheat
3639,428,Latvia,144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",81.536,0.000195,"Sri Lanka -  Wrist-watch, precious metal, battery, with hands"
3640,428,Latvia,440,Lithuania,26," Iron ore, concentrate, not iron pyrites,unagglomerate",80.955,0.180531,"Lithuania -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3641,428,Latvia,024,Angola,85, Electric motors of an output < 37.5 watts,80.903,0.026,Angola -  Electric motors of an output < 37.5 watts
3642,428,Latvia,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",80.103,0.017036000000000003,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
3643,428,Latvia,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,79.803,0.006435,"Tanzania, United Republic of -  Pedestrian controlled tractors"
3644,428,Latvia,388,Jamaica,56," Sanitary towels, diapers and similar articles",79.211,0.040644,"Jamaica -  Sanitary towels, diapers and similar articles"
3645,428,Latvia,304,Greenland,85, Electric motors of an output < 37.5 watts,78.872,0.000919,Greenland -  Electric motors of an output < 37.5 watts
3646,428,Latvia,616,Poland,55," Filament tow of nylon, polyamides",78.613,0.013542,"Poland -  Filament tow of nylon, polyamides"
3647,428,Latvia,578,Norway,55," Filament tow of nylon, polyamides",78.055,0.0006490000000000001,"Norway -  Filament tow of nylon, polyamides"
3648,428,Latvia,784,United Arab Emirates,02," Bovine carcasses and half carcasses, fresh or chilled",77.677,0.012601000000000001,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
3649,428,Latvia,320,Guatemala,70," Glass cullet, waste or scrap, glass in the mass",77.556,0.000916,"Guatemala -  Glass cullet, waste or scrap, glass in the mass"
3650,428,Latvia,388,Jamaica,61," Mens, boys overcoats, etc, of wool or hair, knit",77.351,0.002058,"Jamaica -  Mens, boys overcoats, etc, of wool or hair, knit"
3651,428,Latvia,208,Denmark,26," Iron ore, concentrate, not iron pyrites,unagglomerate",77.108,0.07092799999999999,"Denmark -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3652,428,Latvia,834,"Tanzania, United Republic of",94," Seats, aircraft",76.855,0.040609,"Tanzania, United Republic of -  Seats, aircraft"
3653,428,Latvia,807,North Macedonia,44, Fuel wood,76.593,0.135221,North Macedonia -  Fuel wood
3654,428,Latvia,756,"Switzerland, Liechtenstein",92," Upright pianos, including auto-players",75.73,0.001553,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
3655,428,Latvia,554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",75.434,0.039805999999999994,"New Zealand -  Bricks, blocks and ceramic goods of siliceous earths"
3656,428,Latvia,434,Libya,95," Rideable wheeled toys, dolls carriages",74.951,0.008587999999999998,"Libya -  Rideable wheeled toys, dolls carriages"
3657,428,Latvia,756,"Switzerland, Liechtenstein",17," Raw sugar, cane",74.799,0.00033400000000000004,"Switzerland, Liechtenstein -  Raw sugar, cane"
3658,428,Latvia,388,Jamaica,42," Saddlery and harness, of any material",73.762,0.0426,"Jamaica -  Saddlery and harness, of any material"
3659,428,Latvia,499,Montenegro,17," Raw sugar, cane",73.546,0.021637,"Montenegro -  Raw sugar, cane"
3660,428,Latvia,031,Azerbaijan,96," Worked ivory, articles of ivory",73.173,0.012644,"Azerbaijan -  Worked ivory, articles of ivory"
3661,428,Latvia,376,Israel,55," Filament tow of nylon, polyamides",72.687,0.005614,"Israel -  Filament tow of nylon, polyamides"
3662,428,Latvia,705,Slovenia,85, Electric motors of an output < 37.5 watts,71.835,0.00035099999999999997,Slovenia -  Electric motors of an output < 37.5 watts
3663,428,Latvia,112,Belarus,51," Greasy shorn wool, not carded or combed",71.563,0.006375,"Belarus -  Greasy shorn wool, not carded or combed"
3664,428,Latvia,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",71.018,0.001759,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
3665,428,Latvia,275,State of Palestine,44, Fuel wood,70.993,0.006186,State of Palestine -  Fuel wood
3666,428,Latvia,372,Ireland,52," Cotton, not carded or combed",70.796,0.005861,"Ireland -  Cotton, not carded or combed"
3667,428,Latvia,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",70.663,0.000678,"Mongolia -  Mens, boys overcoats of wool or hair, not knit"
3668,428,Latvia,222,El Salvador,90," Optical fibres, except for telecommunications",70.656,0.002143,"El Salvador -  Optical fibres, except for telecommunications"
3669,428,Latvia,586,Pakistan,95," Rideable wheeled toys, dolls carriages",69.86,0.008359,"Pakistan -  Rideable wheeled toys, dolls carriages"
3670,428,Latvia,528,Netherlands (Kingdom of the),80, Tin not alloyed unwrought,69.642,0.015048,Netherlands (Kingdom of the) -  Tin not alloyed unwrought
3671,428,Latvia,528,Netherlands (Kingdom of the),46, Plaits and products of plaiting materials,69.326,1.481953,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
3672,428,Latvia,410,"Korea, Republic of",13, Lac,68.86,0.00724,"Korea, Republic of -  Lac"
3673,428,Latvia,422,Lebanon,11, Wheat or meslin flour,68.791,0.022202000000000003,Lebanon -  Wheat or meslin flour
3674,428,Latvia,578,Norway,13, Lac,67.86,0.004645,Norway -  Lac
3675,428,Latvia,756,"Switzerland, Liechtenstein",89," Cruise ships, excursion boats, ferry boats",66.722,0.0051600000000000005,"Switzerland, Liechtenstein -  Cruise ships, excursion boats, ferry boats"
3676,428,Latvia,756,"Switzerland, Liechtenstein",18," Cocoa beans, whole or broken, raw or roasted",66.046,0.015327,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
3677,428,Latvia,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",65.996,0.021300999999999997,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
3678,428,Latvia,275,State of Palestine,73, Sheet piling of iron or steel,65.659,0.010435999999999999,State of Palestine -  Sheet piling of iron or steel
3679,428,Latvia,860,Uzbekistan,57," Carpets of wool or fine animal hair, knotted",65.488,0.021403,"Uzbekistan -  Carpets of wool or fine animal hair, knotted"
3680,428,Latvia,608,Philippines,42," Saddlery and harness, of any material",64.586,0.013049,"Philippines -  Saddlery and harness, of any material"
3681,428,Latvia,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",64.432,0.006522,"Lebanon -  Brochures, leaflets and similar, in single sheets"
3682,428,Latvia,156,China,57," Carpets of wool or fine animal hair, knotted",63.505,0.008092,"China -  Carpets of wool or fine animal hair, knotted"
3683,428,Latvia,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",63.238,0.01478,"Seychelles -  Brochures, leaflets and similar, in single sheets"
3684,428,Latvia,380,Italy,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",62.98,0.050531999999999994,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3685,428,Latvia,702,Singapore,66, Garden and similar umbrellas,62.689,0.013807,Singapore -  Garden and similar umbrellas
3686,428,Latvia,634,Qatar,68," Stone setts, curbstones, flagstones (except slate)",62.681,0.001535,"Qatar -  Stone setts, curbstones, flagstones (except slate)"
