,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6003,458,Malaysia,120,Cameroon,42," Saddlery and harness, of any material",2943.711,0.475208,"Cameroon -  Saddlery and harness, of any material"
6004,458,Malaysia,112,Belarus,65," Hat-forms, etc of felt, not shaped, no formed brim",817.167,0.474686,"Belarus -  Hat-forms, etc of felt, not shaped, no formed brim"
6005,458,Malaysia,388,Jamaica,96," Worked ivory, articles of ivory",12696.446,0.474007,"Jamaica -  Worked ivory, articles of ivory"
6006,458,Malaysia,404,Kenya,37, X-ray plates and films,49717.613,0.473636,Kenya -  X-ray plates and films
6007,458,Malaysia,100,Bulgaria,96," Worked ivory, articles of ivory",2197.648,0.472114,"Bulgaria -  Worked ivory, articles of ivory"
6008,458,Malaysia,807,North Macedonia,96," Worked ivory, articles of ivory",5502.148,0.47193,"North Macedonia -  Worked ivory, articles of ivory"
6009,458,Malaysia,417,Kyrgyzstan,32, Quebracho tanning extract,765.121,0.471857,Kyrgyzstan -  Quebracho tanning extract
6010,458,Malaysia,578,Norway,12, Soya beans,325.366,0.470817,Norway -  Soya beans
6011,458,Malaysia,768,Togo,81," Powders, tungsten (wolfram)",16.474,0.47,"Togo -  Powders, tungsten (wolfram)"
6012,458,Malaysia,072,Botswana,39, Polyethylene - specific gravity <0.94 in primary form,3297.19,0.469903,Botswana -  Polyethylene - specific gravity <0.94 in primary form
6013,458,Malaysia,410,"Korea, Republic of",88," Gliders, hang gliders",36525.535,0.468638,"Korea, Republic of -  Gliders, hang gliders"
6014,458,Malaysia,434,Libya,63, Electric blankets of textile material,521.997,0.46848700000000004,Libya -  Electric blankets of textile material
6015,458,Malaysia,417,Kyrgyzstan,10, Durum wheat,902.003,0.467402,Kyrgyzstan -  Durum wheat
6016,458,Malaysia,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",6685.452,0.466767,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
6017,458,Malaysia,826,United Kingdom,58," Woven pile fabric of wool or fine animal hair, w >30c",2197.591,0.466758,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
6018,458,Malaysia,398,Kazakhstan,82, Spades and shovels,3233.387,0.46543900000000005,Kazakhstan -  Spades and shovels
6019,458,Malaysia,887,Yemen,18," Cocoa beans, whole or broken, raw or roasted",1416.021,0.460845,"Yemen -  Cocoa beans, whole or broken, raw or roasted"
6020,458,Malaysia,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",7719.554,0.460476,"Fiji -  Mens, boys overcoats, etc, of wool or hair, knit"
6021,458,Malaysia,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",8652.082,0.459734,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
6022,458,Malaysia,156,China,30," Glands and other organs, dried, for therapeutic uses",4970.709,0.459301,"China -  Glands and other organs, dried, for therapeutic uses"
6023,458,Malaysia,462,Maldives,12, Soya beans,2111.548,0.459,Maldives -  Soya beans
6024,458,Malaysia,834,"Tanzania, United Republic of",17," Raw sugar, cane",207.346,0.456792,"Tanzania, United Republic of -  Raw sugar, cane"
6025,458,Malaysia,040,Austria,05," Hair, human, unworked, waste of human hair",81.763,0.45494,"Austria -  Hair, human, unworked, waste of human hair"
6026,458,Malaysia,222,El Salvador,76," Aluminium unwrought, not alloyed",2803.798,0.454579,"El Salvador -  Aluminium unwrought, not alloyed"
6027,458,Malaysia,250,France,10, Durum wheat,172.919,0.45252499999999996,France -  Durum wheat
6028,458,Malaysia,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",5382.841,0.452,"Greece -  Mens, boys overcoats of wool or hair, not knit"
6029,458,Malaysia,826,United Kingdom,47, Mechanical wood pulp,1367.088,0.45199900000000004,United Kingdom -  Mechanical wood pulp
6030,458,Malaysia,860,Uzbekistan,90," Optical fibres, except for telecommunications",64917.821,0.45179899999999995,"Uzbekistan -  Optical fibres, except for telecommunications"
6031,458,Malaysia,498,"Moldova, Republic of",96," Worked ivory, articles of ivory",7647.433,0.451496,"Moldova, Republic of -  Worked ivory, articles of ivory"
6032,458,Malaysia,634,Qatar,62," Mens, boys overcoats of wool or hair, not knit",10844.343,0.45087299999999997,"Qatar -  Mens, boys overcoats of wool or hair, not knit"
6033,458,Malaysia,690,Seychelles,91," Wrist-watch, precious metal, battery, with hands",1546.832,0.450209,"Seychelles -  Wrist-watch, precious metal, battery, with hands"
6034,458,Malaysia,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",14571.606,0.44871,"State of Palestine -  Military weapons, other than hand guns, swords, etc"
6035,458,Malaysia,462,Maldives,58," Woven pile fabric of wool or fine animal hair, w >30c",17474.296,0.448353,"Maldives -  Woven pile fabric of wool or fine animal hair, w >30c"
6036,458,Malaysia,100,Bulgaria,70," Glass cullet, waste or scrap, glass in the mass",33275.345,0.446835,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
6037,458,Malaysia,442,Luxembourg,73, Sheet piling of iron or steel,2022.914,0.446376,Luxembourg -  Sheet piling of iron or steel
6038,458,Malaysia,203,Czechia,09," Coffee, not roasted, not decaffeinated",3628.857,0.445503,"Czechia -  Coffee, not roasted, not decaffeinated"
6039,458,Malaysia,446,"China, Macao SAR",42," Saddlery and harness, of any material",11998.709,0.445,"China, Macao SAR -  Saddlery and harness, of any material"
6040,458,Malaysia,498,"Moldova, Republic of",32, Quebracho tanning extract,4292.729,0.44451100000000004,"Moldova, Republic of -  Quebracho tanning extract"
6041,458,Malaysia,051,Armenia,82, Spades and shovels,1998.029,0.444375,Armenia -  Spades and shovels
6042,458,Malaysia,800,Uganda,64," Waterproof footwear (Wellingtons etc), metal toe cap",5374.324,0.444255,"Uganda -  Waterproof footwear (Wellingtons etc), metal toe cap"
6043,458,Malaysia,203,Czechia,37, X-ray plates and films,22267.829,0.44253899999999996,Czechia -  X-ray plates and films
6044,458,Malaysia,804,Ukraine,65," Hat-forms, etc of felt, not shaped, no formed brim",1120.188,0.44234500000000004,"Ukraine -  Hat-forms, etc of felt, not shaped, no formed brim"
6045,458,Malaysia,196,Cyprus,42," Saddlery and harness, of any material",2202.114,0.441,"Cyprus -  Saddlery and harness, of any material"
6046,458,Malaysia,084,Belize,34," Soaps, for toilet use, solid",1141.103,0.44031,"Belize -  Soaps, for toilet use, solid"
6047,458,Malaysia,756,"Switzerland, Liechtenstein",13, Lac,9260.593,0.439282,"Switzerland, Liechtenstein -  Lac"
6048,458,Malaysia,462,Maldives,67," Bird skins and feathers, articles therefrom",3785.731,0.438228,"Maldives -  Bird skins and feathers, articles therefrom"
6049,458,Malaysia,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",12028.4,0.435917,"Israel -  Mens, boys overcoats of wool or hair, not knit"
6050,458,Malaysia,499,Montenegro,96," Worked ivory, articles of ivory",7917.944,0.435905,"Montenegro -  Worked ivory, articles of ivory"
6051,458,Malaysia,296,Kiribati,08," Coconuts, fresh or dried",805.195,0.432,"Kiribati -  Coconuts, fresh or dried"
6052,458,Malaysia,090,Solomon Islands,07," Potatoes seed, fresh or chilled",1752.229,0.431499,"Solomon Islands -  Potatoes seed, fresh or chilled"
6053,458,Malaysia,414,Kuwait,12, Soya beans,411045.832,0.431371,Kuwait -  Soya beans
6054,458,Malaysia,250,France,57," Carpets of wool or fine animal hair, knotted",1594.6,0.429898,"France -  Carpets of wool or fine animal hair, knotted"
6055,458,Malaysia,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",8411.396,0.42980900000000005,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
6056,458,Malaysia,400,Jordan,49," Brochures, leaflets and similar, in single sheets",2717.569,0.428828,"Jordan -  Brochures, leaflets and similar, in single sheets"
6057,458,Malaysia,376,Israel,33, Essential oils of bergamot,6879.273,0.427082,Israel -  Essential oils of bergamot
6058,458,Malaysia,466,Mali,30," Glands and other organs, dried, for therapeutic uses",690.046,0.427046,"Mali -  Glands and other organs, dried, for therapeutic uses"
6059,458,Malaysia,208,Denmark,68," Stone setts, curbstones, flagstones (except slate)",614.875,0.42586,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
6060,458,Malaysia,004,Afghanistan,94," Seats, aircraft",1458.75,0.425402,"Afghanistan -  Seats, aircraft"
6061,458,Malaysia,626,Timor-Leste,12, Soya beans,929.393,0.425308,Timor-Leste -  Soya beans
6062,458,Malaysia,466,Mali,90," Optical fibres, except for telecommunications",5662.66,0.423568,"Mali -  Optical fibres, except for telecommunications"
6063,458,Malaysia,694,Sierra Leone,42," Saddlery and harness, of any material",427.812,0.423555,"Sierra Leone -  Saddlery and harness, of any material"
6064,458,Malaysia,800,Uganda,19," Infant foods of cereals, flour, starch or milk, retai",612.714,0.42312700000000003,"Uganda -  Infant foods of cereals, flour, starch or milk, retai"
6065,458,Malaysia,807,North Macedonia,35, Casein,1741.454,0.421336,North Macedonia -  Casein
6066,458,Malaysia,144,Sri Lanka,92," Upright pianos, including auto-players",6694.276,0.419405,"Sri Lanka -  Upright pianos, including auto-players"
6067,458,Malaysia,250,France,71," Pearls natural, not permanently mounted or set",79169.621,0.419134,"France -  Pearls natural, not permanently mounted or set"
6068,458,Malaysia,120,Cameroon,63, Electric blankets of textile material,52.148,0.418178,Cameroon -  Electric blankets of textile material
6069,458,Malaysia,031,Azerbaijan,87, Pedestrian controlled tractors,3378.561,0.418066,Azerbaijan -  Pedestrian controlled tractors
6070,458,Malaysia,504,Morocco,63, Electric blankets of textile material,3847.547,0.41545499999999996,Morocco -  Electric blankets of textile material
6071,458,Malaysia,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",5425.038,0.415286,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
6072,458,Malaysia,462,Maldives,66, Garden and similar umbrellas,2523.742,0.414779,Maldives -  Garden and similar umbrellas
6073,458,Malaysia,032,Argentina,65," Hat-forms, etc of felt, not shaped, no formed brim",7765.526,0.413176,"Argentina -  Hat-forms, etc of felt, not shaped, no formed brim"
6074,458,Malaysia,705,Slovenia,83, Padlocks of base metal,4182.649,0.41113099999999997,Slovenia -  Padlocks of base metal
6075,458,Malaysia,682,Saudi Arabia,71," Pearls natural, not permanently mounted or set",24767.258,0.410447,"Saudi Arabia -  Pearls natural, not permanently mounted or set"
6076,458,Malaysia,040,Austria,37, X-ray plates and films,6957.91,0.41000400000000004,Austria -  X-ray plates and films
6077,458,Malaysia,116,Cambodia,37, X-ray plates and films,8881.093,0.407899,Cambodia -  X-ray plates and films
6078,458,Malaysia,376,Israel,13, Lac,5425.677,0.407079,Israel -  Lac
6079,458,Malaysia,858,Uruguay,69," Bricks, blocks and ceramic goods of siliceous earths",9507.61,0.40682999999999997,"Uruguay -  Bricks, blocks and ceramic goods of siliceous earths"
6080,458,Malaysia,400,Jordan,92," Upright pianos, including auto-players",5161.266,0.406598,"Jordan -  Upright pianos, including auto-players"
6081,458,Malaysia,031,Azerbaijan,37, X-ray plates and films,1718.24,0.40525,Azerbaijan -  X-ray plates and films
6082,458,Malaysia,398,Kazakhstan,63, Electric blankets of textile material,2333.568,0.404257,Kazakhstan -  Electric blankets of textile material
6083,458,Malaysia,858,Uruguay,76," Aluminium unwrought, not alloyed",8425.05,0.4042,"Uruguay -  Aluminium unwrought, not alloyed"
6084,458,Malaysia,800,Uganda,33, Essential oils of bergamot,362.962,0.40302899999999997,Uganda -  Essential oils of bergamot
6085,458,Malaysia,616,Poland,68," Stone setts, curbstones, flagstones (except slate)",5377.265,0.402209,"Poland -  Stone setts, curbstones, flagstones (except slate)"
6086,458,Malaysia,418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",342.996,0.401017,"Lao People's Dem. Rep. -  Bricks, blocks and ceramic goods of siliceous earths"
6087,458,Malaysia,352,Iceland,83, Padlocks of base metal,3210.848,0.40051,Iceland -  Padlocks of base metal
6088,458,Malaysia,446,"China, Macao SAR",45," Natural cork, raw or simply prepared",241.273,0.4,"China, Macao SAR -  Natural cork, raw or simply prepared"
6089,458,Malaysia,414,Kuwait,59, Gum or amylaceous covered textiles for book covers et,663.29,0.4,Kuwait -  Gum or amylaceous covered textiles for book covers et
6090,458,Malaysia,690,Seychelles,58," Woven pile fabric of wool or fine animal hair, w >30c",1840.456,0.4,"Seychelles -  Woven pile fabric of wool or fine animal hair, w >30c"
6091,458,Malaysia,398,Kazakhstan,35, Casein,6117.065,0.399515,Kazakhstan -  Casein
6092,458,Malaysia,096,Brunei Darussalam,75, Nickel mattes,205.961,0.397,Brunei Darussalam -  Nickel mattes
6093,458,Malaysia,116,Cambodia,82, Spades and shovels,4156.04,0.39675499999999997,Cambodia -  Spades and shovels
6094,458,Malaysia,659,Saint Kitts and Nevis,48, Newsprint,1093.773,0.39592200000000005,Saint Kitts and Nevis -  Newsprint
6095,458,Malaysia,705,Slovenia,33, Essential oils of bergamot,7846.777,0.395409,Slovenia -  Essential oils of bergamot
6096,458,Malaysia,504,Morocco,80, Tin not alloyed unwrought,2353.688,0.39399700000000004,Morocco -  Tin not alloyed unwrought
6097,458,Malaysia,616,Poland,79," Zinc, not alloyed, unwrought, >99% pure",2514.473,0.393829,"Poland -  Zinc, not alloyed, unwrought, >99% pure"
6098,458,Malaysia,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",8473.424,0.393351,"Zimbabwe -  Glands and other organs, dried, for therapeutic uses"
6099,458,Malaysia,380,Italy,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",12189.26,0.392889,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6100,458,Malaysia,060,Bermuda,48, Newsprint,2445.201,0.390444,Bermuda -  Newsprint
6101,458,Malaysia,422,Lebanon,63, Electric blankets of textile material,1897.344,0.390433,Lebanon -  Electric blankets of textile material
6102,458,Malaysia,462,Maldives,75, Nickel mattes,1949.894,0.39,Maldives -  Nickel mattes
6103,458,Malaysia,296,Kiribati,76," Aluminium unwrought, not alloyed",1455.71,0.3885,"Kiribati -  Aluminium unwrought, not alloyed"
6104,458,Malaysia,203,Czechia,80, Tin not alloyed unwrought,2345.678,0.388177,Czechia -  Tin not alloyed unwrought
6105,458,Malaysia,242,Fiji,65," Hat-forms, etc of felt, not shaped, no formed brim",2124.935,0.388052,"Fiji -  Hat-forms, etc of felt, not shaped, no formed brim"
6106,458,Malaysia,807,North Macedonia,80, Tin not alloyed unwrought,7981.447,0.386629,North Macedonia -  Tin not alloyed unwrought
6107,458,Malaysia,554,New Zealand,93," Military weapons, other than hand guns, swords, etc",6580.743,0.38657100000000005,"New Zealand -  Military weapons, other than hand guns, swords, etc"
6108,458,Malaysia,258,French Polynesia,56," Sanitary towels, diapers and similar articles",4282.505,0.386393,"French Polynesia -  Sanitary towels, diapers and similar articles"
6109,458,Malaysia,072,Botswana,34," Soaps, for toilet use, solid",635.288,0.386298,"Botswana -  Soaps, for toilet use, solid"
6110,458,Malaysia,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",2696.405,0.385259,"Zambia -  Glands and other organs, dried, for therapeutic uses"
6111,458,Malaysia,440,Lithuania,33, Essential oils of bergamot,8090.254,0.38433999999999996,Lithuania -  Essential oils of bergamot
6112,458,Malaysia,756,"Switzerland, Liechtenstein",54, Sewing thread of synthetic filaments,2338.891,0.384241,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
6113,458,Malaysia,578,Norway,49," Brochures, leaflets and similar, in single sheets",2640.103,0.384151,"Norway -  Brochures, leaflets and similar, in single sheets"
6114,458,Malaysia,384,Côte d'Ivoire,16," Sausages, similar products of meat, meat offal & bloo",1500.316,0.384,"Côte d'Ivoire -  Sausages, similar products of meat, meat offal & bloo"
6115,458,Malaysia,508,Mozambique,17," Raw sugar, cane",361.13,0.384,"Mozambique -  Raw sugar, cane"
6116,458,Malaysia,626,Timor-Leste,29, Saturated acyclic hydrocarbons,7360.34,0.383675,Timor-Leste -  Saturated acyclic hydrocarbons
6117,458,Malaysia,203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",464.865,0.383351,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
6118,458,Malaysia,608,Philippines,71," Pearls natural, not permanently mounted or set",8779.23,0.382971,"Philippines -  Pearls natural, not permanently mounted or set"
6119,458,Malaysia,418,Lao People's Dem. Rep.,25," Salt (sodium chloride) including solution, salt water",45.534,0.38219400000000003,"Lao People's Dem. Rep. -  Salt (sodium chloride) including solution, salt water"
6120,458,Malaysia,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,4060.318,0.381856,Saint Vincent and the Grenadines -  Electric motors of an output < 37.5 watts
