,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3156,233,Estonia,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",326.459,0.006485,"Estonia -  Mens, boys overcoats, etc, of wool or hair, knit"
3157,233,Estonia,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",371.198,0.006351,"Estonia -  Glass cullet, waste or scrap, glass in the mass"
3158,156,China,499,Montenegro,93," Military weapons, other than hand guns, swords, etc",0.084,0.006313,"China -  Military weapons, other than hand guns, swords, etc"
3159,504,Morocco,499,Montenegro,42," Saddlery and harness, of any material",67.714,0.006299000000000001,"Morocco -  Saddlery and harness, of any material"
3160,380,Italy,499,Montenegro,47, Mechanical wood pulp,36.866,0.006275,Italy -  Mechanical wood pulp
3161,203,Czechia,499,Montenegro,49," Brochures, leaflets and similar, in single sheets",338.404,0.006272000000000001,"Czechia -  Brochures, leaflets and similar, in single sheets"
3162,643,Russian Federation,499,Montenegro,60," ""Long pile"" knit or crochet textile fabric",18.372,0.006215,"Russian Federation -  ""Long pile"" knit or crochet textile fabric"
3163,276,Germany,499,Montenegro,88," Gliders, hang gliders",918.076,0.006187000000000001,"Germany -  Gliders, hang gliders"
3164,428,Latvia,499,Montenegro,48, Newsprint,83.826,0.006167,Latvia -  Newsprint
3165,440,Lithuania,499,Montenegro,53," Flax fibre, raw or retted",106.018,0.0060490000000000006,"Lithuania -  Flax fibre, raw or retted"
3166,528,Netherlands (Kingdom of the),499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",23.632,0.006016,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
3167,724,Spain,499,Montenegro,46, Plaits and products of plaiting materials,1.207,0.00601,Spain -  Plaits and products of plaiting materials
3168,076,Brazil,499,Montenegro,56," Sanitary towels, diapers and similar articles",344.965,0.006,"Brazil -  Sanitary towels, diapers and similar articles"
3169,792,Türkiye,499,Montenegro,92," Upright pianos, including auto-players",76.035,0.005997,"Türkiye -  Upright pianos, including auto-players"
3170,040,Austria,499,Montenegro,53," Flax fibre, raw or retted",20.194,0.005951,"Austria -  Flax fibre, raw or retted"
3171,040,Austria,499,Montenegro,46, Plaits and products of plaiting materials,5.45,0.005900000000000001,Austria -  Plaits and products of plaiting materials
3172,156,China,499,Montenegro,75, Nickel mattes,54.693,0.005899,China -  Nickel mattes
3173,586,Pakistan,499,Montenegro,84, Nuclear reactors,652.159,0.005866,Pakistan -  Nuclear reactors
3174,158,"China, Taiwan Province of",499,Montenegro,25," Salt (sodium chloride) including solution, salt water",65.078,0.005843,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
3175,300,Greece,499,Montenegro,60," ""Long pile"" knit or crochet textile fabric",33.703,0.005781,"Greece -  ""Long pile"" knit or crochet textile fabric"
3176,795,Turkmenistan,499,Montenegro,63, Electric blankets of textile material,136.295,0.005775000000000001,Turkmenistan -  Electric blankets of textile material
3177,704,Viet Nam,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",946.99,0.005768,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
3178,180,"Congo, Dem. Rep. of the",499,Montenegro,73, Sheet piling of iron or steel,54.196,0.005732999999999999,"Congo, Dem. Rep. of the -  Sheet piling of iron or steel"
3179,250,France,499,Montenegro,93," Military weapons, other than hand guns, swords, etc",0.003,0.005696,"France -  Military weapons, other than hand guns, swords, etc"
3180,050,Bangladesh,499,Montenegro,33, Essential oils of bergamot,321.415,0.005657,Bangladesh -  Essential oils of bergamot
3181,702,Singapore,499,Montenegro,32, Quebracho tanning extract,244.482,0.0055899999999999995,Singapore -  Quebracho tanning extract
3182,818,Egypt,499,Montenegro,84, Nuclear reactors,111.753,0.005568,Egypt -  Nuclear reactors
3183,056,Belgium,499,Montenegro,58," Woven pile fabric of wool or fine animal hair, w >30c",74.821,0.005562,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
3184,458,Malaysia,499,Montenegro,64," Waterproof footwear (Wellingtons etc), metal toe cap",230.479,0.005538,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3185,356,India,499,Montenegro,66, Garden and similar umbrellas,80.555,0.005522,India -  Garden and similar umbrellas
3186,356,India,499,Montenegro,58," Woven pile fabric of wool or fine animal hair, w >30c",115.917,0.0054459999999999995,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
3187,710,South Africa,499,Montenegro,96," Worked ivory, articles of ivory",72.783,0.005396,"South Africa -  Worked ivory, articles of ivory"
3188,554,New Zealand,499,Montenegro,85, Electric motors of an output < 37.5 watts,719.721,0.00539,New Zealand -  Electric motors of an output < 37.5 watts
3189,643,Russian Federation,499,Montenegro,30," Glands and other organs, dried, for therapeutic uses",297.609,0.005384000000000001,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
3190,233,Estonia,499,Montenegro,82, Spades and shovels,132.213,0.005356,Estonia -  Spades and shovels
3191,764,Thailand,499,Montenegro,86," Rail locomotives, externally electrically powered",183.399,0.005324,"Thailand -  Rail locomotives, externally electrically powered"
3192,818,Egypt,499,Montenegro,65," Hat-forms, etc of felt, not shaped, no formed brim",22.823,0.005233,"Egypt -  Hat-forms, etc of felt, not shaped, no formed brim"
3193,428,Latvia,499,Montenegro,71," Pearls natural, not permanently mounted or set",2109.943,0.005214000000000001,"Latvia -  Pearls natural, not permanently mounted or set"
3194,408,"Korea, Dem. People's Rep. of",499,Montenegro,85, Electric motors of an output < 37.5 watts,708.274,0.005208,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
3195,586,Pakistan,499,Montenegro,58," Woven pile fabric of wool or fine animal hair, w >30c",49.752,0.005198,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
3196,616,Poland,499,Montenegro,71," Pearls natural, not permanently mounted or set",743.351,0.005157,"Poland -  Pearls natural, not permanently mounted or set"
3197,348,Hungary,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",361.242,0.005144999999999999,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
3198,703,Slovakia,499,Montenegro,68," Stone setts, curbstones, flagstones (except slate)",132.41,0.00514,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
3199,694,Sierra Leone,499,Montenegro,90," Optical fibres, except for telecommunications",129.643,0.005084,"Sierra Leone -  Optical fibres, except for telecommunications"
3200,104,Myanmar,499,Montenegro,85, Electric motors of an output < 37.5 watts,514.23,0.0050810000000000004,Myanmar -  Electric motors of an output < 37.5 watts
3201,788,Tunisia,499,Montenegro,65," Hat-forms, etc of felt, not shaped, no formed brim",65.74,0.005008,"Tunisia -  Hat-forms, etc of felt, not shaped, no formed brim"
3202,188,Costa Rica,499,Montenegro,96," Worked ivory, articles of ivory",663.384,0.005,"Costa Rica -  Worked ivory, articles of ivory"
3203,212,Dominica,499,Montenegro,48, Newsprint,3350.5,0.005,Dominica -  Newsprint
3204,052,Barbados,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,143.01,0.005,Barbados -  Polyethylene - specific gravity <0.94 in primary form
3205,512,Oman,499,Montenegro,33, Essential oils of bergamot,589.891,0.004995,Oman -  Essential oils of bergamot
3206,440,Lithuania,499,Montenegro,64," Waterproof footwear (Wellingtons etc), metal toe cap",74.746,0.004957,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
3207,788,Tunisia,499,Montenegro,76," Aluminium unwrought, not alloyed",69.673,0.004945000000000001,"Tunisia -  Aluminium unwrought, not alloyed"
3208,840,United States of America,499,Montenegro,81," Powders, tungsten (wolfram)",17.545,0.0049299999999999995,"United States of America -  Powders, tungsten (wolfram)"
3209,756,"Switzerland, Liechtenstein",499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",1003.414,0.00492,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
3210,682,Saudi Arabia,499,Montenegro,84, Nuclear reactors,56.324,0.004889999999999999,Saudi Arabia -  Nuclear reactors
3211,643,Russian Federation,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",40.213,0.004867,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
3212,826,United Kingdom,499,Montenegro,66, Garden and similar umbrellas,38.729,0.004839,United Kingdom -  Garden and similar umbrellas
3213,410,"Korea, Republic of",499,Montenegro,42," Saddlery and harness, of any material",206.98,0.004789,"Korea, Republic of -  Saddlery and harness, of any material"
3214,418,Lao People's Dem. Rep.,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",314.983,0.004781,"Lao People's Dem. Rep. -  Mens, boys overcoats, etc, of wool or hair, knit"
3215,578,Norway,499,Montenegro,42," Saddlery and harness, of any material",346.73,0.004752,"Norway -  Saddlery and harness, of any material"
3216,440,Lithuania,499,Montenegro,35, Casein,82.779,0.004724,Lithuania -  Casein
3217,404,Kenya,499,Montenegro,12, Soya beans,76.759,0.004721,Kenya -  Soya beans
3218,724,Spain,499,Montenegro,67," Bird skins and feathers, articles therefrom",51.096,0.004719,"Spain -  Bird skins and feathers, articles therefrom"
3219,804,Ukraine,499,Montenegro,33, Essential oils of bergamot,19.257,0.004713,Ukraine -  Essential oils of bergamot
3220,756,"Switzerland, Liechtenstein",499,Montenegro,86," Rail locomotives, externally electrically powered",50.673,0.00467,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
3221,642,Romania,499,Montenegro,65," Hat-forms, etc of felt, not shaped, no formed brim",0.223,0.004639,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
3222,784,United Arab Emirates,499,Montenegro,49," Brochures, leaflets and similar, in single sheets",63.608,0.004628,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
3223,498,"Moldova, Republic of",499,Montenegro,60," ""Long pile"" knit or crochet textile fabric",26.038,0.004554,"Moldova, Republic of -  ""Long pile"" knit or crochet textile fabric"
3224,458,Malaysia,499,Montenegro,65," Hat-forms, etc of felt, not shaped, no formed brim",9.329,0.004476,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
3225,764,Thailand,499,Montenegro,91," Wrist-watch, precious metal, battery, with hands",1219.747,0.004464,"Thailand -  Wrist-watch, precious metal, battery, with hands"
3226,212,Dominica,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",204.059,0.0044599999999999996,"Dominica -  Mens, boys overcoats, etc, of wool or hair, knit"
3227,156,China,499,Montenegro,41," Bovine skins, whole, raw",180.493,0.00445,"China -  Bovine skins, whole, raw"
3228,410,"Korea, Republic of",499,Montenegro,56," Sanitary towels, diapers and similar articles",270.895,0.004424,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
3229,578,Norway,499,Montenegro,80, Tin not alloyed unwrought,72.142,0.004398,Norway -  Tin not alloyed unwrought
3230,826,United Kingdom,499,Montenegro,54, Sewing thread of synthetic filaments,186.418,0.00438,United Kingdom -  Sewing thread of synthetic filaments
3231,752,Sweden,499,Montenegro,59, Gum or amylaceous covered textiles for book covers et,96.947,0.004353,Sweden -  Gum or amylaceous covered textiles for book covers et
3232,104,Myanmar,499,Montenegro,84, Nuclear reactors,1904.529,0.004347,Myanmar -  Nuclear reactors
3233,834,"Tanzania, United Republic of",499,Montenegro,09," Coffee, not roasted, not decaffeinated",102.716,0.004333999999999999,"Tanzania, United Republic of -  Coffee, not roasted, not decaffeinated"
3234,108,Burundi,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",417.759,0.004326,"Burundi -  Mens, boys overcoats of wool or hair, not knit"
3235,674,San Marino,499,Montenegro,64," Waterproof footwear (Wellingtons etc), metal toe cap",1723.637,0.004293,"San Marino -  Waterproof footwear (Wellingtons etc), metal toe cap"
3236,504,Morocco,499,Montenegro,34," Soaps, for toilet use, solid",197.186,0.00429,"Morocco -  Soaps, for toilet use, solid"
3237,524,Nepal,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",42.713,0.004258,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
3238,180,"Congo, Dem. Rep. of the",499,Montenegro,34," Soaps, for toilet use, solid",300.645,0.004188,"Congo, Dem. Rep. of the -  Soaps, for toilet use, solid"
3239,682,Saudi Arabia,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",5.541,0.004166,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
3240,250,France,499,Montenegro,71," Pearls natural, not permanently mounted or set",76.403,0.004158,"France -  Pearls natural, not permanently mounted or set"
3241,392,Japan,499,Montenegro,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",519.108,0.00415,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3242,703,Slovakia,499,Montenegro,59, Gum or amylaceous covered textiles for book covers et,127.649,0.004135,Slovakia -  Gum or amylaceous covered textiles for book covers et
3243,100,Bulgaria,499,Montenegro,30," Glands and other organs, dried, for therapeutic uses",292.576,0.004105,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
3244,528,Netherlands (Kingdom of the),499,Montenegro,52," Cotton, not carded or combed",88.357,0.004096,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
3245,703,Slovakia,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",234.925,0.004094,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
3246,246,Finland,499,Montenegro,34," Soaps, for toilet use, solid",63.906,0.004093,"Finland -  Soaps, for toilet use, solid"
3247,116,Cambodia,499,Montenegro,40," Natural rubber latex, including prevulcanised",507.089,0.004083,"Cambodia -  Natural rubber latex, including prevulcanised"
3248,724,Spain,499,Montenegro,53," Flax fibre, raw or retted",318.914,0.004057000000000001,"Spain -  Flax fibre, raw or retted"
3249,372,Ireland,499,Montenegro,63, Electric blankets of textile material,46.153,0.004030000000000001,Ireland -  Electric blankets of textile material
3250,188,Costa Rica,499,Montenegro,63, Electric blankets of textile material,259.442,0.004,Costa Rica -  Electric blankets of textile material
3251,484,Mexico,499,Montenegro,83, Padlocks of base metal,518.912,0.00396,Mexico -  Padlocks of base metal
3252,764,Thailand,499,Montenegro,71," Pearls natural, not permanently mounted or set",538.2,0.003932,"Thailand -  Pearls natural, not permanently mounted or set"
3253,616,Poland,499,Montenegro,05," Hair, human, unworked, waste of human hair",134.113,0.003927,"Poland -  Hair, human, unworked, waste of human hair"
3254,300,Greece,499,Montenegro,58," Woven pile fabric of wool or fine animal hair, w >30c",21.321,0.0038889999999999997,"Greece -  Woven pile fabric of wool or fine animal hair, w >30c"
3255,100,Bulgaria,499,Montenegro,52," Cotton, not carded or combed",15.677,0.0038610000000000003,"Bulgaria -  Cotton, not carded or combed"
3256,724,Spain,499,Montenegro,55," Filament tow of nylon, polyamides",75.933,0.003848,"Spain -  Filament tow of nylon, polyamides"
3257,478,Mauritania,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",201.835,0.003827,"Mauritania -  Mens, boys overcoats of wool or hair, not knit"
3258,894,Zambia,499,Montenegro,34," Soaps, for toilet use, solid",277.75,0.003787,"Zambia -  Soaps, for toilet use, solid"
3259,076,Brazil,499,Montenegro,43," Raw mink furskins, whole",53.509,0.00377,"Brazil -  Raw mink furskins, whole"
3260,203,Czechia,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",153.425,0.003749,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
