,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2711,756,"Switzerland, Liechtenstein",499,Montenegro,24," Tobacco, unmanufactured, not stemmed or stripped",422.217,0.012752000000000001,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
2712,360,Indonesia,499,Montenegro,68," Stone setts, curbstones, flagstones (except slate)",421.177,0.034796,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
2713,008,Albania,499,Montenegro,54, Sewing thread of synthetic filaments,420.712,0.08,Albania -  Sewing thread of synthetic filaments
2714,504,Morocco,499,Montenegro,56," Sanitary towels, diapers and similar articles",419.26,0.032409999999999994,"Morocco -  Sanitary towels, diapers and similar articles"
2715,826,United Kingdom,499,Montenegro,04, Milk not concentrated nor sweetened < 1% fat,418.389,0.010551,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
2716,108,Burundi,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",417.759,0.004326,"Burundi -  Mens, boys overcoats of wool or hair, not knit"
2717,212,Dominica,499,Montenegro,30," Glands and other organs, dried, for therapeutic uses",415.732,0.002989,"Dominica -  Glands and other organs, dried, for therapeutic uses"
2718,643,Russian Federation,499,Montenegro,42," Saddlery and harness, of any material",413.465,0.5049440000000001,"Russian Federation -  Saddlery and harness, of any material"
2719,705,Slovenia,499,Montenegro,54, Sewing thread of synthetic filaments,413.205,0.028633,Slovenia -  Sewing thread of synthetic filaments
2720,804,Ukraine,499,Montenegro,56," Sanitary towels, diapers and similar articles",412.536,0.214492,"Ukraine -  Sanitary towels, diapers and similar articles"
2721,040,Austria,499,Montenegro,54, Sewing thread of synthetic filaments,410.159,0.050459000000000004,Austria -  Sewing thread of synthetic filaments
2722,364,Iran (Islamic Republic of),499,Montenegro,96," Worked ivory, articles of ivory",407.782,0.024321000000000002,"Iran (Islamic Republic of) -  Worked ivory, articles of ivory"
2723,704,Viet Nam,499,Montenegro,69," Bricks, blocks and ceramic goods of siliceous earths",407.063,0.074084,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
2724,300,Greece,499,Montenegro,91," Wrist-watch, precious metal, battery, with hands",406.838,0.02668,"Greece -  Wrist-watch, precious metal, battery, with hands"
2725,642,Romania,499,Montenegro,49," Brochures, leaflets and similar, in single sheets",406.692,0.352841,"Romania -  Brochures, leaflets and similar, in single sheets"
2726,702,Singapore,499,Montenegro,19," Infant foods of cereals, flour, starch or milk, retai",405.213,0.07622799999999999,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
2727,705,Slovenia,499,Montenegro,65," Hat-forms, etc of felt, not shaped, no formed brim",404.905,0.111332,"Slovenia -  Hat-forms, etc of felt, not shaped, no formed brim"
2728,036,Australia,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,404.849,0.01098,Australia -  Polyethylene - specific gravity <0.94 in primary form
2729,440,Lithuania,499,Montenegro,87, Pedestrian controlled tractors,403.793,0.000603,Lithuania -  Pedestrian controlled tractors
2730,376,Israel,499,Montenegro,42," Saddlery and harness, of any material",402.746,0.159553,"Israel -  Saddlery and harness, of any material"
2731,344,"China, Hong Kong SAR",499,Montenegro,21," Coffee extracts, essences, concentrates, preparations",402.044,0.108383,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
2732,756,"Switzerland, Liechtenstein",499,Montenegro,89," Cruise ships, excursion boats, ferry boats",401.915,1.223352,"Switzerland, Liechtenstein -  Cruise ships, excursion boats, ferry boats"
2733,036,Australia,499,Montenegro,32, Quebracho tanning extract,400.574,1.58,Australia -  Quebracho tanning extract
2734,376,Israel,499,Montenegro,59, Gum or amylaceous covered textiles for book covers et,400.31,0.001591,Israel -  Gum or amylaceous covered textiles for book covers et
2735,764,Thailand,499,Montenegro,76," Aluminium unwrought, not alloyed",399.85,0.025777,"Thailand -  Aluminium unwrought, not alloyed"
2736,807,North Macedonia,499,Montenegro,49," Brochures, leaflets and similar, in single sheets",397.676,0.033183,"North Macedonia -  Brochures, leaflets and similar, in single sheets"
2737,642,Romania,499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",396.685,1.098148,"Romania -  Cucumbers,gherkins, prepared or preserved by vinegar"
2738,112,Belarus,499,Montenegro,69," Bricks, blocks and ceramic goods of siliceous earths",395.012,1.283191,"Belarus -  Bricks, blocks and ceramic goods of siliceous earths"
2739,643,Russian Federation,499,Montenegro,15," Lard, other pig fat and poultry fat, rendered",390.834,0.247649,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
2740,392,Japan,499,Montenegro,44, Fuel wood,390.628,0.01,Japan -  Fuel wood
2741,300,Greece,499,Montenegro,45," Natural cork, raw or simply prepared",390.538,0.032074,"Greece -  Natural cork, raw or simply prepared"
2742,070,Bosnia and Herzegovina,499,Montenegro,91," Wrist-watch, precious metal, battery, with hands",390.264,0.02348,"Bosnia and Herzegovina -  Wrist-watch, precious metal, battery, with hands"
2743,344,"China, Hong Kong SAR",499,Montenegro,54, Sewing thread of synthetic filaments,388.858,0.01814,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
2744,528,Netherlands (Kingdom of the),499,Montenegro,08," Coconuts, fresh or dried",385.41,0.082869,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
2745,826,United Kingdom,499,Montenegro,71," Pearls natural, not permanently mounted or set",384.985,0.008782,"United Kingdom -  Pearls natural, not permanently mounted or set"
2746,246,Finland,499,Montenegro,89," Cruise ships, excursion boats, ferry boats",382.567,0.36723500000000003,"Finland -  Cruise ships, excursion boats, ferry boats"
2747,360,Indonesia,499,Montenegro,04, Milk not concentrated nor sweetened < 1% fat,380.599,0.031077,Indonesia -  Milk not concentrated nor sweetened < 1% fat
2748,752,Sweden,499,Montenegro,74, Copper mattes,378.46,0.006672,Sweden -  Copper mattes
2749,792,Türkiye,499,Montenegro,24," Tobacco, unmanufactured, not stemmed or stripped",378.0,0.010153,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
2750,710,South Africa,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",377.868,0.011352000000000001,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
2751,554,New Zealand,499,Montenegro,40," Natural rubber latex, including prevulcanised",377.243,0.01042,"New Zealand -  Natural rubber latex, including prevulcanised"
2752,788,Tunisia,499,Montenegro,90," Optical fibres, except for telecommunications",374.044,0.0345,"Tunisia -  Optical fibres, except for telecommunications"
2753,428,Latvia,499,Montenegro,83, Padlocks of base metal,373.717,0.042614,Latvia -  Padlocks of base metal
2754,807,North Macedonia,499,Montenegro,74, Copper mattes,372.36,0.121575,North Macedonia -  Copper mattes
2755,233,Estonia,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",371.198,0.006351,"Estonia -  Glass cullet, waste or scrap, glass in the mass"
2756,756,"Switzerland, Liechtenstein",499,Montenegro,59, Gum or amylaceous covered textiles for book covers et,369.329,0.008235,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
2757,792,Türkiye,499,Montenegro,66, Garden and similar umbrellas,366.998,2.2859589999999996,Türkiye -  Garden and similar umbrellas
2758,702,Singapore,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",364.91,0.000307,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
2759,348,Hungary,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",361.242,0.005144999999999999,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
2760,586,Pakistan,499,Montenegro,09," Coffee, not roasted, not decaffeinated",359.68,0.013121,"Pakistan -  Coffee, not roasted, not decaffeinated"
2761,608,Philippines,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",359.364,0.0418,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
2762,124,Canada,499,Montenegro,29, Saturated acyclic hydrocarbons,358.18,0.02779,Canada -  Saturated acyclic hydrocarbons
2763,428,Latvia,499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",356.279,0.091999,"Latvia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2764,203,Czechia,499,Montenegro,43," Raw mink furskins, whole",355.729,0.0007740000000000001,"Czechia -  Raw mink furskins, whole"
2765,818,Egypt,499,Montenegro,87, Pedestrian controlled tractors,355.225,0.017651,Egypt -  Pedestrian controlled tractors
2766,752,Sweden,499,Montenegro,37, X-ray plates and films,354.775,0.096738,Sweden -  X-ray plates and films
2767,558,Nicaragua,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",354.292,0.045,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
2768,528,Netherlands (Kingdom of the),499,Montenegro,89," Cruise ships, excursion boats, ferry boats",353.537,0.488541,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
2769,703,Slovakia,499,Montenegro,31," Animal or vegetable fertilizers, in packs >10 kg",352.197,0.9867,"Slovakia -  Animal or vegetable fertilizers, in packs >10 kg"
2770,807,North Macedonia,499,Montenegro,40," Natural rubber latex, including prevulcanised",352.119,0.06760200000000001,"North Macedonia -  Natural rubber latex, including prevulcanised"
2771,144,Sri Lanka,499,Montenegro,42," Saddlery and harness, of any material",351.881,0.008188,"Sri Lanka -  Saddlery and harness, of any material"
2772,682,Saudi Arabia,499,Montenegro,29, Saturated acyclic hydrocarbons,348.26,0.159508,Saudi Arabia -  Saturated acyclic hydrocarbons
2773,348,Hungary,499,Montenegro,49," Brochures, leaflets and similar, in single sheets",347.602,0.054959,"Hungary -  Brochures, leaflets and similar, in single sheets"
2774,158,"China, Taiwan Province of",499,Montenegro,92," Upright pianos, including auto-players",347.587,0.018512,"China, Taiwan Province of -  Upright pianos, including auto-players"
2775,578,Norway,499,Montenegro,42," Saddlery and harness, of any material",346.73,0.004752,"Norway -  Saddlery and harness, of any material"
2776,348,Hungary,499,Montenegro,37, X-ray plates and films,345.943,0.0027719999999999997,Hungary -  X-ray plates and films
2777,076,Brazil,499,Montenegro,56," Sanitary towels, diapers and similar articles",344.965,0.006,"Brazil -  Sanitary towels, diapers and similar articles"
2778,705,Slovenia,499,Montenegro,60," ""Long pile"" knit or crochet textile fabric",342.534,0.048537,"Slovenia -  ""Long pile"" knit or crochet textile fabric"
2779,578,Norway,499,Montenegro,23," Flour or meal, pellet of meat or offal for animal fee",342.42,0.249658,"Norway -  Flour or meal, pellet of meat or offal for animal fee"
2780,158,"China, Taiwan Province of",499,Montenegro,03," Ornamental fish, live",341.75,0.029356,"China, Taiwan Province of -  Ornamental fish, live"
2781,764,Thailand,499,Montenegro,37, X-ray plates and films,341.663,0.017299,Thailand -  X-ray plates and films
2782,703,Slovakia,499,Montenegro,36, Propellent powders,341.208,0.049618,Slovakia -  Propellent powders
2783,116,Cambodia,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,339.563,0.061753,Cambodia -  Polyethylene - specific gravity <0.94 in primary form
2784,788,Tunisia,499,Montenegro,63, Electric blankets of textile material,338.646,0.017866,Tunisia -  Electric blankets of textile material
2785,203,Czechia,499,Montenegro,49," Brochures, leaflets and similar, in single sheets",338.404,0.006272000000000001,"Czechia -  Brochures, leaflets and similar, in single sheets"
2786,136,Cayman Islands,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,337.024,0.01,Cayman Islands -  Polyethylene - specific gravity <0.94 in primary form
2787,440,Lithuania,499,Montenegro,73, Sheet piling of iron or steel,335.232,0.051840000000000004,Lithuania -  Sheet piling of iron or steel
2788,784,United Arab Emirates,499,Montenegro,08," Coconuts, fresh or dried",331.619,0.13090000000000002,"United Arab Emirates -  Coconuts, fresh or dried"
2789,620,Portugal,499,Montenegro,76," Aluminium unwrought, not alloyed",331.61,0.025203,"Portugal -  Aluminium unwrought, not alloyed"
2790,826,United Kingdom,499,Montenegro,79," Zinc, not alloyed, unwrought, >99% pure",331.152,0.02282,"United Kingdom -  Zinc, not alloyed, unwrought, >99% pure"
2791,458,Malaysia,499,Montenegro,33, Essential oils of bergamot,330.691,0.014081,Malaysia -  Essential oils of bergamot
2792,608,Philippines,499,Montenegro,46, Plaits and products of plaiting materials,330.426,0.02252,Philippines -  Plaits and products of plaiting materials
2793,724,Spain,499,Montenegro,13, Lac,329.023,0.051251,Spain -  Lac
2794,704,Viet Nam,499,Montenegro,10, Durum wheat,328.99,0.322567,Viet Nam -  Durum wheat
2795,158,"China, Taiwan Province of",499,Montenegro,57," Carpets of wool or fine animal hair, knotted",327.284,0.015339,"China, Taiwan Province of -  Carpets of wool or fine animal hair, knotted"
2796,056,Belgium,499,Montenegro,08," Coconuts, fresh or dried",327.063,0.111079,"Belgium -  Coconuts, fresh or dried"
2797,233,Estonia,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",326.459,0.006485,"Estonia -  Mens, boys overcoats, etc, of wool or hair, knit"
2798,710,South Africa,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",326.095,0.012691000000000001,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
2799,643,Russian Federation,499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",324.744,0.308298,"Russian Federation -  Cucumbers,gherkins, prepared or preserved by vinegar"
2800,050,Bangladesh,499,Montenegro,33, Essential oils of bergamot,321.415,0.005657,Bangladesh -  Essential oils of bergamot
2801,276,Germany,499,Montenegro,53," Flax fibre, raw or retted",320.843,0.104988,"Germany -  Flax fibre, raw or retted"
2802,620,Portugal,499,Montenegro,21," Coffee extracts, essences, concentrates, preparations",320.518,0.350516,"Portugal -  Coffee extracts, essences, concentrates, preparations"
2803,724,Spain,499,Montenegro,53," Flax fibre, raw or retted",318.914,0.004057000000000001,"Spain -  Flax fibre, raw or retted"
2804,192,Cuba,499,Montenegro,69," Bricks, blocks and ceramic goods of siliceous earths",316.965,0.012,"Cuba -  Bricks, blocks and ceramic goods of siliceous earths"
2805,784,United Arab Emirates,499,Montenegro,85, Electric motors of an output < 37.5 watts,316.813,0.022961,United Arab Emirates -  Electric motors of an output < 37.5 watts
2806,191,Croatia,499,Montenegro,88," Gliders, hang gliders",316.072,0.00152,"Croatia -  Gliders, hang gliders"
2807,418,Lao People's Dem. Rep.,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",314.983,0.004781,"Lao People's Dem. Rep. -  Mens, boys overcoats, etc, of wool or hair, knit"
2808,764,Thailand,499,Montenegro,94," Seats, aircraft",314.595,0.0025310000000000003,"Thailand -  Seats, aircraft"
2809,388,Jamaica,499,Montenegro,34," Soaps, for toilet use, solid",313.19,0.0485,"Jamaica -  Soaps, for toilet use, solid"
2810,788,Tunisia,499,Montenegro,32, Quebracho tanning extract,312.614,0.011662,Tunisia -  Quebracho tanning extract
2811,807,North Macedonia,499,Montenegro,55," Filament tow of nylon, polyamides",311.408,0.042989,"North Macedonia -  Filament tow of nylon, polyamides"
2812,356,India,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,307.342,0.020588000000000002,India -  Mineral and aerated waters not sweetened or flavoured
2813,352,Iceland,499,Montenegro,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",305.489,0.12488500000000001,"Iceland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
