,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5112,516,Namibia,203,Czechia,25," Salt (sodium chloride) including solution, salt water",173.633,0.055672,"Namibia -  Salt (sodium chloride) including solution, salt water"
5113,218,Ecuador,203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",11541.0,0.055534999999999994,"Ecuador -  Hat-forms, etc of felt, not shaped, no formed brim"
5114,604,Peru,203,Czechia,84, Nuclear reactors,6982.0,0.055451,Peru -  Nuclear reactors
5115,212,Dominica,203,Czechia,85, Electric motors of an output < 37.5 watts,759.965,0.055382,Dominica -  Electric motors of an output < 37.5 watts
5116,724,Spain,203,Czechia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",253.33,0.055338,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5117,300,Greece,203,Czechia,37, X-ray plates and films,2091.036,0.055312,Greece -  X-ray plates and films
5118,702,Singapore,203,Czechia,03," Ornamental fish, live",14188.107,0.055166,"Singapore -  Ornamental fish, live"
5119,608,Philippines,203,Czechia,71," Pearls natural, not permanently mounted or set",7959.0,0.05497,"Philippines -  Pearls natural, not permanently mounted or set"
5120,348,Hungary,203,Czechia,13, Lac,104.801,0.054744,Hungary -  Lac
5121,158,"China, Taiwan Province of",203,Czechia,93," Military weapons, other than hand guns, swords, etc",117.627,0.054713,"China, Taiwan Province of -  Military weapons, other than hand guns, swords, etc"
5122,634,Qatar,203,Czechia,84, Nuclear reactors,1698.488,0.054579,Qatar -  Nuclear reactors
5123,446,"China, Macao SAR",203,Czechia,85, Electric motors of an output < 37.5 watts,3856.588,0.054371,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
5124,558,Nicaragua,203,Czechia,07," Potatoes seed, fresh or chilled",99.0,0.054,"Nicaragua -  Potatoes seed, fresh or chilled"
5125,428,Latvia,203,Czechia,52," Cotton, not carded or combed",3935.517,0.053828,"Latvia -  Cotton, not carded or combed"
5126,740,Suriname,203,Czechia,68," Stone setts, curbstones, flagstones (except slate)",569.0,0.053,"Suriname -  Stone setts, curbstones, flagstones (except slate)"
5127,554,New Zealand,203,Czechia,09," Coffee, not roasted, not decaffeinated",8744.837,0.053,"New Zealand -  Coffee, not roasted, not decaffeinated"
5128,652,Saint Barthélemy,203,Czechia,95," Rideable wheeled toys, dolls carriages",1440.039,0.053,"Saint Barthélemy -  Rideable wheeled toys, dolls carriages"
5129,218,Ecuador,203,Czechia,83, Padlocks of base metal,2618.0,0.053,Ecuador -  Padlocks of base metal
5130,608,Philippines,203,Czechia,74, Copper mattes,698.0,0.053,Philippines -  Copper mattes
5131,262,Djibouti,203,Czechia,95," Rideable wheeled toys, dolls carriages",1466.772,0.05290400000000001,"Djibouti -  Rideable wheeled toys, dolls carriages"
5132,504,Morocco,203,Czechia,96," Worked ivory, articles of ivory",270.497,0.052728000000000004,"Morocco -  Worked ivory, articles of ivory"
5133,408,"Korea, Dem. People's Rep. of",203,Czechia,84, Nuclear reactors,1629.773,0.052718,"Korea, Dem. People's Rep. of -  Nuclear reactors"
5134,646,Rwanda,203,Czechia,84, Nuclear reactors,299702.917,0.052682,Rwanda -  Nuclear reactors
5135,364,Iran (Islamic Republic of),203,Czechia,12, Soya beans,1131.746,0.05249,Iran (Islamic Republic of) -  Soya beans
5136,470,Malta,203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",111.476,0.052349,"Malta -  Bricks, blocks and ceramic goods of siliceous earths"
5137,398,Kazakhstan,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,550.972,0.052128,Kazakhstan -  Mineral and aerated waters not sweetened or flavoured
5138,496,Mongolia,203,Czechia,73, Sheet piling of iron or steel,217.14,0.052112,Mongolia -  Sheet piling of iron or steel
5139,028,Antigua and Barbuda,203,Czechia,51," Greasy shorn wool, not carded or combed",1155.0,0.052,"Antigua and Barbuda -  Greasy shorn wool, not carded or combed"
5140,643,Russian Federation,203,Czechia,67," Bird skins and feathers, articles therefrom",518.0,0.052,"Russian Federation -  Bird skins and feathers, articles therefrom"
5141,450,Madagascar,203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",4456.0,0.052,"Madagascar -  Hat-forms, etc of felt, not shaped, no formed brim"
5142,442,Luxembourg,203,Czechia,63, Electric blankets of textile material,730.046,0.051777000000000004,Luxembourg -  Electric blankets of textile material
5143,710,South Africa,203,Czechia,48, Newsprint,988.34,0.051152,South Africa -  Newsprint
5144,520,Nauru,203,Czechia,49," Brochures, leaflets and similar, in single sheets",112.0,0.051,"Nauru -  Brochures, leaflets and similar, in single sheets"
5145,858,Uruguay,203,Czechia,55," Filament tow of nylon, polyamides",740.0,0.051,"Uruguay -  Filament tow of nylon, polyamides"
5146,328,Guyana,203,Czechia,88," Gliders, hang gliders",3569.0,0.051,"Guyana -  Gliders, hang gliders"
5147,234,Faroe Islands,203,Czechia,85, Electric motors of an output < 37.5 watts,44436.442,0.051,Faroe Islands -  Electric motors of an output < 37.5 watts
5148,752,Sweden,203,Czechia,49," Brochures, leaflets and similar, in single sheets",1476.325,0.050762,"Sweden -  Brochures, leaflets and similar, in single sheets"
5149,694,Sierra Leone,203,Czechia,34," Soaps, for toilet use, solid",42.318,0.05062,"Sierra Leone -  Soaps, for toilet use, solid"
5150,400,Jordan,203,Czechia,42," Saddlery and harness, of any material",1120.522,0.050255,"Jordan -  Saddlery and harness, of any material"
5151,860,Uzbekistan,203,Czechia,85, Electric motors of an output < 37.5 watts,2157.773,0.050232,Uzbekistan -  Electric motors of an output < 37.5 watts
5152,784,United Arab Emirates,203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",289.313,0.050059,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
5153,372,Ireland,203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",1678.028,0.050014,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
5154,222,El Salvador,203,Czechia,94," Seats, aircraft",4902.0,0.05,"El Salvador -  Seats, aircraft"
5155,124,Canada,203,Czechia,80, Tin not alloyed unwrought,1487.0,0.05,Canada -  Tin not alloyed unwrought
5156,012,Algeria,203,Czechia,88," Gliders, hang gliders",13138.267,0.049762999999999995,"Algeria -  Gliders, hang gliders"
5157,246,Finland,203,Czechia,60," ""Long pile"" knit or crochet textile fabric",2258.188,0.049719,"Finland -  ""Long pile"" knit or crochet textile fabric"
5158,504,Morocco,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",111.319,0.049636,"Morocco -  Infant foods of cereals, flour, starch or milk, retai"
5159,188,Costa Rica,203,Czechia,94," Seats, aircraft",2253.0,0.049,"Costa Rica -  Seats, aircraft"
5160,654,Saint Helena,203,Czechia,73, Sheet piling of iron or steel,780.0,0.049,Saint Helena -  Sheet piling of iron or steel
5161,591,Panama,203,Czechia,95," Rideable wheeled toys, dolls carriages",1231.0,0.049,"Panama -  Rideable wheeled toys, dolls carriages"
5162,643,Russian Federation,203,Czechia,37, X-ray plates and films,314.0,0.049,Russian Federation -  X-ray plates and films
5163,554,New Zealand,203,Czechia,59, Gum or amylaceous covered textiles for book covers et,6045.343,0.049,New Zealand -  Gum or amylaceous covered textiles for book covers et
5164,634,Qatar,203,Czechia,82, Spades and shovels,474.397,0.048802,Qatar -  Spades and shovels
5165,070,Bosnia and Herzegovina,203,Czechia,33, Essential oils of bergamot,1034.466,0.048461,Bosnia and Herzegovina -  Essential oils of bergamot
5166,818,Egypt,203,Czechia,59, Gum or amylaceous covered textiles for book covers et,73.831,0.048436,Egypt -  Gum or amylaceous covered textiles for book covers et
5167,191,Croatia,203,Czechia,04, Milk not concentrated nor sweetened < 1% fat,190.437,0.048174999999999996,Croatia -  Milk not concentrated nor sweetened < 1% fat
5168,184,Cook Islands,203,Czechia,92," Upright pianos, including auto-players",3580.0,0.048,"Cook Islands -  Upright pianos, including auto-players"
5169,372,Ireland,203,Czechia,10, Durum wheat,368.0,0.048,Ireland -  Durum wheat
5170,818,Egypt,203,Czechia,91," Wrist-watch, precious metal, battery, with hands",151.587,0.047668999999999996,"Egypt -  Wrist-watch, precious metal, battery, with hands"
5171,834,"Tanzania, United Republic of",203,Czechia,83, Padlocks of base metal,1286.121,0.047056,"Tanzania, United Republic of -  Padlocks of base metal"
5172,591,Panama,203,Czechia,40," Natural rubber latex, including prevulcanised",2685.0,0.047,"Panama -  Natural rubber latex, including prevulcanised"
5173,032,Argentina,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",4312.0,0.047,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
5174,417,Kyrgyzstan,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",922.938,0.046928,"Kyrgyzstan -  Mens, boys overcoats of wool or hair, not knit"
5175,152,Chile,203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2350.0,0.046835,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
5176,840,United States of America,203,Czechia,46, Plaits and products of plaiting materials,1469.0,0.046721,United States of America -  Plaits and products of plaiting materials
5177,620,Portugal,203,Czechia,53," Flax fibre, raw or retted",1792.994,0.046595,"Portugal -  Flax fibre, raw or retted"
5178,364,Iran (Islamic Republic of),203,Czechia,16," Sausages, similar products of meat, meat offal & bloo",471.902,0.046564999999999995,"Iran (Islamic Republic of) -  Sausages, similar products of meat, meat offal & bloo"
5179,031,Azerbaijan,203,Czechia,48, Newsprint,66.572,0.046249000000000005,Azerbaijan -  Newsprint
5180,470,Malta,203,Czechia,76," Aluminium unwrought, not alloyed",1572.017,0.046187,"Malta -  Aluminium unwrought, not alloyed"
5181,076,Brazil,203,Czechia,27," Anthracite, not agglomerated",186.0,0.04615,"Brazil -  Anthracite, not agglomerated"
5182,862,Venezuela (Bolivarian Rep. of),203,Czechia,90," Optical fibres, except for telecommunications",1387.442,0.046,"Venezuela (Bolivarian Rep. of) -  Optical fibres, except for telecommunications"
5183,620,Portugal,203,Czechia,66, Garden and similar umbrellas,1475.0,0.046,Portugal -  Garden and similar umbrellas
5184,050,Bangladesh,203,Czechia,91," Wrist-watch, precious metal, battery, with hands",726.006,0.045887,"Bangladesh -  Wrist-watch, precious metal, battery, with hands"
5185,768,Togo,203,Czechia,83, Padlocks of base metal,145.83,0.045533000000000004,Togo -  Padlocks of base metal
5186,788,Tunisia,203,Czechia,66, Garden and similar umbrellas,1503.601,0.045213,Tunisia -  Garden and similar umbrellas
5187,368,Iraq,203,Czechia,71," Pearls natural, not permanently mounted or set",693.94,0.045201,"Iraq -  Pearls natural, not permanently mounted or set"
5188,170,Colombia,203,Czechia,96," Worked ivory, articles of ivory",675.0,0.045037,"Colombia -  Worked ivory, articles of ivory"
5189,862,Venezuela (Bolivarian Rep. of),203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,513.0,0.045,Venezuela (Bolivarian Rep. of) -  Polyethylene - specific gravity <0.94 in primary form
5190,152,Chile,203,Czechia,15," Lard, other pig fat and poultry fat, rendered",2837.0,0.045,"Chile -  Lard, other pig fat and poultry fat, rendered"
5191,144,Sri Lanka,203,Czechia,49," Brochures, leaflets and similar, in single sheets",43.122,0.044872999999999996,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
5192,070,Bosnia and Herzegovina,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",1406.236,0.044801,"Bosnia and Herzegovina -  Coffee extracts, essences, concentrates, preparations"
5193,196,Cyprus,203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",598.944,0.044649999999999995,"Cyprus -  Cocoa beans, whole or broken, raw or roasted"
5194,578,Norway,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",3188.107,0.044592,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
5195,480,Mauritius,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,815.0,0.044527000000000004,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
5196,643,Russian Federation,203,Czechia,79," Zinc, not alloyed, unwrought, >99% pure",280.62,0.044424,"Russian Federation -  Zinc, not alloyed, unwrought, >99% pure"
5197,834,"Tanzania, United Republic of",203,Czechia,42," Saddlery and harness, of any material",551.577,0.04442,"Tanzania, United Republic of -  Saddlery and harness, of any material"
5198,705,Slovenia,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",269.503,0.044237,"Slovenia -  Infant foods of cereals, flour, starch or milk, retai"
5199,580,Northern Mariana Islands,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,166.0,0.044,Northern Mariana Islands -  Polyethylene - specific gravity <0.94 in primary form
5200,320,Guatemala,203,Czechia,30," Glands and other organs, dried, for therapeutic uses",5201.0,0.044,"Guatemala -  Glands and other organs, dried, for therapeutic uses"
5201,520,Nauru,203,Czechia,94," Seats, aircraft",186.0,0.044,"Nauru -  Seats, aircraft"
5202,068,Bolivia (Plurinational State of),203,Czechia,94," Seats, aircraft",2507.05,0.044,"Bolivia (Plurinational State of) -  Seats, aircraft"
5203,531,Curaçao,203,Czechia,83, Padlocks of base metal,565.646,0.044,Curaçao -  Padlocks of base metal
5204,422,Lebanon,203,Czechia,25," Salt (sodium chloride) including solution, salt water",68.185,0.043984999999999996,"Lebanon -  Salt (sodium chloride) including solution, salt water"
5205,504,Morocco,203,Czechia,34," Soaps, for toilet use, solid",290.537,0.043912999999999994,"Morocco -  Soaps, for toilet use, solid"
5206,800,Uganda,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,146.145,0.043753,Uganda -  Polyethylene - specific gravity <0.94 in primary form
5207,360,Indonesia,203,Czechia,25," Salt (sodium chloride) including solution, salt water",209.027,0.043507,"Indonesia -  Salt (sodium chloride) including solution, salt water"
5208,191,Croatia,203,Czechia,30," Glands and other organs, dried, for therapeutic uses",144.335,0.043194,"Croatia -  Glands and other organs, dried, for therapeutic uses"
5209,192,Cuba,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",467.0,0.043,"Cuba -  Mens, boys overcoats of wool or hair, not knit"
5210,174,Comoros,203,Czechia,82, Spades and shovels,1249.0,0.043,Comoros -  Spades and shovels
5211,792,Türkiye,203,Czechia,16," Sausages, similar products of meat, meat offal & bloo",1642.739,0.042798,"Türkiye -  Sausages, similar products of meat, meat offal & bloo"
5212,768,Togo,203,Czechia,73, Sheet piling of iron or steel,191.738,0.042743,Togo -  Sheet piling of iron or steel
5213,762,Tajikistan,203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",1235.97,0.042652,"Tajikistan -  Bricks, blocks and ceramic goods of siliceous earths"
5214,056,Belgium,203,Czechia,91," Wrist-watch, precious metal, battery, with hands",2269.056,0.042514,"Belgium -  Wrist-watch, precious metal, battery, with hands"
5215,470,Malta,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",396.717,0.042485,"Malta -  Infant foods of cereals, flour, starch or milk, retai"
5216,800,Uganda,203,Czechia,48, Newsprint,60.676,0.042091,Uganda -  Newsprint
5217,116,Cambodia,203,Czechia,73, Sheet piling of iron or steel,250.709,0.042051000000000005,Cambodia -  Sheet piling of iron or steel
5218,466,Mali,203,Czechia,73, Sheet piling of iron or steel,80288.443,0.041954,Mali -  Sheet piling of iron or steel
5219,524,Nepal,203,Czechia,33, Essential oils of bergamot,1510.73,0.04182,Nepal -  Essential oils of bergamot
5220,084,Belize,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",6874.0,0.041683,"Belize -  Mens, boys overcoats, etc, of wool or hair, knit"
5221,196,Cyprus,203,Czechia,94," Seats, aircraft",906.893,0.041485,"Cyprus -  Seats, aircraft"
5222,466,Mali,203,Czechia,84, Nuclear reactors,1951.794,0.04144,Mali -  Nuclear reactors
5223,784,United Arab Emirates,203,Czechia,38, Artificial graphite,1233.674,0.041350000000000005,United Arab Emirates -  Artificial graphite
5224,702,Singapore,203,Czechia,74, Copper mattes,3289.741,0.041323,Singapore -  Copper mattes
5225,862,Venezuela (Bolivarian Rep. of),203,Czechia,87, Pedestrian controlled tractors,356.0,0.041,Venezuela (Bolivarian Rep. of) -  Pedestrian controlled tractors
5226,422,Lebanon,203,Czechia,15," Lard, other pig fat and poultry fat, rendered",551.926,0.040924,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
5227,608,Philippines,203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",2441.0,0.040847,"Philippines -  Cocoa beans, whole or broken, raw or roasted"
