,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3063,152,Chile,052,Barbados,94," Seats, aircraft",246.769,0.042598,"Chile -  Seats, aircraft"
3064,534,Sint Maarten (Dutch part),052,Barbados,84, Nuclear reactors,246.008,0.009026,Sint Maarten (Dutch part) -  Nuclear reactors
3065,020,Andorra,052,Barbados,96," Worked ivory, articles of ivory",245.614,0.043116,"Andorra -  Worked ivory, articles of ivory"
3066,826,United Kingdom,052,Barbados,78, Lead refined unwrought,245.217,0.018247,United Kingdom -  Lead refined unwrought
3067,578,Norway,052,Barbados,73, Sheet piling of iron or steel,243.618,0.488813,Norway -  Sheet piling of iron or steel
3068,156,China,052,Barbados,26," Iron ore, concentrate, not iron pyrites,unagglomerate",241.96,0.046765999999999995,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3069,056,Belgium,052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",241.44,0.057712000000000006,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
3070,320,Guatemala,052,Barbados,37, X-ray plates and films,240.395,0.006169,Guatemala -  X-ray plates and films
3071,192,Cuba,052,Barbados,69," Bricks, blocks and ceramic goods of siliceous earths",239.067,0.132981,"Cuba -  Bricks, blocks and ceramic goods of siliceous earths"
3072,752,Sweden,052,Barbados,92," Upright pianos, including auto-players",238.332,0.001117,"Sweden -  Upright pianos, including auto-players"
3073,356,India,052,Barbados,92," Upright pianos, including auto-players",238.255,0.035882,"India -  Upright pianos, including auto-players"
3074,642,Romania,052,Barbados,94," Seats, aircraft",238.064,0.001923,"Romania -  Seats, aircraft"
3075,408,"Korea, Dem. People's Rep. of",052,Barbados,21," Coffee extracts, essences, concentrates, preparations",237.371,0.055101,"Korea, Dem. People's Rep. of -  Coffee extracts, essences, concentrates, preparations"
3076,674,San Marino,052,Barbados,85, Electric motors of an output < 37.5 watts,235.351,0.011744,San Marino -  Electric motors of an output < 37.5 watts
3077,834,"Tanzania, United Republic of",052,Barbados,83, Padlocks of base metal,235.105,0.001717,"Tanzania, United Republic of -  Padlocks of base metal"
3078,152,Chile,052,Barbados,95," Rideable wheeled toys, dolls carriages",234.974,0.02885,"Chile -  Rideable wheeled toys, dolls carriages"
3079,276,Germany,052,Barbados,15," Lard, other pig fat and poultry fat, rendered",233.809,0.146784,"Germany -  Lard, other pig fat and poultry fat, rendered"
3080,356,India,052,Barbados,50, Silk-worm cocoons suitable for reeling,232.49,0.002599,India -  Silk-worm cocoons suitable for reeling
3081,670,Saint Vincent and the Grenadines,052,Barbados,42," Saddlery and harness, of any material",230.888,0.063755,"Saint Vincent and the Grenadines -  Saddlery and harness, of any material"
3082,834,"Tanzania, United Republic of",052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",230.451,0.007723,"Tanzania, United Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
3083,050,Bangladesh,052,Barbados,64," Waterproof footwear (Wellingtons etc), metal toe cap",229.782,0.02546,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
3084,212,Dominica,052,Barbados,96," Worked ivory, articles of ivory",227.982,0.061753,"Dominica -  Worked ivory, articles of ivory"
3085,076,Brazil,052,Barbados,49," Brochures, leaflets and similar, in single sheets",227.424,0.104395,"Brazil -  Brochures, leaflets and similar, in single sheets"
3086,788,Tunisia,052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",226.939,0.022786999999999998,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
3087,360,Indonesia,052,Barbados,67," Bird skins and feathers, articles therefrom",226.511,0.012964999999999999,"Indonesia -  Bird skins and feathers, articles therefrom"
3088,566,Nigeria,052,Barbados,55," Filament tow of nylon, polyamides",225.965,0.10261100000000001,"Nigeria -  Filament tow of nylon, polyamides"
3089,360,Indonesia,052,Barbados,30," Glands and other organs, dried, for therapeutic uses",225.446,0.000215,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
3090,705,Slovenia,052,Barbados,93," Military weapons, other than hand guns, swords, etc",225.243,0.009768,"Slovenia -  Military weapons, other than hand guns, swords, etc"
3091,704,Viet Nam,052,Barbados,46, Plaits and products of plaiting materials,224.882,0.165096,Viet Nam -  Plaits and products of plaiting materials
3092,276,Germany,052,Barbados,60," ""Long pile"" knit or crochet textile fabric",224.511,0.008708,"Germany -  ""Long pile"" knit or crochet textile fabric"
3093,784,United Arab Emirates,052,Barbados,96," Worked ivory, articles of ivory",224.474,0.014249000000000001,"United Arab Emirates -  Worked ivory, articles of ivory"
3094,348,Hungary,052,Barbados,94," Seats, aircraft",224.251,0.046960999999999996,"Hungary -  Seats, aircraft"
3095,308,Grenada,052,Barbados,71," Pearls natural, not permanently mounted or set",223.542,0.000825,"Grenada -  Pearls natural, not permanently mounted or set"
3096,858,Uruguay,052,Barbados,33, Essential oils of bergamot,223.159,0.01529,Uruguay -  Essential oils of bergamot
3097,208,Denmark,052,Barbados,60," ""Long pile"" knit or crochet textile fabric",222.887,0.016518,"Denmark -  ""Long pile"" knit or crochet textile fabric"
3098,616,Poland,052,Barbados,10, Durum wheat,222.706,0.289235,Poland -  Durum wheat
3099,192,Cuba,052,Barbados,09," Coffee, not roasted, not decaffeinated",221.595,0.027725000000000003,"Cuba -  Coffee, not roasted, not decaffeinated"
3100,818,Egypt,052,Barbados,63, Electric blankets of textile material,221.459,0.00639,Egypt -  Electric blankets of textile material
3101,356,India,052,Barbados,41," Bovine skins, whole, raw",221.451,0.009643,"India -  Bovine skins, whole, raw"
3102,300,Greece,052,Barbados,96," Worked ivory, articles of ivory",221.367,0.022918,"Greece -  Worked ivory, articles of ivory"
3103,410,"Korea, Republic of",052,Barbados,94," Seats, aircraft",220.181,0.023983,"Korea, Republic of -  Seats, aircraft"
3104,218,Ecuador,052,Barbados,63, Electric blankets of textile material,219.504,0.018313,Ecuador -  Electric blankets of textile material
3105,084,Belize,052,Barbados,76," Aluminium unwrought, not alloyed",219.256,0.023681999999999998,"Belize -  Aluminium unwrought, not alloyed"
3106,703,Slovakia,052,Barbados,73, Sheet piling of iron or steel,219.178,0.019184999999999997,Slovakia -  Sheet piling of iron or steel
3107,270,Gambia,052,Barbados,95," Rideable wheeled toys, dolls carriages",219.174,0.011129,"Gambia -  Rideable wheeled toys, dolls carriages"
3108,566,Nigeria,052,Barbados,62," Mens, boys overcoats of wool or hair, not knit",219.045,0.109308,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
3109,408,"Korea, Dem. People's Rep. of",052,Barbados,12, Soya beans,217.645,0.048157,"Korea, Dem. People's Rep. of -  Soya beans"
3110,410,"Korea, Republic of",052,Barbados,64," Waterproof footwear (Wellingtons etc), metal toe cap",217.378,0.025451,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3111,116,Cambodia,052,Barbados,20," Cucumbers,gherkins, prepared or preserved by vinegar",217.135,0.102676,"Cambodia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3112,152,Chile,052,Barbados,63, Electric blankets of textile material,216.693,0.002713,Chile -  Electric blankets of textile material
3113,504,Morocco,052,Barbados,16," Sausages, similar products of meat, meat offal & bloo",215.645,0.076626,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
3114,028,Antigua and Barbuda,052,Barbados,95," Rideable wheeled toys, dolls carriages",215.214,0.001952,"Antigua and Barbuda -  Rideable wheeled toys, dolls carriages"
3115,670,Saint Vincent and the Grenadines,052,Barbados,38, Artificial graphite,214.668,0.002455,Saint Vincent and the Grenadines -  Artificial graphite
3116,705,Slovenia,052,Barbados,74, Copper mattes,214.297,0.006804,Slovenia -  Copper mattes
3117,376,Israel,052,Barbados,74, Copper mattes,213.775,0.002357,Israel -  Copper mattes
3118,748,Eswatini,052,Barbados,34," Soaps, for toilet use, solid",213.616,0.087396,"Eswatini -  Soaps, for toilet use, solid"
3119,360,Indonesia,052,Barbados,29, Saturated acyclic hydrocarbons,212.838,0.07033299999999999,Indonesia -  Saturated acyclic hydrocarbons
3120,729,Sudan,052,Barbados,30," Glands and other organs, dried, for therapeutic uses",212.776,0.004562999999999999,"Sudan -  Glands and other organs, dried, for therapeutic uses"
3121,480,Mauritius,052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",212.72,0.017832999999999998,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
3122,348,Hungary,052,Barbados,20," Cucumbers,gherkins, prepared or preserved by vinegar",212.646,0.078545,"Hungary -  Cucumbers,gherkins, prepared or preserved by vinegar"
3123,724,Spain,052,Barbados,93," Military weapons, other than hand guns, swords, etc",212.553,0.015801,"Spain -  Military weapons, other than hand guns, swords, etc"
3124,050,Bangladesh,052,Barbados,85, Electric motors of an output < 37.5 watts,212.374,0.006458,Bangladesh -  Electric motors of an output < 37.5 watts
3125,218,Ecuador,052,Barbados,74, Copper mattes,211.703,0.113045,Ecuador -  Copper mattes
3126,642,Romania,052,Barbados,76," Aluminium unwrought, not alloyed",210.965,0.010268000000000001,"Romania -  Aluminium unwrought, not alloyed"
3127,780,Trinidad and Tobago,052,Barbados,57," Carpets of wool or fine animal hair, knotted",210.662,2.871676,"Trinidad and Tobago -  Carpets of wool or fine animal hair, knotted"
3128,554,New Zealand,052,Barbados,63, Electric blankets of textile material,210.066,0.00977,New Zealand -  Electric blankets of textile material
3129,710,South Africa,052,Barbados,82, Spades and shovels,208.883,0.147136,South Africa -  Spades and shovels
3130,428,Latvia,052,Barbados,87, Pedestrian controlled tractors,207.711,0.001903,Latvia -  Pedestrian controlled tractors
3131,332,Haiti,052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",207.679,0.021242999999999998,"Haiti -  Mens, boys overcoats, etc, of wool or hair, knit"
3132,428,Latvia,052,Barbados,76," Aluminium unwrought, not alloyed",207.563,0.004223,"Latvia -  Aluminium unwrought, not alloyed"
3133,704,Viet Nam,052,Barbados,10, Durum wheat,207.523,1.028583,Viet Nam -  Durum wheat
3134,764,Thailand,052,Barbados,92," Upright pianos, including auto-players",207.082,0.007208,"Thailand -  Upright pianos, including auto-players"
3135,188,Costa Rica,052,Barbados,76," Aluminium unwrought, not alloyed",206.282,0.009300000000000001,"Costa Rica -  Aluminium unwrought, not alloyed"
3136,591,Panama,052,Barbados,10, Durum wheat,206.195,0.074614,Panama -  Durum wheat
3137,788,Tunisia,052,Barbados,64," Waterproof footwear (Wellingtons etc), metal toe cap",206.152,0.0032879999999999997,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3138,222,El Salvador,052,Barbados,73, Sheet piling of iron or steel,206.126,0.019184,El Salvador -  Sheet piling of iron or steel
3139,858,Uruguay,052,Barbados,85, Electric motors of an output < 37.5 watts,205.902,0.002684,Uruguay -  Electric motors of an output < 37.5 watts
3140,156,China,052,Barbados,50, Silk-worm cocoons suitable for reeling,205.675,0.001732,China -  Silk-worm cocoons suitable for reeling
3141,191,Croatia,052,Barbados,64," Waterproof footwear (Wellingtons etc), metal toe cap",205.666,0.005437,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3142,158,"China, Taiwan Province of",052,Barbados,22, Mineral and aerated waters not sweetened or flavoured,205.41,0.029175999999999997,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
3143,686,Senegal,052,Barbados,64," Waterproof footwear (Wellingtons etc), metal toe cap",205.237,0.116408,"Senegal -  Waterproof footwear (Wellingtons etc), metal toe cap"
3144,372,Ireland,052,Barbados,29, Saturated acyclic hydrocarbons,204.968,0.00767,Ireland -  Saturated acyclic hydrocarbons
3145,418,Lao People's Dem. Rep.,052,Barbados,44, Fuel wood,204.766,0.006032,Lao People's Dem. Rep. -  Fuel wood
3146,531,Curaçao,052,Barbados,65," Hat-forms, etc of felt, not shaped, no formed brim",203.905,0.144453,"Curaçao -  Hat-forms, etc of felt, not shaped, no formed brim"
3147,348,Hungary,052,Barbados,95," Rideable wheeled toys, dolls carriages",203.715,0.01196,"Hungary -  Rideable wheeled toys, dolls carriages"
3148,862,Venezuela (Bolivarian Rep. of),052,Barbados,73, Sheet piling of iron or steel,202.196,0.009278,Venezuela (Bolivarian Rep. of) -  Sheet piling of iron or steel
3149,533,Aruba,052,Barbados,85, Electric motors of an output < 37.5 watts,201.721,0.0013160000000000001,Aruba -  Electric motors of an output < 37.5 watts
3150,528,Netherlands (Kingdom of the),052,Barbados,05," Hair, human, unworked, waste of human hair",201.281,0.031432,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
3151,288,Ghana,052,Barbados,64," Waterproof footwear (Wellingtons etc), metal toe cap",201.128,0.180573,"Ghana -  Waterproof footwear (Wellingtons etc), metal toe cap"
3152,682,Saudi Arabia,052,Barbados,21," Coffee extracts, essences, concentrates, preparations",200.674,0.019766,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
3153,324,Guinea,052,Barbados,21," Coffee extracts, essences, concentrates, preparations",200.179,0.197381,"Guinea -  Coffee extracts, essences, concentrates, preparations"
3154,356,India,052,Barbados,67," Bird skins and feathers, articles therefrom",199.81,0.040497,"India -  Bird skins and feathers, articles therefrom"
3155,360,Indonesia,052,Barbados,18," Cocoa beans, whole or broken, raw or roasted",199.475,0.078044,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
3156,534,Sint Maarten (Dutch part),052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",198.658,0.043183,"Sint Maarten (Dutch part) -  Mens, boys overcoats, etc, of wool or hair, knit"
3157,020,Andorra,052,Barbados,73, Sheet piling of iron or steel,196.784,0.033113,Andorra -  Sheet piling of iron or steel
3158,440,Lithuania,052,Barbados,91," Wrist-watch, precious metal, battery, with hands",195.053,0.000809,"Lithuania -  Wrist-watch, precious metal, battery, with hands"
3159,784,United Arab Emirates,052,Barbados,58," Woven pile fabric of wool or fine animal hair, w >30c",194.285,0.003372,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
3160,340,Honduras,052,Barbados,63, Electric blankets of textile material,194.115,0.007618000000000001,Honduras -  Electric blankets of textile material
3161,360,Indonesia,052,Barbados,32, Quebracho tanning extract,193.935,0.028881,Indonesia -  Quebracho tanning extract
3162,196,Cyprus,052,Barbados,84, Nuclear reactors,193.019,0.023427,Cyprus -  Nuclear reactors
3163,191,Croatia,052,Barbados,34," Soaps, for toilet use, solid",192.131,0.079852,"Croatia -  Soaps, for toilet use, solid"
3164,534,Sint Maarten (Dutch part),052,Barbados,35, Casein,191.853,0.025783,Sint Maarten (Dutch part) -  Casein
3165,344,"China, Hong Kong SAR",052,Barbados,56," Sanitary towels, diapers and similar articles",191.75,0.078479,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
3166,328,Guyana,052,Barbados,37, X-ray plates and films,191.468,0.003702,Guyana -  X-ray plates and films
3167,380,Italy,052,Barbados,66, Garden and similar umbrellas,191.192,0.001624,Italy -  Garden and similar umbrellas
3168,212,Dominica,052,Barbados,08," Coconuts, fresh or dried",191.057,0.118024,"Dominica -  Coconuts, fresh or dried"
3169,050,Bangladesh,052,Barbados,33, Essential oils of bergamot,190.984,0.001865,Bangladesh -  Essential oils of bergamot
3170,100,Bulgaria,052,Barbados,40," Natural rubber latex, including prevulcanised",190.905,0.021391999999999998,"Bulgaria -  Natural rubber latex, including prevulcanised"
