,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1190,764,Thailand,626,Timor-Leste,23," Flour or meal, pellet of meat or offal for animal fee",147.195,0.09523999999999999,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
1191,752,Sweden,626,Timor-Leste,44, Fuel wood,147.052,0.001373,Sweden -  Fuel wood
1192,752,Sweden,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,146.716,0.001432,Sweden -  Polyethylene - specific gravity <0.94 in primary form
1193,458,Malaysia,626,Timor-Leste,05," Hair, human, unworked, waste of human hair",144.616,0.30295,"Malaysia -  Hair, human, unworked, waste of human hair"
1194,458,Malaysia,626,Timor-Leste,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",143.649,0.009723,"Malaysia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1195,242,Fiji,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",143.323,0.021312,"Fiji -  Rideable wheeled toys, dolls carriages"
1196,792,Türkiye,626,Timor-Leste,15," Lard, other pig fat and poultry fat, rendered",139.084,0.042401,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
1197,752,Sweden,626,Timor-Leste,96," Worked ivory, articles of ivory",138.508,0.001375,"Sweden -  Worked ivory, articles of ivory"
1198,392,Japan,626,Timor-Leste,72," Pig iron, non-alloy, <0.5% phosphorus",137.579,0.041866,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
1199,344,"China, Hong Kong SAR",626,Timor-Leste,07," Potatoes seed, fresh or chilled",136.386,0.143426,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
1200,620,Portugal,626,Timor-Leste,59, Gum or amylaceous covered textiles for book covers et,135.905,0.012908,Portugal -  Gum or amylaceous covered textiles for book covers et
1201,620,Portugal,626,Timor-Leste,72," Pig iron, non-alloy, <0.5% phosphorus",135.383,0.44792899999999997,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
1202,036,Australia,626,Timor-Leste,14, Bamboos used primarily for plaiting,134.437,0.010665,Australia -  Bamboos used primarily for plaiting
1203,158,"China, Taiwan Province of",626,Timor-Leste,66, Garden and similar umbrellas,133.457,0.004163,"China, Taiwan Province of -  Garden and similar umbrellas"
1204,840,United States of America,626,Timor-Leste,10, Durum wheat,133.005,0.44325400000000004,United States of America -  Durum wheat
1205,756,"Switzerland, Liechtenstein",626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",131.934,0.004313,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
1206,784,United Arab Emirates,626,Timor-Leste,84, Nuclear reactors,131.662,0.015582,United Arab Emirates -  Nuclear reactors
1207,380,Italy,626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",131.115,8.599999999999999e-05,"Italy -  Military weapons, other than hand guns, swords, etc"
1208,276,Germany,626,Timor-Leste,34," Soaps, for toilet use, solid",130.689,0.00041299999999999996,"Germany -  Soaps, for toilet use, solid"
1209,056,Belgium,626,Timor-Leste,87, Pedestrian controlled tractors,129.695,0.01044,Belgium -  Pedestrian controlled tractors
1210,380,Italy,626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",129.351,0.000114,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1211,704,Viet Nam,626,Timor-Leste,88," Gliders, hang gliders",129.013,0.001229,"Viet Nam -  Gliders, hang gliders"
1212,376,Israel,626,Timor-Leste,82, Spades and shovels,127.653,0.131311,Israel -  Spades and shovels
1213,356,India,626,Timor-Leste,12, Soya beans,123.576,0.036885,India -  Soya beans
1214,203,Czechia,626,Timor-Leste,28, Chlorine,123.058,0.154834,Czechia -  Chlorine
1215,702,Singapore,626,Timor-Leste,60," ""Long pile"" knit or crochet textile fabric",122.878,0.043244,"Singapore -  ""Long pile"" knit or crochet textile fabric"
1216,372,Ireland,626,Timor-Leste,03," Ornamental fish, live",122.444,0.011623,"Ireland -  Ornamental fish, live"
1217,036,Australia,626,Timor-Leste,81," Powders, tungsten (wolfram)",121.984,0.009175,"Australia -  Powders, tungsten (wolfram)"
1218,276,Germany,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",121.825,0.051029000000000005,"Germany -  Rideable wheeled toys, dolls carriages"
1219,380,Italy,626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",121.728,0.000101,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1220,764,Thailand,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",121.618,0.048146,"Thailand -  Rideable wheeled toys, dolls carriages"
1221,316,Guam,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,120.207,0.003895,Guam -  Electric motors of an output < 37.5 watts
1222,158,"China, Taiwan Province of",626,Timor-Leste,65," Hat-forms, etc of felt, not shaped, no formed brim",119.947,0.004853,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
1223,316,Guam,626,Timor-Leste,38, Artificial graphite,119.157,0.012757999999999999,Guam -  Artificial graphite
1224,056,Belgium,626,Timor-Leste,08," Coconuts, fresh or dried",118.298,0.043247,"Belgium -  Coconuts, fresh or dried"
1225,316,Guam,626,Timor-Leste,90," Optical fibres, except for telecommunications",115.792,0.024434,"Guam -  Optical fibres, except for telecommunications"
1226,724,Spain,626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",115.181,0.0076879999999999995,"Spain -  Military weapons, other than hand guns, swords, etc"
1227,826,United Kingdom,626,Timor-Leste,09," Coffee, not roasted, not decaffeinated",114.119,0.036105,"United Kingdom -  Coffee, not roasted, not decaffeinated"
1228,380,Italy,626,Timor-Leste,12, Soya beans,113.466,0.030105,Italy -  Soya beans
1229,242,Fiji,626,Timor-Leste,83, Padlocks of base metal,113.296,0.21075200000000002,Fiji -  Padlocks of base metal
1230,376,Israel,626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",112.86,0.000217,"Israel -  Bricks, blocks and ceramic goods of siliceous earths"
1231,348,Hungary,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,110.554,0.327918,Hungary -  Electric motors of an output < 37.5 watts
1232,344,"China, Hong Kong SAR",626,Timor-Leste,11, Wheat or meslin flour,108.798,0.07992700000000001,"China, Hong Kong SAR -  Wheat or meslin flour"
1233,360,Indonesia,626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",107.485,2.324125,"Indonesia -  Military weapons, other than hand guns, swords, etc"
1234,276,Germany,626,Timor-Leste,74, Copper mattes,107.064,0.028948,Germany -  Copper mattes
1235,608,Philippines,626,Timor-Leste,09," Coffee, not roasted, not decaffeinated",106.194,0.142626,"Philippines -  Coffee, not roasted, not decaffeinated"
1236,608,Philippines,626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",105.838,0.026106,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
1237,050,Bangladesh,626,Timor-Leste,29, Saturated acyclic hydrocarbons,104.316,0.020179,Bangladesh -  Saturated acyclic hydrocarbons
1238,376,Israel,626,Timor-Leste,73, Sheet piling of iron or steel,103.428,0.000215,Israel -  Sheet piling of iron or steel
1239,620,Portugal,626,Timor-Leste,45," Natural cork, raw or simply prepared",103.199,0.011763,"Portugal -  Natural cork, raw or simply prepared"
1240,702,Singapore,626,Timor-Leste,88," Gliders, hang gliders",101.592,0.000115,"Singapore -  Gliders, hang gliders"
1241,392,Japan,626,Timor-Leste,22, Mineral and aerated waters not sweetened or flavoured,101.425,0.035037,Japan -  Mineral and aerated waters not sweetened or flavoured
1242,392,Japan,626,Timor-Leste,92," Upright pianos, including auto-players",101.247,0.085926,"Japan -  Upright pianos, including auto-players"
1243,352,Iceland,626,Timor-Leste,16," Sausages, similar products of meat, meat offal & bloo",99.909,0.018743,"Iceland -  Sausages, similar products of meat, meat offal & bloo"
1244,484,Mexico,626,Timor-Leste,40," Natural rubber latex, including prevulcanised",98.797,0.010101,"Mexico -  Natural rubber latex, including prevulcanised"
1245,620,Portugal,626,Timor-Leste,88," Gliders, hang gliders",98.141,0.001269,"Portugal -  Gliders, hang gliders"
1246,380,Italy,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",97.382,9.2e-05,"Italy -  Rideable wheeled toys, dolls carriages"
1247,376,Israel,626,Timor-Leste,76," Aluminium unwrought, not alloyed",96.666,0.000193,"Israel -  Aluminium unwrought, not alloyed"
1248,554,New Zealand,626,Timor-Leste,29, Saturated acyclic hydrocarbons,96.266,0.060802,New Zealand -  Saturated acyclic hydrocarbons
1249,724,Spain,626,Timor-Leste,74, Copper mattes,96.142,0.001315,Spain -  Copper mattes
1250,276,Germany,626,Timor-Leste,29, Saturated acyclic hydrocarbons,95.477,0.000114,Germany -  Saturated acyclic hydrocarbons
1251,380,Italy,626,Timor-Leste,42," Saddlery and harness, of any material",91.983,0.006041,"Italy -  Saddlery and harness, of any material"
1252,764,Thailand,626,Timor-Leste,07," Potatoes seed, fresh or chilled",91.24,0.08723,"Thailand -  Potatoes seed, fresh or chilled"
1253,826,United Kingdom,626,Timor-Leste,57," Carpets of wool or fine animal hair, knotted",91.021,0.041822000000000005,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
1254,608,Philippines,626,Timor-Leste,57," Carpets of wool or fine animal hair, knotted",89.902,0.090851,"Philippines -  Carpets of wool or fine animal hair, knotted"
1255,458,Malaysia,626,Timor-Leste,65," Hat-forms, etc of felt, not shaped, no formed brim",85.171,0.116699,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
1256,242,Fiji,626,Timor-Leste,59, Gum or amylaceous covered textiles for book covers et,84.019,0.203716,Fiji -  Gum or amylaceous covered textiles for book covers et
1257,458,Malaysia,626,Timor-Leste,14, Bamboos used primarily for plaiting,83.462,0.041784,Malaysia -  Bamboos used primarily for plaiting
1258,208,Denmark,626,Timor-Leste,68," Stone setts, curbstones, flagstones (except slate)",82.213,0.0062309999999999996,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
1259,554,New Zealand,626,Timor-Leste,38, Artificial graphite,81.63,0.050626,New Zealand -  Artificial graphite
1260,826,United Kingdom,626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",80.323,0.417461,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
1261,608,Philippines,626,Timor-Leste,64," Waterproof footwear (Wellingtons etc), metal toe cap",79.961,0.021030999999999998,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
1262,056,Belgium,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,79.258,0.007865,Belgium -  Polyethylene - specific gravity <0.94 in primary form
1263,682,Saudi Arabia,626,Timor-Leste,20," Cucumbers,gherkins, prepared or preserved by vinegar",78.438,0.034847,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1264,826,United Kingdom,626,Timor-Leste,65," Hat-forms, etc of felt, not shaped, no formed brim",77.653,0.013936,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
1265,376,Israel,626,Timor-Leste,68," Stone setts, curbstones, flagstones (except slate)",76.612,0.000232,"Israel -  Stone setts, curbstones, flagstones (except slate)"
1266,376,Israel,626,Timor-Leste,63, Electric blankets of textile material,76.58,0.000164,Israel -  Electric blankets of textile material
1267,840,United States of America,626,Timor-Leste,14, Bamboos used primarily for plaiting,75.954,0.016539,United States of America -  Bamboos used primarily for plaiting
1268,752,Sweden,626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",75.614,0.000721,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
1269,242,Fiji,626,Timor-Leste,56," Sanitary towels, diapers and similar articles",75.529,0.211838,"Fiji -  Sanitary towels, diapers and similar articles"
1270,792,Türkiye,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,75.113,0.040678,Türkiye -  Electric motors of an output < 37.5 watts
1271,752,Sweden,626,Timor-Leste,68," Stone setts, curbstones, flagstones (except slate)",73.611,0.000763,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
1272,752,Sweden,626,Timor-Leste,73, Sheet piling of iron or steel,73.45,0.0007289999999999999,Sweden -  Sheet piling of iron or steel
1273,752,Sweden,626,Timor-Leste,63, Electric blankets of textile material,73.4,0.000691,Sweden -  Electric blankets of textile material
1274,752,Sweden,626,Timor-Leste,76," Aluminium unwrought, not alloyed",73.379,0.0006850000000000001,"Sweden -  Aluminium unwrought, not alloyed"
1275,826,United Kingdom,626,Timor-Leste,70," Glass cullet, waste or scrap, glass in the mass",72.658,0.053774999999999996,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1276,203,Czechia,626,Timor-Leste,90," Optical fibres, except for telecommunications",72.509,0.002539,"Czechia -  Optical fibres, except for telecommunications"
1277,276,Germany,626,Timor-Leste,44, Fuel wood,71.912,0.019854,Germany -  Fuel wood
1278,208,Denmark,626,Timor-Leste,92," Upright pianos, including auto-players",69.749,0.004992,"Denmark -  Upright pianos, including auto-players"
1279,316,Guam,626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",67.915,0.00385,"Guam -  Mens, boys overcoats, etc, of wool or hair, knit"
1280,608,Philippines,626,Timor-Leste,03," Ornamental fish, live",67.64,0.04028,"Philippines -  Ornamental fish, live"
1281,276,Germany,626,Timor-Leste,68," Stone setts, curbstones, flagstones (except slate)",67.032,0.023542,"Germany -  Stone setts, curbstones, flagstones (except slate)"
1282,608,Philippines,626,Timor-Leste,17," Raw sugar, cane",65.857,0.055699,"Philippines -  Raw sugar, cane"
1283,344,"China, Hong Kong SAR",626,Timor-Leste,92," Upright pianos, including auto-players",65.292,0.565245,"China, Hong Kong SAR -  Upright pianos, including auto-players"
1284,724,Spain,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,65.208,0.0009509999999999999,Spain -  Polyethylene - specific gravity <0.94 in primary form
1285,724,Spain,626,Timor-Leste,44, Fuel wood,64.955,0.000907,Spain -  Fuel wood
1286,752,Sweden,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",64.545,0.000631,"Sweden -  Glands and other organs, dried, for therapeutic uses"
1287,608,Philippines,626,Timor-Leste,32, Quebracho tanning extract,64.162,0.018775,Philippines -  Quebracho tanning extract
1288,380,Italy,626,Timor-Leste,28, Chlorine,63.962,0.00218,Italy -  Chlorine
1289,792,Türkiye,626,Timor-Leste,09," Coffee, not roasted, not decaffeinated",61.728,0.006066,"Türkiye -  Coffee, not roasted, not decaffeinated"
1290,724,Spain,626,Timor-Leste,96," Worked ivory, articles of ivory",61.573,0.000924,"Spain -  Worked ivory, articles of ivory"
1291,056,Belgium,626,Timor-Leste,94," Seats, aircraft",58.911,0.009173,"Belgium -  Seats, aircraft"
1292,376,Israel,626,Timor-Leste,92," Upright pianos, including auto-players",52.814,0.00016800000000000002,"Israel -  Upright pianos, including auto-players"
1293,344,"China, Hong Kong SAR",626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",52.172,1.475065,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
1294,246,Finland,626,Timor-Leste,40," Natural rubber latex, including prevulcanised",51.935,6.500000000000001e-05,"Finland -  Natural rubber latex, including prevulcanised"
1295,372,Ireland,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,51.609,0.0019199999999999998,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1296,380,Italy,626,Timor-Leste,74, Copper mattes,45.654,3.9e-05,Italy -  Copper mattes
1297,380,Italy,626,Timor-Leste,44, Fuel wood,44.744,4e-05,Italy -  Fuel wood
1298,380,Italy,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,44.38,4.1e-05,Italy -  Polyethylene - specific gravity <0.94 in primary form
