,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1209,484,Mexico,626,Timor-Leste,87, Pedestrian controlled tractors,371.623,0.011003,Mexico -  Pedestrian controlled tractors
1210,840,United States of America,626,Timor-Leste,63, Electric blankets of textile material,171.361,0.010719,United States of America -  Electric blankets of textile material
1211,356,India,626,Timor-Leste,35, Casein,580.629,0.010685,India -  Casein
1212,036,Australia,626,Timor-Leste,14, Bamboos used primarily for plaiting,134.437,0.010665,Australia -  Bamboos used primarily for plaiting
1213,356,India,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",363.02,0.010612,"India -  Rideable wheeled toys, dolls carriages"
1214,682,Saudi Arabia,626,Timor-Leste,14, Bamboos used primarily for plaiting,22.018,0.010447,Saudi Arabia -  Bamboos used primarily for plaiting
1215,056,Belgium,626,Timor-Leste,87, Pedestrian controlled tractors,129.695,0.01044,Belgium -  Pedestrian controlled tractors
1216,705,Slovenia,626,Timor-Leste,68," Stone setts, curbstones, flagstones (except slate)",396.84,0.010426999999999999,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
1217,276,Germany,626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",38.835,0.010396,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
1218,036,Australia,626,Timor-Leste,78, Lead refined unwrought,382.24,0.010381999999999999,Australia -  Lead refined unwrought
1219,484,Mexico,626,Timor-Leste,40," Natural rubber latex, including prevulcanised",98.797,0.010101,"Mexico -  Natural rubber latex, including prevulcanised"
1220,372,Ireland,626,Timor-Leste,92," Upright pianos, including auto-players",1.621,0.010042,"Ireland -  Upright pianos, including auto-players"
1221,705,Slovenia,626,Timor-Leste,73, Sheet piling of iron or steel,398.992,0.010031,Slovenia -  Sheet piling of iron or steel
1222,276,Germany,626,Timor-Leste,76," Aluminium unwrought, not alloyed",36.598,0.009932999999999999,"Germany -  Aluminium unwrought, not alloyed"
1223,705,Slovenia,626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",411.489,0.009878999999999999,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
1224,458,Malaysia,626,Timor-Leste,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",143.649,0.009723,"Malaysia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1225,705,Slovenia,626,Timor-Leste,63, Electric blankets of textile material,403.778,0.009609999999999999,Slovenia -  Electric blankets of textile material
1226,705,Slovenia,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",379.165,0.009478,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
1227,705,Slovenia,626,Timor-Leste,76," Aluminium unwrought, not alloyed",399.821,0.009460000000000001,"Slovenia -  Aluminium unwrought, not alloyed"
1228,484,Mexico,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,1643.278,0.009384,Mexico -  Electric motors of an output < 37.5 watts
1229,036,Australia,626,Timor-Leste,81," Powders, tungsten (wolfram)",121.984,0.009175,"Australia -  Powders, tungsten (wolfram)"
1230,056,Belgium,626,Timor-Leste,94," Seats, aircraft",58.911,0.009173,"Belgium -  Seats, aircraft"
1231,208,Denmark,626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",299.616,0.00869,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
1232,752,Sweden,626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",273.65,0.008392,"Sweden -  Military weapons, other than hand guns, swords, etc"
1233,528,Netherlands (Kingdom of the),626,Timor-Leste,49," Brochures, leaflets and similar, in single sheets",41.156,0.00818,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1234,203,Czechia,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,290.959,0.008038,Czechia -  Electric motors of an output < 37.5 watts
1235,316,Guam,626,Timor-Leste,73, Sheet piling of iron or steel,1587.457,0.008035,Guam -  Sheet piling of iron or steel
1236,056,Belgium,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,79.258,0.007865,Belgium -  Polyethylene - specific gravity <0.94 in primary form
1237,724,Spain,626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",115.181,0.0076879999999999995,"Spain -  Military weapons, other than hand guns, swords, etc"
1238,702,Singapore,626,Timor-Leste,53," Flax fibre, raw or retted",300.435,0.007203,"Singapore -  Flax fibre, raw or retted"
1239,208,Denmark,626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",243.419,0.006916,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
1240,528,Netherlands (Kingdom of the),626,Timor-Leste,19," Infant foods of cereals, flour, starch or milk, retai",35.682,0.006776,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
1241,076,Brazil,626,Timor-Leste,40," Natural rubber latex, including prevulcanised",1447.286,0.006759,"Brazil -  Natural rubber latex, including prevulcanised"
1242,208,Denmark,626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",206.039,0.006698000000000001,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
1243,036,Australia,626,Timor-Leste,71," Pearls natural, not permanently mounted or set",270.213,0.006397,"Australia -  Pearls natural, not permanently mounted or set"
1244,208,Denmark,626,Timor-Leste,76," Aluminium unwrought, not alloyed",200.361,0.006235,"Denmark -  Aluminium unwrought, not alloyed"
1245,208,Denmark,626,Timor-Leste,68," Stone setts, curbstones, flagstones (except slate)",82.213,0.0062309999999999996,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
1246,792,Türkiye,626,Timor-Leste,09," Coffee, not roasted, not decaffeinated",61.728,0.006066,"Türkiye -  Coffee, not roasted, not decaffeinated"
1247,380,Italy,626,Timor-Leste,42," Saddlery and harness, of any material",91.983,0.006041,"Italy -  Saddlery and harness, of any material"
1248,710,South Africa,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,258.045,0.0055780000000000005,South Africa -  Electric motors of an output < 37.5 watts
1249,250,France,626,Timor-Leste,32, Quebracho tanning extract,1356.453,0.005535999999999999,France -  Quebracho tanning extract
1250,528,Netherlands (Kingdom of the),626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",33.101,0.00545,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1251,376,Israel,626,Timor-Leste,90," Optical fibres, except for telecommunications",1518.968,0.005368,"Israel -  Optical fibres, except for telecommunications"
1252,246,Finland,626,Timor-Leste,84, Nuclear reactors,486.827,0.005326,Finland -  Nuclear reactors
1253,208,Denmark,626,Timor-Leste,92," Upright pianos, including auto-players",69.749,0.004992,"Denmark -  Upright pianos, including auto-players"
1254,380,Italy,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",156.831,0.004855000000000001,"Italy -  Glands and other organs, dried, for therapeutic uses"
1255,158,"China, Taiwan Province of",626,Timor-Leste,65," Hat-forms, etc of felt, not shaped, no formed brim",119.947,0.004853,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
1256,826,United Kingdom,626,Timor-Leste,19," Infant foods of cereals, flour, starch or milk, retai",167.354,0.004752,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
1257,276,Germany,626,Timor-Leste,02," Bovine carcasses and half carcasses, fresh or chilled",338.938,0.004667,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
1258,752,Sweden,626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",493.679,0.004645,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
1259,756,"Switzerland, Liechtenstein",626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",131.934,0.004313,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
1260,356,India,626,Timor-Leste,44, Fuel wood,171.02,0.004299000000000001,India -  Fuel wood
1261,276,Germany,626,Timor-Leste,72," Pig iron, non-alloy, <0.5% phosphorus",13.771,0.004275999999999999,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
1262,056,Belgium,626,Timor-Leste,83, Padlocks of base metal,23.211,0.004239,Belgium -  Padlocks of base metal
1263,752,Sweden,626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",467.522,0.004221,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
1264,158,"China, Taiwan Province of",626,Timor-Leste,66, Garden and similar umbrellas,133.457,0.004163,"China, Taiwan Province of -  Garden and similar umbrellas"
1265,356,India,626,Timor-Leste,74, Copper mattes,171.375,0.00413,India -  Copper mattes
1266,056,Belgium,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",158.194,0.004048,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1267,356,India,626,Timor-Leste,59, Gum or amylaceous covered textiles for book covers et,546.058,0.003967,India -  Gum or amylaceous covered textiles for book covers et
1268,316,Guam,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,120.207,0.003895,Guam -  Electric motors of an output < 37.5 watts
1269,316,Guam,626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",67.915,0.00385,"Guam -  Mens, boys overcoats, etc, of wool or hair, knit"
1270,608,Philippines,626,Timor-Leste,15," Lard, other pig fat and poultry fat, rendered",31.362,0.003801,"Philippines -  Lard, other pig fat and poultry fat, rendered"
1271,316,Guam,626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",1739.739,0.003799,"Guam -  Mens, boys overcoats of wool or hair, not knit"
1272,528,Netherlands (Kingdom of the),626,Timor-Leste,63, Electric blankets of textile material,241.904,0.0037530000000000003,Netherlands (Kingdom of the) -  Electric blankets of textile material
1273,620,Portugal,626,Timor-Leste,64," Waterproof footwear (Wellingtons etc), metal toe cap",226.381,0.003572,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
1274,356,India,626,Timor-Leste,37, X-ray plates and films,186.477,0.003509,India -  X-ray plates and films
1275,608,Philippines,626,Timor-Leste,83, Padlocks of base metal,25.485,0.003474,Philippines -  Padlocks of base metal
1276,752,Sweden,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",320.061,0.003323,"Sweden -  Rideable wheeled toys, dolls carriages"
1277,724,Spain,626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",221.045,0.0031190000000000002,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1278,724,Spain,626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",216.163,0.002938,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1279,056,Belgium,626,Timor-Leste,89," Cruise ships, excursion boats, ferry boats",27.094,0.0027879999999999997,"Belgium -  Cruise ships, excursion boats, ferry boats"
1280,203,Czechia,626,Timor-Leste,90," Optical fibres, except for telecommunications",72.509,0.002539,"Czechia -  Optical fibres, except for telecommunications"
1281,724,Spain,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",150.105,0.002359,"Spain -  Rideable wheeled toys, dolls carriages"
1282,076,Brazil,626,Timor-Leste,87, Pedestrian controlled tractors,186.526,0.00221,Brazil -  Pedestrian controlled tractors
1283,380,Italy,626,Timor-Leste,28, Chlorine,63.962,0.00218,Italy -  Chlorine
1284,056,Belgium,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,4.147,0.002157,Belgium -  Electric motors of an output < 37.5 watts
1285,756,"Switzerland, Liechtenstein",626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",203.024,0.0020259999999999996,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1286,752,Sweden,626,Timor-Leste,74, Copper mattes,220.125,0.002009,Sweden -  Copper mattes
1287,372,Ireland,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,51.609,0.0019199999999999998,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1288,756,"Switzerland, Liechtenstein",626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",192.851,0.00185,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
1289,380,Italy,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,1957.027,0.001787,Italy -  Electric motors of an output < 37.5 watts
1290,608,Philippines,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",25.615,0.0017050000000000001,"Philippines -  Glands and other organs, dried, for therapeutic uses"
1291,756,"Switzerland, Liechtenstein",626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",153.457,0.001699,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1292,752,Sweden,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,146.716,0.001432,Sweden -  Polyethylene - specific gravity <0.94 in primary form
1293,752,Sweden,626,Timor-Leste,96," Worked ivory, articles of ivory",138.508,0.001375,"Sweden -  Worked ivory, articles of ivory"
1294,752,Sweden,626,Timor-Leste,44, Fuel wood,147.052,0.001373,Sweden -  Fuel wood
1295,724,Spain,626,Timor-Leste,74, Copper mattes,96.142,0.001315,Spain -  Copper mattes
1296,620,Portugal,626,Timor-Leste,88," Gliders, hang gliders",98.141,0.001269,"Portugal -  Gliders, hang gliders"
1297,704,Viet Nam,626,Timor-Leste,88," Gliders, hang gliders",129.013,0.001229,"Viet Nam -  Gliders, hang gliders"
1298,056,Belgium,626,Timor-Leste,12, Soya beans,2.802,0.0011619999999999998,Belgium -  Soya beans
1299,276,Germany,626,Timor-Leste,64," Waterproof footwear (Wellingtons etc), metal toe cap",194.273,0.000976,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1300,376,Israel,626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",279.312,0.000966,"Israel -  Military weapons, other than hand guns, swords, etc"
1301,724,Spain,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,65.208,0.0009509999999999999,Spain -  Polyethylene - specific gravity <0.94 in primary form
1302,724,Spain,626,Timor-Leste,96," Worked ivory, articles of ivory",61.573,0.000924,"Spain -  Worked ivory, articles of ivory"
1303,724,Spain,626,Timor-Leste,44, Fuel wood,64.955,0.000907,Spain -  Fuel wood
1304,376,Israel,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",408.328,0.000869,"Israel -  Rideable wheeled toys, dolls carriages"
1305,752,Sweden,626,Timor-Leste,92," Upright pianos, including auto-players",41.385,0.000803,"Sweden -  Upright pianos, including auto-players"
1306,752,Sweden,626,Timor-Leste,68," Stone setts, curbstones, flagstones (except slate)",73.611,0.000763,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
1307,752,Sweden,626,Timor-Leste,73, Sheet piling of iron or steel,73.45,0.0007289999999999999,Sweden -  Sheet piling of iron or steel
1308,752,Sweden,626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",75.614,0.000721,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
1309,752,Sweden,626,Timor-Leste,63, Electric blankets of textile material,73.4,0.000691,Sweden -  Electric blankets of textile material
1310,752,Sweden,626,Timor-Leste,76," Aluminium unwrought, not alloyed",73.379,0.0006850000000000001,"Sweden -  Aluminium unwrought, not alloyed"
1311,372,Ireland,626,Timor-Leste,42," Saddlery and harness, of any material",33.626,0.000632,"Ireland -  Saddlery and harness, of any material"
1312,752,Sweden,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",64.545,0.000631,"Sweden -  Glands and other organs, dried, for therapeutic uses"
1313,724,Spain,626,Timor-Leste,92," Upright pianos, including auto-players",17.309,0.0005510000000000001,"Spain -  Upright pianos, including auto-players"
