,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2275,410,"Korea, Republic of",116,Cambodia,65," Hat-forms, etc of felt, not shaped, no formed brim",87.967,0.01618,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
2276,050,Bangladesh,116,Cambodia,65," Hat-forms, etc of felt, not shaped, no formed brim",87.853,0.007372,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
2277,756,"Switzerland, Liechtenstein",116,Cambodia,74, Copper mattes,86.686,0.003214,"Switzerland, Liechtenstein -  Copper mattes"
2278,643,Russian Federation,116,Cambodia,18," Cocoa beans, whole or broken, raw or roasted",86.315,0.033288,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
2279,818,Egypt,116,Cambodia,55," Filament tow of nylon, polyamides",86.018,0.005442,"Egypt -  Filament tow of nylon, polyamides"
2280,616,Poland,116,Cambodia,96," Worked ivory, articles of ivory",85.813,0.003016,"Poland -  Worked ivory, articles of ivory"
2281,788,Tunisia,116,Cambodia,85, Electric motors of an output < 37.5 watts,85.723,0.002855,Tunisia -  Electric motors of an output < 37.5 watts
2282,586,Pakistan,116,Cambodia,73, Sheet piling of iron or steel,85.591,0.020218,Pakistan -  Sheet piling of iron or steel
2283,156,China,116,Cambodia,51," Greasy shorn wool, not carded or combed",84.891,0.0025729999999999998,"China -  Greasy shorn wool, not carded or combed"
2284,756,"Switzerland, Liechtenstein",116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",84.784,0.001137,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
2285,705,Slovenia,116,Cambodia,90," Optical fibres, except for telecommunications",84.324,0.003352,"Slovenia -  Optical fibres, except for telecommunications"
2286,156,China,116,Cambodia,46, Plaits and products of plaiting materials,83.85,0.893711,China -  Plaits and products of plaiting materials
2287,642,Romania,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,83.28,0.010872999999999999,Romania -  Polyethylene - specific gravity <0.94 in primary form
2288,056,Belgium,116,Cambodia,19," Infant foods of cereals, flour, starch or milk, retai",82.464,0.028905,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
2289,158,"China, Taiwan Province of",116,Cambodia,92," Upright pianos, including auto-players",82.097,0.004723,"China, Taiwan Province of -  Upright pianos, including auto-players"
2290,040,Austria,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",81.983,0.017285000000000002,"Austria -  Brochures, leaflets and similar, in single sheets"
2291,705,Slovenia,116,Cambodia,52," Cotton, not carded or combed",81.961,0.005333999999999999,"Slovenia -  Cotton, not carded or combed"
2292,528,Netherlands (Kingdom of the),116,Cambodia,55," Filament tow of nylon, polyamides",81.403,0.004817,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
2293,440,Lithuania,116,Cambodia,85, Electric motors of an output < 37.5 watts,81.162,0.003928,Lithuania -  Electric motors of an output < 37.5 watts
2294,231,Ethiopia,116,Cambodia,48, Newsprint,80.294,0.008667,Ethiopia -  Newsprint
2295,554,New Zealand,116,Cambodia,48, Newsprint,79.001,0.011652,New Zealand -  Newsprint
2296,250,France,116,Cambodia,72," Pig iron, non-alloy, <0.5% phosphorus",78.396,0.047217,"France -  Pig iron, non-alloy, <0.5% phosphorus"
2297,586,Pakistan,116,Cambodia,82, Spades and shovels,77.788,0.007825,Pakistan -  Spades and shovels
2298,300,Greece,116,Cambodia,55," Filament tow of nylon, polyamides",77.728,0.0049180000000000005,"Greece -  Filament tow of nylon, polyamides"
2299,826,United Kingdom,116,Cambodia,42," Saddlery and harness, of any material",76.789,0.006139,"United Kingdom -  Saddlery and harness, of any material"
2300,084,Belize,116,Cambodia,04, Milk not concentrated nor sweetened < 1% fat,76.787,0.037843,Belize -  Milk not concentrated nor sweetened < 1% fat
2301,376,Israel,116,Cambodia,34," Soaps, for toilet use, solid",76.71,0.030123999999999998,"Israel -  Soaps, for toilet use, solid"
2302,454,Malawi,116,Cambodia,24," Tobacco, unmanufactured, not stemmed or stripped",76.177,0.10648300000000001,"Malawi -  Tobacco, unmanufactured, not stemmed or stripped"
2303,050,Bangladesh,116,Cambodia,20," Cucumbers,gherkins, prepared or preserved by vinegar",74.785,0.040981000000000004,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
2304,458,Malaysia,116,Cambodia,88," Gliders, hang gliders",73.337,0.000205,"Malaysia -  Gliders, hang gliders"
2305,818,Egypt,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",73.27,0.002899,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
2306,246,Finland,116,Cambodia,73, Sheet piling of iron or steel,72.594,0.01721,Finland -  Sheet piling of iron or steel
2307,056,Belgium,116,Cambodia,54, Sewing thread of synthetic filaments,71.901,0.010663,Belgium -  Sewing thread of synthetic filaments
2308,752,Sweden,116,Cambodia,34," Soaps, for toilet use, solid",71.357,0.039597,"Sweden -  Soaps, for toilet use, solid"
2309,300,Greece,116,Cambodia,85, Electric motors of an output < 37.5 watts,71.245,0.003448,Greece -  Electric motors of an output < 37.5 watts
2310,710,South Africa,116,Cambodia,41," Bovine skins, whole, raw",68.514,0.00026000000000000003,"South Africa -  Bovine skins, whole, raw"
2311,180,"Congo, Dem. Rep. of the",116,Cambodia,48, Newsprint,68.206,0.017486,"Congo, Dem. Rep. of the -  Newsprint"
2312,705,Slovenia,116,Cambodia,84, Nuclear reactors,67.668,0.01022,Slovenia -  Nuclear reactors
2313,586,Pakistan,116,Cambodia,42," Saddlery and harness, of any material",66.817,0.008457000000000001,"Pakistan -  Saddlery and harness, of any material"
2314,528,Netherlands (Kingdom of the),116,Cambodia,74, Copper mattes,66.517,0.0053879999999999996,Netherlands (Kingdom of the) -  Copper mattes
2315,724,Spain,116,Cambodia,41," Bovine skins, whole, raw",65.99,0.0004,"Spain -  Bovine skins, whole, raw"
2316,300,Greece,116,Cambodia,41," Bovine skins, whole, raw",65.267,0.000397,"Greece -  Bovine skins, whole, raw"
2317,400,Jordan,116,Cambodia,48, Newsprint,63.605,0.006811,Jordan -  Newsprint
2318,826,United Kingdom,116,Cambodia,72," Pig iron, non-alloy, <0.5% phosphorus",63.497,0.101804,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
2319,458,Malaysia,116,Cambodia,52," Cotton, not carded or combed",63.024,0.008188,"Malaysia -  Cotton, not carded or combed"
2320,764,Thailand,116,Cambodia,92," Upright pianos, including auto-players",62.941,0.001984,"Thailand -  Upright pianos, including auto-players"
2321,144,Sri Lanka,116,Cambodia,90," Optical fibres, except for telecommunications",62.779,0.009123,"Sri Lanka -  Optical fibres, except for telecommunications"
2322,528,Netherlands (Kingdom of the),116,Cambodia,68," Stone setts, curbstones, flagstones (except slate)",62.753,0.012322,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
2323,748,Eswatini,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,62.443,0.011864000000000001,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
2324,070,Bosnia and Herzegovina,116,Cambodia,42," Saddlery and harness, of any material",61.633,0.001315,"Bosnia and Herzegovina -  Saddlery and harness, of any material"
2325,724,Spain,116,Cambodia,95," Rideable wheeled toys, dolls carriages",61.407,0.008711,"Spain -  Rideable wheeled toys, dolls carriages"
2326,620,Portugal,116,Cambodia,82, Spades and shovels,60.548,0.003794,Portugal -  Spades and shovels
2327,784,United Arab Emirates,116,Cambodia,35, Casein,60.481,0.020099,United Arab Emirates -  Casein
2328,036,Australia,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",59.88,0.002008,"Australia -  Mens, boys overcoats of wool or hair, not knit"
2329,104,Myanmar,116,Cambodia,94," Seats, aircraft",57.804,0.016166,"Myanmar -  Seats, aircraft"
2330,792,Türkiye,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",57.531,0.0028290000000000004,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
2331,348,Hungary,116,Cambodia,40," Natural rubber latex, including prevulcanised",56.954,0.00917,"Hungary -  Natural rubber latex, including prevulcanised"
2332,716,Zimbabwe,116,Cambodia,24," Tobacco, unmanufactured, not stemmed or stripped",56.045,0.084919,"Zimbabwe -  Tobacco, unmanufactured, not stemmed or stripped"
2333,156,China,116,Cambodia,81," Powders, tungsten (wolfram)",55.4,0.09419499999999999,"China -  Powders, tungsten (wolfram)"
2334,203,Czechia,116,Cambodia,74, Copper mattes,54.777,0.002818,Czechia -  Copper mattes
2335,400,Jordan,116,Cambodia,09," Coffee, not roasted, not decaffeinated",54.638,0.010962,"Jordan -  Coffee, not roasted, not decaffeinated"
2336,528,Netherlands (Kingdom of the),116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",54.596,0.0019270000000000001,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
2337,144,Sri Lanka,116,Cambodia,69," Bricks, blocks and ceramic goods of siliceous earths",54.446,0.011782,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
2338,634,Qatar,116,Cambodia,34," Soaps, for toilet use, solid",54.155,0.025824000000000003,"Qatar -  Soaps, for toilet use, solid"
2339,040,Austria,116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",54.086,0.003754,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
2340,124,Canada,116,Cambodia,66, Garden and similar umbrellas,53.786,0.018578,Canada -  Garden and similar umbrellas
2341,158,"China, Taiwan Province of",116,Cambodia,71," Pearls natural, not permanently mounted or set",53.308,0.001829,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
2342,124,Canada,116,Cambodia,82, Spades and shovels,53.172,0.015012000000000001,Canada -  Spades and shovels
2343,818,Egypt,116,Cambodia,52," Cotton, not carded or combed",53.067,0.003453,"Egypt -  Cotton, not carded or combed"
2344,250,France,116,Cambodia,51," Greasy shorn wool, not carded or combed",52.847,0.001617,"France -  Greasy shorn wool, not carded or combed"
2345,250,France,116,Cambodia,53," Flax fibre, raw or retted",51.532,0.014032,"France -  Flax fibre, raw or retted"
2346,458,Malaysia,116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",51.232,0.00108,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2347,348,Hungary,116,Cambodia,96," Worked ivory, articles of ivory",50.99,0.00471,"Hungary -  Worked ivory, articles of ivory"
2348,826,United Kingdom,116,Cambodia,29, Saturated acyclic hydrocarbons,50.419,0.0008169999999999999,United Kingdom -  Saturated acyclic hydrocarbons
2349,702,Singapore,116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",49.725,0.001573,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
2350,724,Spain,116,Cambodia,18," Cocoa beans, whole or broken, raw or roasted",48.309,0.009712,"Spain -  Cocoa beans, whole or broken, raw or roasted"
2351,208,Denmark,116,Cambodia,65," Hat-forms, etc of felt, not shaped, no formed brim",48.055,0.004195,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
2352,246,Finland,116,Cambodia,87, Pedestrian controlled tractors,47.72,0.002839,Finland -  Pedestrian controlled tractors
2353,784,United Arab Emirates,116,Cambodia,65," Hat-forms, etc of felt, not shaped, no formed brim",47.425,0.004070000000000001,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
2354,826,United Kingdom,116,Cambodia,41," Bovine skins, whole, raw",47.364,0.000326,"United Kingdom -  Bovine skins, whole, raw"
2355,270,Gambia,116,Cambodia,90," Optical fibres, except for telecommunications",46.938,0.001323,"Gambia -  Optical fibres, except for telecommunications"
2356,040,Austria,116,Cambodia,53," Flax fibre, raw or retted",46.2,0.05836,"Austria -  Flax fibre, raw or retted"
2357,056,Belgium,116,Cambodia,95," Rideable wheeled toys, dolls carriages",46.19,0.003864,"Belgium -  Rideable wheeled toys, dolls carriages"
2358,566,Nigeria,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",45.996,0.015151,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
2359,268,Georgia,116,Cambodia,84, Nuclear reactors,45.491,0.004659,Georgia -  Nuclear reactors
2360,414,Kuwait,116,Cambodia,42," Saddlery and harness, of any material",45.225,0.005785,"Kuwait -  Saddlery and harness, of any material"
2361,428,Latvia,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",44.446,0.007213,"Latvia -  Coffee extracts, essences, concentrates, preparations"
2362,705,Slovenia,116,Cambodia,85, Electric motors of an output < 37.5 watts,44.176,0.002561,Slovenia -  Electric motors of an output < 37.5 watts
2363,104,Myanmar,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",43.65,0.001926,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
2364,100,Bulgaria,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",43.53,0.000225,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
2365,008,Albania,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",43.507,0.0013620000000000001,"Albania -  Mens, boys overcoats of wool or hair, not knit"
2366,203,Czechia,116,Cambodia,52," Cotton, not carded or combed",42.718,0.00372,"Czechia -  Cotton, not carded or combed"
2367,203,Czechia,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",42.151,0.003177,"Czechia -  Brochures, leaflets and similar, in single sheets"
2368,360,Indonesia,116,Cambodia,14, Bamboos used primarily for plaiting,41.766,0.022297,Indonesia -  Bamboos used primarily for plaiting
2369,398,Kazakhstan,116,Cambodia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",41.224,0.449519,"Kazakhstan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2370,528,Netherlands (Kingdom of the),116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",40.948,0.00216,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2371,752,Sweden,116,Cambodia,55," Filament tow of nylon, polyamides",40.594,0.002432,"Sweden -  Filament tow of nylon, polyamides"
2372,504,Morocco,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",40.411,0.002007,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
2373,620,Portugal,116,Cambodia,55," Filament tow of nylon, polyamides",40.099,0.0025369999999999998,"Portugal -  Filament tow of nylon, polyamides"
2374,208,Denmark,116,Cambodia,07," Potatoes seed, fresh or chilled",40.038,0.087468,"Denmark -  Potatoes seed, fresh or chilled"
2375,104,Myanmar,116,Cambodia,46, Plaits and products of plaiting materials,39.99,0.389735,Myanmar -  Plaits and products of plaiting materials
2376,410,"Korea, Republic of",116,Cambodia,91," Wrist-watch, precious metal, battery, with hands",39.743,0.002214,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
2377,554,New Zealand,116,Cambodia,82, Spades and shovels,39.732,0.003279,New Zealand -  Spades and shovels
2378,764,Thailand,116,Cambodia,75, Nickel mattes,39.114,0.001373,Thailand -  Nickel mattes
2379,356,India,116,Cambodia,71," Pearls natural, not permanently mounted or set",39.09,0.001776,"India -  Pearls natural, not permanently mounted or set"
2380,380,Italy,116,Cambodia,07," Potatoes seed, fresh or chilled",38.964,0.006808,"Italy -  Potatoes seed, fresh or chilled"
2381,784,United Arab Emirates,116,Cambodia,57," Carpets of wool or fine animal hair, knotted",38.647,0.016331,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
2382,792,Türkiye,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",37.771,0.004946,"Türkiye -  Brochures, leaflets and similar, in single sheets"
2383,144,Sri Lanka,116,Cambodia,95," Rideable wheeled toys, dolls carriages",37.142,0.007306,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
2384,076,Brazil,116,Cambodia,04, Milk not concentrated nor sweetened < 1% fat,35.332,0.017339,Brazil -  Milk not concentrated nor sweetened < 1% fat
2385,144,Sri Lanka,116,Cambodia,44, Fuel wood,34.119,0.009483,Sri Lanka -  Fuel wood
2386,792,Türkiye,116,Cambodia,24," Tobacco, unmanufactured, not stemmed or stripped",33.031,0.050048,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
