,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2229,116,Cambodia,854,Burkina Faso,84, Nuclear reactors,63.829,0.0053029999999999996,Burkina Faso -  Nuclear reactors
2230,116,Cambodia,586,Pakistan,73, Sheet piling of iron or steel,63.78,0.028905999999999998,Pakistan -  Sheet piling of iron or steel
2231,116,Cambodia,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",62.999,0.007437999999999999,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
2232,116,Cambodia,688,Serbia,37, X-ray plates and films,61.774,0.011382,Serbia -  X-ray plates and films
2233,116,Cambodia,360,Indonesia,09," Coffee, not roasted, not decaffeinated",61.077,0.010203,"Indonesia -  Coffee, not roasted, not decaffeinated"
2234,116,Cambodia,807,North Macedonia,10, Durum wheat,61.069,0.011321,North Macedonia -  Durum wheat
2235,116,Cambodia,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",61.043,0.0062320000000000006,"Cameroon -  Brochures, leaflets and similar, in single sheets"
2236,116,Cambodia,426,Lesotho,84, Nuclear reactors,60.846,0.04352,Lesotho -  Nuclear reactors
2237,116,Cambodia,854,Burkina Faso,33, Essential oils of bergamot,60.286,0.008667999999999999,Burkina Faso -  Essential oils of bergamot
2238,116,Cambodia,056,Belgium,90," Optical fibres, except for telecommunications",59.614,0.000606,"Belgium -  Optical fibres, except for telecommunications"
2239,116,Cambodia,410,"Korea, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",59.39,0.007101,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
2240,116,Cambodia,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",59.125,0.004483,"Eswatini -  Mens, boys overcoats of wool or hair, not knit"
2241,116,Cambodia,404,Kenya,95," Rideable wheeled toys, dolls carriages",58.932,0.010898999999999999,"Kenya -  Rideable wheeled toys, dolls carriages"
2242,116,Cambodia,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",58.748,0.002368,"Samoa -  Mens, boys overcoats of wool or hair, not knit"
2243,116,Cambodia,608,Philippines,31," Animal or vegetable fertilizers, in packs >10 kg",57.418,0.160049,"Philippines -  Animal or vegetable fertilizers, in packs >10 kg"
2244,116,Cambodia,120,Cameroon,63, Electric blankets of textile material,57.077,0.002656,Cameroon -  Electric blankets of textile material
2245,116,Cambodia,800,Uganda,85, Electric motors of an output < 37.5 watts,56.797,0.013837,Uganda -  Electric motors of an output < 37.5 watts
2246,116,Cambodia,410,"Korea, Republic of",01," Horses, live pure-bred breeding",56.538,0.00017199999999999998,"Korea, Republic of -  Horses, live pure-bred breeding"
2247,116,Cambodia,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",56.391,0.0015480000000000001,"Uzbekistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2248,116,Cambodia,756,"Switzerland, Liechtenstein",67," Bird skins and feathers, articles therefrom",55.847,0.000652,"Switzerland, Liechtenstein -  Bird skins and feathers, articles therefrom"
2249,116,Cambodia,012,Algeria,34," Soaps, for toilet use, solid",55.484,0.002815,"Algeria -  Soaps, for toilet use, solid"
2250,116,Cambodia,056,Belgium,48, Newsprint,55.291,0.007745,Belgium -  Newsprint
2251,116,Cambodia,188,Costa Rica,84, Nuclear reactors,55.262,0.167412,Costa Rica -  Nuclear reactors
2252,116,Cambodia,585,Palau,62," Mens, boys overcoats of wool or hair, not knit",54.179,0.00254,"Palau -  Mens, boys overcoats of wool or hair, not knit"
2253,116,Cambodia,250,France,15," Lard, other pig fat and poultry fat, rendered",54.075,0.013016,"France -  Lard, other pig fat and poultry fat, rendered"
2254,116,Cambodia,643,Russian Federation,90," Optical fibres, except for telecommunications",54.021,0.002711,"Russian Federation -  Optical fibres, except for telecommunications"
2255,116,Cambodia,422,Lebanon,43," Raw mink furskins, whole",53.226,0.003661,"Lebanon -  Raw mink furskins, whole"
2256,116,Cambodia,804,Ukraine,43," Raw mink furskins, whole",52.956,0.002443,"Ukraine -  Raw mink furskins, whole"
2257,116,Cambodia,466,Mali,63, Electric blankets of textile material,52.373,0.048437,Mali -  Electric blankets of textile material
2258,116,Cambodia,222,El Salvador,95," Rideable wheeled toys, dolls carriages",52.089,0.000246,"El Salvador -  Rideable wheeled toys, dolls carriages"
2259,116,Cambodia,804,Ukraine,57," Carpets of wool or fine animal hair, knotted",51.211,0.008618,"Ukraine -  Carpets of wool or fine animal hair, knotted"
2260,116,Cambodia,156,China,69," Bricks, blocks and ceramic goods of siliceous earths",50.837,0.004115000000000001,"China -  Bricks, blocks and ceramic goods of siliceous earths"
2261,116,Cambodia,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",50.79,0.011464,"Korea, Republic of -  Optical fibres, except for telecommunications"
2262,116,Cambodia,704,Viet Nam,41," Bovine skins, whole, raw",49.221,0.000483,"Viet Nam -  Bovine skins, whole, raw"
2263,116,Cambodia,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",48.603,0.1705,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
2264,116,Cambodia,807,North Macedonia,29, Saturated acyclic hydrocarbons,48.53,0.045015,North Macedonia -  Saturated acyclic hydrocarbons
2265,116,Cambodia,887,Yemen,87, Pedestrian controlled tractors,48.35,0.039079,Yemen -  Pedestrian controlled tractors
2266,116,Cambodia,275,State of Palestine,73, Sheet piling of iron or steel,48.225,0.021428,State of Palestine -  Sheet piling of iron or steel
2267,116,Cambodia,203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",47.575,0.012162000000000001,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
2268,116,Cambodia,156,China,71," Pearls natural, not permanently mounted or set",47.279,0.008824,"China -  Pearls natural, not permanently mounted or set"
2269,116,Cambodia,275,State of Palestine,63, Electric blankets of textile material,46.834,0.008262,State of Palestine -  Electric blankets of textile material
2270,116,Cambodia,466,Mali,90," Optical fibres, except for telecommunications",46.827,0.058982,"Mali -  Optical fibres, except for telecommunications"
2271,116,Cambodia,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",46.595,0.014492000000000001,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
2272,116,Cambodia,578,Norway,57," Carpets of wool or fine animal hair, knotted",46.02,0.002598,"Norway -  Carpets of wool or fine animal hair, knotted"
2273,116,Cambodia,031,Azerbaijan,33, Essential oils of bergamot,45.751,0.03603,Azerbaijan -  Essential oils of bergamot
2274,116,Cambodia,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",45.725,0.001702,"Samoa -  Mens, boys overcoats, etc, of wool or hair, knit"
2275,116,Cambodia,360,Indonesia,90," Optical fibres, except for telecommunications",45.43,0.008221000000000001,"Indonesia -  Optical fibres, except for telecommunications"
2276,116,Cambodia,072,Botswana,64," Waterproof footwear (Wellingtons etc), metal toe cap",45.161,0.001917,"Botswana -  Waterproof footwear (Wellingtons etc), metal toe cap"
2277,116,Cambodia,398,Kazakhstan,96," Worked ivory, articles of ivory",44.703,0.002078,"Kazakhstan -  Worked ivory, articles of ivory"
2278,116,Cambodia,512,Oman,67," Bird skins and feathers, articles therefrom",44.281,0.03324,"Oman -  Bird skins and feathers, articles therefrom"
2279,116,Cambodia,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",43.846,0.0004,"Tajikistan -  Rideable wheeled toys, dolls carriages"
2280,116,Cambodia,578,Norway,76," Aluminium unwrought, not alloyed",43.505,0.001035,"Norway -  Aluminium unwrought, not alloyed"
2281,116,Cambodia,348,Hungary,24," Tobacco, unmanufactured, not stemmed or stripped",43.216,0.015408,"Hungary -  Tobacco, unmanufactured, not stemmed or stripped"
2282,116,Cambodia,504,Morocco,73, Sheet piling of iron or steel,42.945,0.009994999999999999,Morocco -  Sheet piling of iron or steel
2283,116,Cambodia,834,"Tanzania, United Republic of",94," Seats, aircraft",42.606,0.13753,"Tanzania, United Republic of -  Seats, aircraft"
2284,116,Cambodia,410,"Korea, Republic of",46, Plaits and products of plaiting materials,42.336,6.903435,"Korea, Republic of -  Plaits and products of plaiting materials"
2285,116,Cambodia,643,Russian Federation,37, X-ray plates and films,42.232,0.007979,Russian Federation -  X-ray plates and films
2286,116,Cambodia,807,North Macedonia,65," Hat-forms, etc of felt, not shaped, no formed brim",41.792,0.035266,"North Macedonia -  Hat-forms, etc of felt, not shaped, no formed brim"
2287,116,Cambodia,360,Indonesia,80, Tin not alloyed unwrought,41.551,0.016741,Indonesia -  Tin not alloyed unwrought
2288,116,Cambodia,826,United Kingdom,55," Filament tow of nylon, polyamides",41.533,0.0022719999999999997,"United Kingdom -  Filament tow of nylon, polyamides"
2289,116,Cambodia,466,Mali,62," Mens, boys overcoats of wool or hair, not knit",41.518,0.000678,"Mali -  Mens, boys overcoats of wool or hair, not knit"
2290,116,Cambodia,108,Burundi,44, Fuel wood,41.328,0.009305999999999998,Burundi -  Fuel wood
2291,116,Cambodia,512,Oman,55," Filament tow of nylon, polyamides",40.368,0.0075049999999999995,"Oman -  Filament tow of nylon, polyamides"
2292,116,Cambodia,203,Czechia,30," Glands and other organs, dried, for therapeutic uses",39.747,0.005272000000000001,"Czechia -  Glands and other organs, dried, for therapeutic uses"
2293,116,Cambodia,642,Romania,58," Woven pile fabric of wool or fine animal hair, w >30c",39.187,0.000438,"Romania -  Woven pile fabric of wool or fine animal hair, w >30c"
2294,116,Cambodia,504,Morocco,28, Chlorine,38.81,0.000107,Morocco -  Chlorine
2295,116,Cambodia,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",37.337,0.001228,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
2296,116,Cambodia,498,"Moldova, Republic of",66, Garden and similar umbrellas,37.12,0.0027730000000000003,"Moldova, Republic of -  Garden and similar umbrellas"
2297,116,Cambodia,804,Ukraine,71," Pearls natural, not permanently mounted or set",37.095,0.003715,"Ukraine -  Pearls natural, not permanently mounted or set"
2298,116,Cambodia,380,Italy,30," Glands and other organs, dried, for therapeutic uses",36.885,0.000157,"Italy -  Glands and other organs, dried, for therapeutic uses"
2299,116,Cambodia,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",36.65,0.057728,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
2300,116,Cambodia,056,Belgium,33, Essential oils of bergamot,36.077,0.000202,Belgium -  Essential oils of bergamot
2301,116,Cambodia,686,Senegal,49," Brochures, leaflets and similar, in single sheets",35.98,0.023538,"Senegal -  Brochures, leaflets and similar, in single sheets"
2302,116,Cambodia,203,Czechia,46, Plaits and products of plaiting materials,35.8,0.002915,Czechia -  Plaits and products of plaiting materials
2303,116,Cambodia,704,Viet Nam,14, Bamboos used primarily for plaiting,35.753,0.018639,Viet Nam -  Bamboos used primarily for plaiting
2304,116,Cambodia,120,Cameroon,87, Pedestrian controlled tractors,35.751,0.005899,Cameroon -  Pedestrian controlled tractors
2305,116,Cambodia,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,35.496,0.17166800000000002,Lesotho -  Polyethylene - specific gravity <0.94 in primary form
2306,116,Cambodia,442,Luxembourg,76," Aluminium unwrought, not alloyed",35.009,0.00495,"Luxembourg -  Aluminium unwrought, not alloyed"
2307,116,Cambodia,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",34.524,0.000389,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
2308,116,Cambodia,120,Cameroon,96," Worked ivory, articles of ivory",34.068,0.009242,"Cameroon -  Worked ivory, articles of ivory"
2309,116,Cambodia,360,Indonesia,33, Essential oils of bergamot,34.003,0.000462,Indonesia -  Essential oils of bergamot
2310,116,Cambodia,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",33.841,0.001578,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
2311,116,Cambodia,807,North Macedonia,63, Electric blankets of textile material,33.23,0.0023490000000000004,North Macedonia -  Electric blankets of textile material
2312,116,Cambodia,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",32.852,0.000126,"Kuwait -  Glands and other organs, dried, for therapeutic uses"
2313,116,Cambodia,705,Slovenia,85, Electric motors of an output < 37.5 watts,32.41,0.00019600000000000002,Slovenia -  Electric motors of an output < 37.5 watts
2314,116,Cambodia,348,Hungary,16," Sausages, similar products of meat, meat offal & bloo",32.145,0.08858400000000001,"Hungary -  Sausages, similar products of meat, meat offal & bloo"
2315,116,Cambodia,250,France,59, Gum or amylaceous covered textiles for book covers et,32.101,0.003864,France -  Gum or amylaceous covered textiles for book covers et
2316,116,Cambodia,804,Ukraine,44, Fuel wood,32.03,0.004029,Ukraine -  Fuel wood
2317,116,Cambodia,418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",31.826,0.00101,"Lao People's Dem. Rep. -  Saddlery and harness, of any material"
2318,116,Cambodia,600,Paraguay,42," Saddlery and harness, of any material",31.439,0.00028599999999999996,"Paraguay -  Saddlery and harness, of any material"
2319,116,Cambodia,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",31.356,0.0015860000000000002,"Rwanda -  Mens, boys overcoats, etc, of wool or hair, knit"
2320,116,Cambodia,398,Kazakhstan,71," Pearls natural, not permanently mounted or set",30.706,0.001795,"Kazakhstan -  Pearls natural, not permanently mounted or set"
2321,116,Cambodia,356,India,83, Padlocks of base metal,30.697,0.0017909999999999998,India -  Padlocks of base metal
2322,116,Cambodia,048,Bahrain,71," Pearls natural, not permanently mounted or set",30.526,0.002957,"Bahrain -  Pearls natural, not permanently mounted or set"
2323,116,Cambodia,702,Singapore,25," Salt (sodium chloride) including solution, salt water",30.416,0.000744,"Singapore -  Salt (sodium chloride) including solution, salt water"
2324,116,Cambodia,524,Nepal,19," Infant foods of cereals, flour, starch or milk, retai",29.518,0.010013999999999999,"Nepal -  Infant foods of cereals, flour, starch or milk, retai"
2325,116,Cambodia,860,Uzbekistan,42," Saddlery and harness, of any material",29.368,0.0023799999999999997,"Uzbekistan -  Saddlery and harness, of any material"
2326,116,Cambodia,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",29.085,0.00092,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
2327,116,Cambodia,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",28.768,0.005981,"Tanzania, United Republic of -  Worked ivory, articles of ivory"
2328,116,Cambodia,040,Austria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",28.198,0.006815000000000001,"Austria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2329,116,Cambodia,756,"Switzerland, Liechtenstein",89," Cruise ships, excursion boats, ferry boats",27.939,0.009005,"Switzerland, Liechtenstein -  Cruise ships, excursion boats, ferry boats"
2330,116,Cambodia,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",27.576,0.000419,"Algeria -  Hat-forms, etc of felt, not shaped, no formed brim"
2331,116,Cambodia,882,Samoa,42," Saddlery and harness, of any material",27.438,0.0008100000000000001,"Samoa -  Saddlery and harness, of any material"
2332,116,Cambodia,400,Jordan,55," Filament tow of nylon, polyamides",27.178,0.012923,"Jordan -  Filament tow of nylon, polyamides"
2333,116,Cambodia,762,Tajikistan,90," Optical fibres, except for telecommunications",26.669,0.005378999999999999,"Tajikistan -  Optical fibres, except for telecommunications"
2334,116,Cambodia,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",25.684,0.006354,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
2335,116,Cambodia,288,Ghana,84, Nuclear reactors,25.379,0.015829,Ghana -  Nuclear reactors
2336,116,Cambodia,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,25.271,0.000115,Azerbaijan -  Electric motors of an output < 37.5 watts
2337,116,Cambodia,642,Romania,90," Optical fibres, except for telecommunications",25.168,0.000156,"Romania -  Optical fibres, except for telecommunications"
2338,116,Cambodia,372,Ireland,28, Chlorine,24.968,0.00034300000000000004,Ireland -  Chlorine
