,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2330,360,Indonesia,116,Cambodia,41," Bovine skins, whole, raw",749.039,0.004586000000000001,"Indonesia -  Bovine skins, whole, raw"
2331,752,Sweden,116,Cambodia,42," Saddlery and harness, of any material",133.047,0.00456,"Sweden -  Saddlery and harness, of any material"
2332,380,Italy,116,Cambodia,41," Bovine skins, whole, raw",696.318,0.004535999999999999,"Italy -  Bovine skins, whole, raw"
2333,752,Sweden,116,Cambodia,96," Worked ivory, articles of ivory",127.155,0.004485,"Sweden -  Worked ivory, articles of ivory"
2334,076,Brazil,116,Cambodia,42," Saddlery and harness, of any material",29.132,0.004415,"Brazil -  Saddlery and harness, of any material"
2335,528,Netherlands (Kingdom of the),116,Cambodia,29, Saturated acyclic hydrocarbons,953.721,0.0043879999999999995,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
2336,616,Poland,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",430.568,0.004322,"Poland -  Glands and other organs, dried, for therapeutic uses"
2337,840,United States of America,116,Cambodia,51," Greasy shorn wool, not carded or combed",117.652,0.00428,"United States of America -  Greasy shorn wool, not carded or combed"
2338,428,Latvia,116,Cambodia,90," Optical fibres, except for telecommunications",150.012,0.004227000000000001,"Latvia -  Optical fibres, except for telecommunications"
2339,208,Denmark,116,Cambodia,65," Hat-forms, etc of felt, not shaped, no formed brim",48.055,0.004195,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
2340,104,Myanmar,116,Cambodia,10, Durum wheat,8.737,0.004131,Myanmar -  Durum wheat
2341,784,United Arab Emirates,116,Cambodia,65," Hat-forms, etc of felt, not shaped, no formed brim",47.425,0.004070000000000001,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
2342,748,Eswatini,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",404.526,0.004011,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
2343,764,Thailand,116,Cambodia,24," Tobacco, unmanufactured, not stemmed or stripped",17.137,0.003991,"Thailand -  Tobacco, unmanufactured, not stemmed or stripped"
2344,800,Uganda,116,Cambodia,84, Nuclear reactors,28.997,0.0039900000000000005,Uganda -  Nuclear reactors
2345,356,India,116,Cambodia,41," Bovine skins, whole, raw",675.607,0.003945,"India -  Bovine skins, whole, raw"
2346,440,Lithuania,116,Cambodia,85, Electric motors of an output < 37.5 watts,81.162,0.003928,Lithuania -  Electric motors of an output < 37.5 watts
2347,056,Belgium,116,Cambodia,95," Rideable wheeled toys, dolls carriages",46.19,0.003864,"Belgium -  Rideable wheeled toys, dolls carriages"
2348,484,Mexico,116,Cambodia,96," Worked ivory, articles of ivory",101.811,0.0038020000000000003,"Mexico -  Worked ivory, articles of ivory"
2349,620,Portugal,116,Cambodia,82, Spades and shovels,60.548,0.003794,Portugal -  Spades and shovels
2350,040,Austria,116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",54.086,0.003754,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
2351,203,Czechia,116,Cambodia,52," Cotton, not carded or combed",42.718,0.00372,"Czechia -  Cotton, not carded or combed"
2352,818,Egypt,116,Cambodia,52," Cotton, not carded or combed",53.067,0.003453,"Egypt -  Cotton, not carded or combed"
2353,300,Greece,116,Cambodia,85, Electric motors of an output < 37.5 watts,71.245,0.003448,Greece -  Electric motors of an output < 37.5 watts
2354,300,Greece,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",30.106,0.003404,"Greece -  Brochures, leaflets and similar, in single sheets"
2355,705,Slovenia,116,Cambodia,90," Optical fibres, except for telecommunications",84.324,0.003352,"Slovenia -  Optical fibres, except for telecommunications"
2356,554,New Zealand,116,Cambodia,82, Spades and shovels,39.732,0.003279,New Zealand -  Spades and shovels
2357,784,United Arab Emirates,116,Cambodia,83, Padlocks of base metal,23.539,0.0032280000000000004,United Arab Emirates -  Padlocks of base metal
2358,300,Greece,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",9.949,0.003225,"Greece -  Coffee extracts, essences, concentrates, preparations"
2359,756,"Switzerland, Liechtenstein",116,Cambodia,74, Copper mattes,86.686,0.003214,"Switzerland, Liechtenstein -  Copper mattes"
2360,400,Jordan,116,Cambodia,58," Woven pile fabric of wool or fine animal hair, w >30c",26.982,0.003193,"Jordan -  Woven pile fabric of wool or fine animal hair, w >30c"
2361,356,India,116,Cambodia,80, Tin not alloyed unwrought,25.462,0.003185,India -  Tin not alloyed unwrought
2362,203,Czechia,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",42.151,0.003177,"Czechia -  Brochures, leaflets and similar, in single sheets"
2363,616,Poland,116,Cambodia,96," Worked ivory, articles of ivory",85.813,0.003016,"Poland -  Worked ivory, articles of ivory"
2364,818,Egypt,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",73.27,0.002899,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
2365,788,Tunisia,116,Cambodia,85, Electric motors of an output < 37.5 watts,85.723,0.002855,Tunisia -  Electric motors of an output < 37.5 watts
2366,246,Finland,116,Cambodia,87, Pedestrian controlled tractors,47.72,0.002839,Finland -  Pedestrian controlled tractors
2367,792,Türkiye,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",57.531,0.0028290000000000004,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
2368,203,Czechia,116,Cambodia,74, Copper mattes,54.777,0.002818,Czechia -  Copper mattes
2369,788,Tunisia,116,Cambodia,54, Sewing thread of synthetic filaments,18.916,0.0027679999999999996,Tunisia -  Sewing thread of synthetic filaments
2370,104,Myanmar,116,Cambodia,52," Cotton, not carded or combed",30.458,0.002655,"Myanmar -  Cotton, not carded or combed"
2371,380,Italy,116,Cambodia,43," Raw mink furskins, whole",6.314,0.002593,"Italy -  Raw mink furskins, whole"
2372,156,China,116,Cambodia,51," Greasy shorn wool, not carded or combed",84.891,0.0025729999999999998,"China -  Greasy shorn wool, not carded or combed"
2373,705,Slovenia,116,Cambodia,85, Electric motors of an output < 37.5 watts,44.176,0.002561,Slovenia -  Electric motors of an output < 37.5 watts
2374,231,Ethiopia,116,Cambodia,83, Padlocks of base metal,17.937,0.00254,Ethiopia -  Padlocks of base metal
2375,620,Portugal,116,Cambodia,55," Filament tow of nylon, polyamides",40.099,0.0025369999999999998,"Portugal -  Filament tow of nylon, polyamides"
2376,428,Latvia,116,Cambodia,88," Gliders, hang gliders",1454.91,0.002505,"Latvia -  Gliders, hang gliders"
2377,620,Portugal,116,Cambodia,65," Hat-forms, etc of felt, not shaped, no formed brim",2.31,0.0024860000000000004,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
2378,578,Norway,116,Cambodia,38, Artificial graphite,127.308,0.0024590000000000002,Norway -  Artificial graphite
2379,752,Sweden,116,Cambodia,55," Filament tow of nylon, polyamides",40.594,0.002432,"Sweden -  Filament tow of nylon, polyamides"
2380,634,Qatar,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",10.997,0.002354,"Qatar -  Brochures, leaflets and similar, in single sheets"
2381,156,China,116,Cambodia,14, Bamboos used primarily for plaiting,3.629,0.002301,China -  Bamboos used primarily for plaiting
2382,056,Belgium,116,Cambodia,88," Gliders, hang gliders",501.338,0.002274,"Belgium -  Gliders, hang gliders"
2383,528,Netherlands (Kingdom of the),116,Cambodia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",20.152,0.002263,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2384,826,United Kingdom,116,Cambodia,71," Pearls natural, not permanently mounted or set",281.101,0.002258,"United Kingdom -  Pearls natural, not permanently mounted or set"
2385,528,Netherlands (Kingdom of the),116,Cambodia,54, Sewing thread of synthetic filaments,17.181,0.002216,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
2386,410,"Korea, Republic of",116,Cambodia,91," Wrist-watch, precious metal, battery, with hands",39.743,0.002214,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
2387,788,Tunisia,116,Cambodia,12, Soya beans,96.331,0.002166,Tunisia -  Soya beans
2388,528,Netherlands (Kingdom of the),116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",40.948,0.00216,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2389,276,Germany,116,Cambodia,71," Pearls natural, not permanently mounted or set",701.814,0.002126,"Germany -  Pearls natural, not permanently mounted or set"
2390,756,"Switzerland, Liechtenstein",116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",89.69,0.002094,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
2391,704,Viet Nam,116,Cambodia,81," Powders, tungsten (wolfram)",117.551,0.002018,"Viet Nam -  Powders, tungsten (wolfram)"
2392,036,Australia,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",59.88,0.002008,"Australia -  Mens, boys overcoats of wool or hair, not knit"
2393,504,Morocco,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",40.411,0.002007,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
2394,764,Thailand,116,Cambodia,92," Upright pianos, including auto-players",62.941,0.001984,"Thailand -  Upright pianos, including auto-players"
2395,826,United Kingdom,116,Cambodia,58," Woven pile fabric of wool or fine animal hair, w >30c",25.223,0.001939,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
2396,528,Netherlands (Kingdom of the),116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",54.596,0.0019270000000000001,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
2397,104,Myanmar,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",43.65,0.001926,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
2398,586,Pakistan,116,Cambodia,41," Bovine skins, whole, raw",357.974,0.001914,"Pakistan -  Bovine skins, whole, raw"
2399,203,Czechia,116,Cambodia,55," Filament tow of nylon, polyamides",32.812,0.001911,"Czechia -  Filament tow of nylon, polyamides"
2400,158,"China, Taiwan Province of",116,Cambodia,71," Pearls natural, not permanently mounted or set",53.308,0.001829,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
2401,356,India,116,Cambodia,71," Pearls natural, not permanently mounted or set",39.09,0.001776,"India -  Pearls natural, not permanently mounted or set"
2402,250,France,116,Cambodia,51," Greasy shorn wool, not carded or combed",52.847,0.001617,"France -  Greasy shorn wool, not carded or combed"
2403,036,Australia,116,Cambodia,88," Gliders, hang gliders",488.504,0.00161,"Australia -  Gliders, hang gliders"
2404,380,Italy,116,Cambodia,65," Hat-forms, etc of felt, not shaped, no formed brim",1.484,0.001596,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
2405,702,Singapore,116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",49.725,0.001573,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
2406,410,"Korea, Republic of",116,Cambodia,41," Bovine skins, whole, raw",253.687,0.00157,"Korea, Republic of -  Bovine skins, whole, raw"
2407,124,Canada,116,Cambodia,68," Stone setts, curbstones, flagstones (except slate)",3.398,0.0014570000000000002,"Canada -  Stone setts, curbstones, flagstones (except slate)"
2408,764,Thailand,116,Cambodia,41," Bovine skins, whole, raw",188.069,0.0014479999999999999,"Thailand -  Bovine skins, whole, raw"
2409,642,Romania,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",195.573,0.001435,"Romania -  Glands and other organs, dried, for therapeutic uses"
2410,764,Thailand,116,Cambodia,75, Nickel mattes,39.114,0.001373,Thailand -  Nickel mattes
2411,104,Myanmar,116,Cambodia,42," Saddlery and harness, of any material",10.871,0.0013620000000000001,"Myanmar -  Saddlery and harness, of any material"
2412,008,Albania,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",43.507,0.0013620000000000001,"Albania -  Mens, boys overcoats of wool or hair, not knit"
2413,032,Argentina,116,Cambodia,08," Coconuts, fresh or dried",3.14,0.001355,"Argentina -  Coconuts, fresh or dried"
2414,826,United Kingdom,116,Cambodia,65," Hat-forms, etc of felt, not shaped, no formed brim",15.404,0.001348,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
2415,400,Jordan,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",31.242,0.001338,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
2416,372,Ireland,116,Cambodia,55," Filament tow of nylon, polyamides",20.973,0.001338,"Ireland -  Filament tow of nylon, polyamides"
2417,380,Italy,116,Cambodia,88," Gliders, hang gliders",440.744,0.001323,"Italy -  Gliders, hang gliders"
2418,270,Gambia,116,Cambodia,90," Optical fibres, except for telecommunications",46.938,0.001323,"Gambia -  Optical fibres, except for telecommunications"
2419,748,Eswatini,116,Cambodia,91," Wrist-watch, precious metal, battery, with hands",23.655,0.0013180000000000002,"Eswatini -  Wrist-watch, precious metal, battery, with hands"
2420,070,Bosnia and Herzegovina,116,Cambodia,42," Saddlery and harness, of any material",61.633,0.001315,"Bosnia and Herzegovina -  Saddlery and harness, of any material"
2421,084,Belize,116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",23.749,0.0012410000000000001,"Belize -  Waterproof footwear (Wellingtons etc), metal toe cap"
2422,784,United Arab Emirates,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",30.86,0.001186,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
2423,784,United Arab Emirates,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",32.5,0.0011719999999999999,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
2424,756,"Switzerland, Liechtenstein",116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",84.784,0.001137,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
2425,250,France,116,Cambodia,54, Sewing thread of synthetic filaments,7.553,0.001107,France -  Sewing thread of synthetic filaments
2426,050,Bangladesh,116,Cambodia,24," Tobacco, unmanufactured, not stemmed or stripped",4.877,0.001105,"Bangladesh -  Tobacco, unmanufactured, not stemmed or stripped"
2427,414,Kuwait,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",5.248,0.001093,"Kuwait -  Brochures, leaflets and similar, in single sheets"
2428,056,Belgium,116,Cambodia,33, Essential oils of bergamot,7.296,0.001092,Belgium -  Essential oils of bergamot
2429,858,Uruguay,116,Cambodia,02," Bovine carcasses and half carcasses, fresh or chilled",8.137,0.001083,"Uruguay -  Bovine carcasses and half carcasses, fresh or chilled"
2430,458,Malaysia,116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",51.232,0.00108,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2431,036,Australia,116,Cambodia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.063,0.0010509999999999999,"Australia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2432,634,Qatar,116,Cambodia,08," Coconuts, fresh or dried",2.939,0.00103,"Qatar -  Coconuts, fresh or dried"
2433,578,Norway,116,Cambodia,29, Saturated acyclic hydrocarbons,212.279,0.000987,Norway -  Saturated acyclic hydrocarbons
2434,250,France,116,Cambodia,13, Lac,27.038,0.0009809999999999999,France -  Lac
2435,608,Philippines,116,Cambodia,88," Gliders, hang gliders",294.48,0.000955,"Philippines -  Gliders, hang gliders"
2436,710,South Africa,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",4.4,0.000924,"South Africa -  Brochures, leaflets and similar, in single sheets"
2437,826,United Kingdom,116,Cambodia,60," ""Long pile"" knit or crochet textile fabric",9.025,0.0009130000000000001,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
2438,586,Pakistan,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",24.772,0.0008990000000000001,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
2439,040,Austria,116,Cambodia,76," Aluminium unwrought, not alloyed",13.933,0.000886,"Austria -  Aluminium unwrought, not alloyed"
2440,616,Poland,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",7.774,0.000878,"Poland -  Brochures, leaflets and similar, in single sheets"
