,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4489,724,Spain,704,Viet Nam,37, X-ray plates and films,11.944,0.001131,Spain -  X-ray plates and films
4490,056,Belgium,704,Viet Nam,64," Waterproof footwear (Wellingtons etc), metal toe cap",11.895,0.000619,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
4491,508,Mozambique,704,Viet Nam,41," Bovine skins, whole, raw",11.866,6e-06,"Mozambique -  Bovine skins, whole, raw"
4492,756,"Switzerland, Liechtenstein",704,Viet Nam,93," Military weapons, other than hand guns, swords, etc",11.415,0.000191,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
4493,458,Malaysia,704,Viet Nam,14, Bamboos used primarily for plaiting,11.299,0.005898,Malaysia -  Bamboos used primarily for plaiting
4494,120,Cameroon,704,Viet Nam,61," Mens, boys overcoats, etc, of wool or hair, knit",11.076,0.000833,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
4495,860,Uzbekistan,704,Viet Nam,50, Silk-worm cocoons suitable for reeling,10.84,0.0001,Uzbekistan -  Silk-worm cocoons suitable for reeling
4496,784,United Arab Emirates,704,Viet Nam,91," Wrist-watch, precious metal, battery, with hands",10.611,0.00023400000000000002,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
4497,788,Tunisia,704,Viet Nam,25," Salt (sodium chloride) including solution, salt water",10.489,0.0308,"Tunisia -  Salt (sodium chloride) including solution, salt water"
4498,470,Malta,704,Viet Nam,26," Iron ore, concentrate, not iron pyrites,unagglomerate",10.427,0.004001,"Malta -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4499,682,Saudi Arabia,704,Viet Nam,61," Mens, boys overcoats, etc, of wool or hair, knit",10.071,0.000465,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
4500,458,Malaysia,704,Viet Nam,01," Horses, live pure-bred breeding",9.943,0.002579,"Malaysia -  Horses, live pure-bred breeding"
4501,752,Sweden,704,Viet Nam,64," Waterproof footwear (Wellingtons etc), metal toe cap",9.919,0.00027100000000000003,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
4502,858,Uruguay,704,Viet Nam,01," Horses, live pure-bred breeding",9.816,0.002553,"Uruguay -  Horses, live pure-bred breeding"
4503,834,"Tanzania, United Republic of",704,Viet Nam,24," Tobacco, unmanufactured, not stemmed or stripped",9.737,0.002206,"Tanzania, United Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
4504,792,Türkiye,704,Viet Nam,64," Waterproof footwear (Wellingtons etc), metal toe cap",9.381,0.000331,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
4505,203,Czechia,704,Viet Nam,61," Mens, boys overcoats, etc, of wool or hair, knit",9.147,0.00028100000000000005,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
4506,144,Sri Lanka,704,Viet Nam,14, Bamboos used primarily for plaiting,8.446,0.0045179999999999994,Sri Lanka -  Bamboos used primarily for plaiting
4507,246,Finland,704,Viet Nam,61," Mens, boys overcoats, etc, of wool or hair, knit",8.2,0.000323,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
4508,860,Uzbekistan,704,Viet Nam,67," Bird skins and feathers, articles therefrom",7.46,4.7e-05,"Uzbekistan -  Bird skins and feathers, articles therefrom"
4509,528,Netherlands (Kingdom of the),704,Viet Nam,64," Waterproof footwear (Wellingtons etc), metal toe cap",6.924,0.000187,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
4510,620,Portugal,704,Viet Nam,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6.568,0.000733,"Portugal -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4511,682,Saudi Arabia,704,Viet Nam,91," Wrist-watch, precious metal, battery, with hands",6.356,0.00013700000000000002,"Saudi Arabia -  Wrist-watch, precious metal, battery, with hands"
4512,360,Indonesia,704,Viet Nam,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5.426,0.003233,"Indonesia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4513,702,Singapore,704,Viet Nam,92," Upright pianos, including auto-players",5.124,0.000241,"Singapore -  Upright pianos, including auto-players"
4514,104,Myanmar,704,Viet Nam,41," Bovine skins, whole, raw",4.902,6.900000000000001e-05,"Myanmar -  Bovine skins, whole, raw"
4515,428,Latvia,704,Viet Nam,14, Bamboos used primarily for plaiting,4.836,0.00259,Latvia -  Bamboos used primarily for plaiting
4516,418,Lao People's Dem. Rep.,704,Viet Nam,41," Bovine skins, whole, raw",4.757,1e-06,"Lao People's Dem. Rep. -  Bovine skins, whole, raw"
4517,203,Czechia,704,Viet Nam,62," Mens, boys overcoats of wool or hair, not knit",4.565,8.3e-05,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
4518,246,Finland,704,Viet Nam,91," Wrist-watch, precious metal, battery, with hands",4.324,3.5999999999999994e-05,"Finland -  Wrist-watch, precious metal, battery, with hands"
4519,643,Russian Federation,704,Viet Nam,64," Waterproof footwear (Wellingtons etc), metal toe cap",4.144,0.000202,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
4520,826,United Kingdom,704,Viet Nam,91," Wrist-watch, precious metal, battery, with hands",4.048,0.00014000000000000001,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
4521,752,Sweden,704,Viet Nam,41," Bovine skins, whole, raw",4.041,3.5999999999999994e-05,"Sweden -  Bovine skins, whole, raw"
4522,208,Denmark,704,Viet Nam,62," Mens, boys overcoats of wool or hair, not knit",3.817,8.3e-05,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
4523,344,"China, Hong Kong SAR",704,Viet Nam,14, Bamboos used primarily for plaiting,3.779,0.001676,"China, Hong Kong SAR -  Bamboos used primarily for plaiting"
4524,804,Ukraine,704,Viet Nam,69," Bricks, blocks and ceramic goods of siliceous earths",3.641,0.005203,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
4525,356,India,704,Viet Nam,50, Silk-worm cocoons suitable for reeling,3.43,3.2e-05,India -  Silk-worm cocoons suitable for reeling
4526,410,"Korea, Republic of",704,Viet Nam,14, Bamboos used primarily for plaiting,3.057,0.001638,"Korea, Republic of -  Bamboos used primarily for plaiting"
4527,643,Russian Federation,704,Viet Nam,91," Wrist-watch, precious metal, battery, with hands",3.057,0.00016700000000000002,"Russian Federation -  Wrist-watch, precious metal, battery, with hands"
4528,620,Portugal,704,Viet Nam,91," Wrist-watch, precious metal, battery, with hands",2.911,7e-06,"Portugal -  Wrist-watch, precious metal, battery, with hands"
4529,458,Malaysia,704,Viet Nam,46, Plaits and products of plaiting materials,2.798,0.07917400000000001,Malaysia -  Plaits and products of plaiting materials
4530,818,Egypt,704,Viet Nam,91," Wrist-watch, precious metal, battery, with hands",2.733,0.00014299999999999998,"Egypt -  Wrist-watch, precious metal, battery, with hands"
4531,246,Finland,704,Viet Nam,64," Waterproof footwear (Wellingtons etc), metal toe cap",2.51,9.2e-05,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4532,756,"Switzerland, Liechtenstein",704,Viet Nam,24," Tobacco, unmanufactured, not stemmed or stripped",2.363,3.2e-05,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
4533,724,Spain,704,Viet Nam,51," Greasy shorn wool, not carded or combed",2.309,6.2e-05,"Spain -  Greasy shorn wool, not carded or combed"
4534,620,Portugal,704,Viet Nam,71," Pearls natural, not permanently mounted or set",2.284,1.2e-05,"Portugal -  Pearls natural, not permanently mounted or set"
4535,203,Czechia,704,Viet Nam,91," Wrist-watch, precious metal, battery, with hands",2.26,0.00023,"Czechia -  Wrist-watch, precious metal, battery, with hands"
4536,752,Sweden,704,Viet Nam,61," Mens, boys overcoats, etc, of wool or hair, knit",2.252,5.4e-05,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
4537,643,Russian Federation,704,Viet Nam,01," Horses, live pure-bred breeding",2.128,0.000553,"Russian Federation -  Horses, live pure-bred breeding"
4538,170,Colombia,704,Viet Nam,43," Raw mink furskins, whole",2.119,0.0008990000000000001,"Colombia -  Raw mink furskins, whole"
4539,233,Estonia,704,Viet Nam,82, Spades and shovels,2.042,0.000126,Estonia -  Spades and shovels
4540,826,United Kingdom,704,Viet Nam,93," Military weapons, other than hand guns, swords, etc",1.986,0.00021799999999999999,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
4541,233,Estonia,704,Viet Nam,81," Powders, tungsten (wolfram)",1.951,0.000869,"Estonia -  Powders, tungsten (wolfram)"
4542,392,Japan,704,Viet Nam,93," Military weapons, other than hand guns, swords, etc",1.934,0.000249,"Japan -  Military weapons, other than hand guns, swords, etc"
4543,344,"China, Hong Kong SAR",704,Viet Nam,50, Silk-worm cocoons suitable for reeling,1.656,1.3e-05,"China, Hong Kong SAR -  Silk-worm cocoons suitable for reeling"
4544,380,Italy,704,Viet Nam,93," Military weapons, other than hand guns, swords, etc",1.383,3.8e-05,"Italy -  Military weapons, other than hand guns, swords, etc"
4545,040,Austria,704,Viet Nam,41," Bovine skins, whole, raw",1.281,6e-06,"Austria -  Bovine skins, whole, raw"
4546,620,Portugal,704,Viet Nam,51," Greasy shorn wool, not carded or combed",1.261,3.2e-05,"Portugal -  Greasy shorn wool, not carded or combed"
4547,504,Morocco,704,Viet Nam,60," ""Long pile"" knit or crochet textile fabric",1.143,0.000116,"Morocco -  ""Long pile"" knit or crochet textile fabric"
4548,233,Estonia,704,Viet Nam,58," Woven pile fabric of wool or fine animal hair, w >30c",1.14,1.9e-05,"Estonia -  Woven pile fabric of wool or fine animal hair, w >30c"
4549,826,United Kingdom,704,Viet Nam,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.101,0.001367,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4550,380,Italy,704,Viet Nam,67," Bird skins and feathers, articles therefrom",1.096,3.1e-05,"Italy -  Bird skins and feathers, articles therefrom"
4551,100,Bulgaria,704,Viet Nam,67," Bird skins and feathers, articles therefrom",1.08,2.9999999999999997e-05,"Bulgaria -  Bird skins and feathers, articles therefrom"
4552,203,Czechia,704,Viet Nam,92," Upright pianos, including auto-players",1.062,0.000148,"Czechia -  Upright pianos, including auto-players"
4553,784,United Arab Emirates,704,Viet Nam,41," Bovine skins, whole, raw",1.028,4e-06,"United Arab Emirates -  Bovine skins, whole, raw"
4554,352,Iceland,704,Viet Nam,51," Greasy shorn wool, not carded or combed",0.925,1.2e-05,"Iceland -  Greasy shorn wool, not carded or combed"
4555,528,Netherlands (Kingdom of the),704,Viet Nam,01," Horses, live pure-bred breeding",0.737,0.000191,"Netherlands (Kingdom of the) -  Horses, live pure-bred breeding"
4556,410,"Korea, Republic of",704,Viet Nam,01," Horses, live pure-bred breeding",0.734,0.000191,"Korea, Republic of -  Horses, live pure-bred breeding"
4557,682,Saudi Arabia,704,Viet Nam,41," Bovine skins, whole, raw",0.666,8.8e-05,"Saudi Arabia -  Bovine skins, whole, raw"
4558,616,Poland,704,Viet Nam,71," Pearls natural, not permanently mounted or set",0.665,5e-06,"Poland -  Pearls natural, not permanently mounted or set"
4559,191,Croatia,704,Viet Nam,61," Mens, boys overcoats, etc, of wool or hair, knit",0.617,2.2e-05,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
4560,203,Czechia,704,Viet Nam,01," Horses, live pure-bred breeding",0.61,0.00015900000000000002,"Czechia -  Horses, live pure-bred breeding"
4561,360,Indonesia,704,Viet Nam,43," Raw mink furskins, whole",0.577,0.00016,"Indonesia -  Raw mink furskins, whole"
4562,616,Poland,704,Viet Nam,92," Upright pianos, including auto-players",0.518,9.1e-05,"Poland -  Upright pianos, including auto-players"
4563,203,Czechia,704,Viet Nam,67," Bird skins and feathers, articles therefrom",0.47,1.3e-05,"Czechia -  Bird skins and feathers, articles therefrom"
4564,566,Nigeria,704,Viet Nam,41," Bovine skins, whole, raw",0.458,2.5e-05,"Nigeria -  Bovine skins, whole, raw"
4565,360,Indonesia,704,Viet Nam,01," Horses, live pure-bred breeding",0.438,4e-06,"Indonesia -  Horses, live pure-bred breeding"
4566,288,Ghana,704,Viet Nam,60," ""Long pile"" knit or crochet textile fabric",0.437,4.4999999999999996e-05,"Ghana -  ""Long pile"" knit or crochet textile fabric"
4567,578,Norway,704,Viet Nam,51," Greasy shorn wool, not carded or combed",0.435,1.1e-05,"Norway -  Greasy shorn wool, not carded or combed"
4568,191,Croatia,704,Viet Nam,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.419,1.9e-05,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4569,120,Cameroon,704,Viet Nam,41," Bovine skins, whole, raw",0.395,4e-06,"Cameroon -  Bovine skins, whole, raw"
4570,458,Malaysia,704,Viet Nam,43," Raw mink furskins, whole",0.387,0.00013700000000000002,"Malaysia -  Raw mink furskins, whole"
4571,792,Türkiye,704,Viet Nam,71," Pearls natural, not permanently mounted or set",0.384,2e-06,"Türkiye -  Pearls natural, not permanently mounted or set"
4572,840,United States of America,704,Viet Nam,93," Military weapons, other than hand guns, swords, etc",0.293,7e-06,"United States of America -  Military weapons, other than hand guns, swords, etc"
4573,428,Latvia,704,Viet Nam,58," Woven pile fabric of wool or fine animal hair, w >30c",0.274,4e-06,"Latvia -  Woven pile fabric of wool or fine animal hair, w >30c"
4574,528,Netherlands (Kingdom of the),704,Viet Nam,91," Wrist-watch, precious metal, battery, with hands",0.206,1e-05,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
4575,428,Latvia,704,Viet Nam,52," Cotton, not carded or combed",0.172,1.3e-05,"Latvia -  Cotton, not carded or combed"
4576,792,Türkiye,704,Viet Nam,91," Wrist-watch, precious metal, battery, with hands",0.161,7e-06,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
4577,702,Singapore,704,Viet Nam,01," Horses, live pure-bred breeding",0.139,3.5999999999999994e-05,"Singapore -  Horses, live pure-bred breeding"
4578,528,Netherlands (Kingdom of the),704,Viet Nam,51," Greasy shorn wool, not carded or combed",0.135,3e-06,"Netherlands (Kingdom of the) -  Greasy shorn wool, not carded or combed"
4579,724,Spain,704,Viet Nam,91," Wrist-watch, precious metal, battery, with hands",0.121,6e-06,"Spain -  Wrist-watch, precious metal, battery, with hands"
4580,724,Spain,704,Viet Nam,01," Horses, live pure-bred breeding",0.111,0.0,"Spain -  Horses, live pure-bred breeding"
4581,398,Kazakhstan,704,Viet Nam,28, Chlorine,0.107,9.6e-05,Kazakhstan -  Chlorine
4582,208,Denmark,704,Viet Nam,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.093,3e-06,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
4583,208,Denmark,704,Viet Nam,91," Wrist-watch, precious metal, battery, with hands",0.088,5e-06,"Denmark -  Wrist-watch, precious metal, battery, with hands"
4584,528,Netherlands (Kingdom of the),704,Viet Nam,71," Pearls natural, not permanently mounted or set",0.087,1e-06,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
4585,208,Denmark,704,Viet Nam,51," Greasy shorn wool, not carded or combed",0.077,2e-06,"Denmark -  Greasy shorn wool, not carded or combed"
4586,724,Spain,704,Viet Nam,81," Powders, tungsten (wolfram)",0.057,2.3e-05,"Spain -  Powders, tungsten (wolfram)"
4587,578,Norway,704,Viet Nam,91," Wrist-watch, precious metal, battery, with hands",0.047,2e-06,"Norway -  Wrist-watch, precious metal, battery, with hands"
4588,616,Poland,704,Viet Nam,91," Wrist-watch, precious metal, battery, with hands",0.046,2e-06,"Poland -  Wrist-watch, precious metal, battery, with hands"
4589,152,Chile,704,Viet Nam,43," Raw mink furskins, whole",0.031,1e-05,"Chile -  Raw mink furskins, whole"
4590,203,Czechia,704,Viet Nam,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.027,1e-06,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4591,784,United Arab Emirates,704,Viet Nam,50, Silk-worm cocoons suitable for reeling,0.026,0.0,United Arab Emirates -  Silk-worm cocoons suitable for reeling
4592,458,Malaysia,704,Viet Nam,51," Greasy shorn wool, not carded or combed",0.025,0.0,"Malaysia -  Greasy shorn wool, not carded or combed"
4593,440,Lithuania,704,Viet Nam,51," Greasy shorn wool, not carded or combed",0.021,0.0,"Lithuania -  Greasy shorn wool, not carded or combed"
4594,764,Thailand,704,Viet Nam,50, Silk-worm cocoons suitable for reeling,0.011,0.0,Thailand -  Silk-worm cocoons suitable for reeling
4595,380,Italy,704,Viet Nam,50, Silk-worm cocoons suitable for reeling,0.008,0.0,Italy -  Silk-worm cocoons suitable for reeling
4596,203,Czechia,704,Viet Nam,41," Bovine skins, whole, raw",0.006,0.0,"Czechia -  Bovine skins, whole, raw"
4597,036,Australia,704,Viet Nam,51," Greasy shorn wool, not carded or combed",0.005,1e-06,"Australia -  Greasy shorn wool, not carded or combed"
4598,860,Uzbekistan,704,Viet Nam,41," Bovine skins, whole, raw",0.005,0.0,"Uzbekistan -  Bovine skins, whole, raw"
