,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4352,348,Hungary,704,Viet Nam,92," Upright pianos, including auto-players",113.207,0.006472,"Hungary -  Upright pianos, including auto-players"
4353,703,Slovakia,704,Viet Nam,96," Worked ivory, articles of ivory",201.726,0.006431,"Slovakia -  Worked ivory, articles of ivory"
4354,643,Russian Federation,704,Viet Nam,71," Pearls natural, not permanently mounted or set",213.414,0.006405,"Russian Federation -  Pearls natural, not permanently mounted or set"
4355,440,Lithuania,704,Viet Nam,49," Brochures, leaflets and similar, in single sheets",326.545,0.006325,"Lithuania -  Brochures, leaflets and similar, in single sheets"
4356,616,Poland,704,Viet Nam,42," Saddlery and harness, of any material",104.566,0.006273,"Poland -  Saddlery and harness, of any material"
4357,196,Cyprus,704,Viet Nam,38, Artificial graphite,327.955,0.006194,Cyprus -  Artificial graphite
4358,056,Belgium,704,Viet Nam,92," Upright pianos, including auto-players",202.813,0.006143,"Belgium -  Upright pianos, including auto-players"
4359,784,United Arab Emirates,704,Viet Nam,55," Filament tow of nylon, polyamides",66.309,0.005944,"United Arab Emirates -  Filament tow of nylon, polyamides"
4360,276,Germany,704,Viet Nam,51," Greasy shorn wool, not carded or combed",95.398,0.005941,"Germany -  Greasy shorn wool, not carded or combed"
4361,276,Germany,704,Viet Nam,91," Wrist-watch, precious metal, battery, with hands",137.171,0.0059180000000000005,"Germany -  Wrist-watch, precious metal, battery, with hands"
4362,458,Malaysia,704,Viet Nam,14, Bamboos used primarily for plaiting,11.299,0.005898,Malaysia -  Bamboos used primarily for plaiting
4363,348,Hungary,704,Viet Nam,91," Wrist-watch, precious metal, battery, with hands",158.539,0.00577,"Hungary -  Wrist-watch, precious metal, battery, with hands"
4364,643,Russian Federation,704,Viet Nam,41," Bovine skins, whole, raw",560.268,0.005723,"Russian Federation -  Bovine skins, whole, raw"
4365,056,Belgium,704,Viet Nam,88," Gliders, hang gliders",2103.048,0.0055910000000000005,"Belgium -  Gliders, hang gliders"
4366,036,Australia,704,Viet Nam,50, Silk-worm cocoons suitable for reeling,589.103,0.005573000000000001,Australia -  Silk-worm cocoons suitable for reeling
4367,752,Sweden,704,Viet Nam,09," Coffee, not roasted, not decaffeinated",62.678,0.005485,"Sweden -  Coffee, not roasted, not decaffeinated"
4368,188,Costa Rica,704,Viet Nam,71," Pearls natural, not permanently mounted or set",372.52,0.005261,"Costa Rica -  Pearls natural, not permanently mounted or set"
4369,036,Australia,704,Viet Nam,91," Wrist-watch, precious metal, battery, with hands",118.377,0.005242,"Australia -  Wrist-watch, precious metal, battery, with hands"
4370,804,Ukraine,704,Viet Nam,69," Bricks, blocks and ceramic goods of siliceous earths",3.641,0.005203,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
4371,586,Pakistan,704,Viet Nam,85, Electric motors of an output < 37.5 watts,129.18,0.005161,Pakistan -  Electric motors of an output < 37.5 watts
4372,834,"Tanzania, United Republic of",704,Viet Nam,71," Pearls natural, not permanently mounted or set",218.161,0.005055,"Tanzania, United Republic of -  Pearls natural, not permanently mounted or set"
4373,504,Morocco,704,Viet Nam,52," Cotton, not carded or combed",82.04,0.005051999999999999,"Morocco -  Cotton, not carded or combed"
4374,686,Senegal,704,Viet Nam,85, Electric motors of an output < 37.5 watts,311.869,0.004993,Senegal -  Electric motors of an output < 37.5 watts
4375,120,Cameroon,704,Viet Nam,62," Mens, boys overcoats of wool or hair, not knit",205.395,0.004957,"Cameroon -  Mens, boys overcoats of wool or hair, not knit"
4376,616,Poland,704,Viet Nam,41," Bovine skins, whole, raw",438.794,0.004757,"Poland -  Bovine skins, whole, raw"
4377,440,Lithuania,704,Viet Nam,54, Sewing thread of synthetic filaments,76.575,0.004678,Lithuania -  Sewing thread of synthetic filaments
4378,144,Sri Lanka,704,Viet Nam,14, Bamboos used primarily for plaiting,8.446,0.0045179999999999994,Sri Lanka -  Bamboos used primarily for plaiting
4379,196,Cyprus,704,Viet Nam,64," Waterproof footwear (Wellingtons etc), metal toe cap",134.215,0.0044989999999999995,"Cyprus -  Waterproof footwear (Wellingtons etc), metal toe cap"
4380,218,Ecuador,704,Viet Nam,90," Optical fibres, except for telecommunications",197.762,0.0043040000000000005,"Ecuador -  Optical fibres, except for telecommunications"
4381,826,United Kingdom,704,Viet Nam,43," Raw mink furskins, whole",635.079,0.004297,"United Kingdom -  Raw mink furskins, whole"
4382,250,France,704,Viet Nam,51," Greasy shorn wool, not carded or combed",109.001,0.0042380000000000004,"France -  Greasy shorn wool, not carded or combed"
4383,768,Togo,704,Viet Nam,85, Electric motors of an output < 37.5 watts,264.348,0.004169,Togo -  Electric motors of an output < 37.5 watts
4384,024,Angola,704,Viet Nam,90," Optical fibres, except for telecommunications",218.404,0.004154,"Angola -  Optical fibres, except for telecommunications"
4385,250,France,704,Viet Nam,41," Bovine skins, whole, raw",559.365,0.004151,"France -  Bovine skins, whole, raw"
4386,414,Kuwait,704,Viet Nam,85, Electric motors of an output < 37.5 watts,291.266,0.004124,Kuwait -  Electric motors of an output < 37.5 watts
4387,428,Latvia,704,Viet Nam,79," Zinc, not alloyed, unwrought, >99% pure",19.126,0.004037,"Latvia -  Zinc, not alloyed, unwrought, >99% pure"
4388,470,Malta,704,Viet Nam,26," Iron ore, concentrate, not iron pyrites,unagglomerate",10.427,0.004001,"Malta -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4389,620,Portugal,704,Viet Nam,49," Brochures, leaflets and similar, in single sheets",34.833,0.003992,"Portugal -  Brochures, leaflets and similar, in single sheets"
4390,233,Estonia,704,Viet Nam,38, Artificial graphite,218.664,0.003962,Estonia -  Artificial graphite
4391,764,Thailand,704,Viet Nam,24," Tobacco, unmanufactured, not stemmed or stripped",17.58,0.003913,"Thailand -  Tobacco, unmanufactured, not stemmed or stripped"
4392,616,Poland,704,Viet Nam,60," ""Long pile"" knit or crochet textile fabric",40.971,0.003884,"Poland -  ""Long pile"" knit or crochet textile fabric"
4393,458,Malaysia,704,Viet Nam,41," Bovine skins, whole, raw",766.058,0.003864,"Malaysia -  Bovine skins, whole, raw"
4394,792,Türkiye,704,Viet Nam,51," Greasy shorn wool, not carded or combed",116.895,0.003859,"Türkiye -  Greasy shorn wool, not carded or combed"
4395,800,Uganda,704,Viet Nam,85, Electric motors of an output < 37.5 watts,386.895,0.003756,Uganda -  Electric motors of an output < 37.5 watts
4396,410,"Korea, Republic of",704,Viet Nam,93," Military weapons, other than hand guns, swords, etc",22.702,0.003705,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
4397,528,Netherlands (Kingdom of the),704,Viet Nam,43," Raw mink furskins, whole",1070.434,0.003653,"Netherlands (Kingdom of the) -  Raw mink furskins, whole"
4398,686,Senegal,704,Viet Nam,64," Waterproof footwear (Wellingtons etc), metal toe cap",148.551,0.003591,"Senegal -  Waterproof footwear (Wellingtons etc), metal toe cap"
4399,380,Italy,704,Viet Nam,01," Horses, live pure-bred breeding",13.728,0.00357,"Italy -  Horses, live pure-bred breeding"
4400,710,South Africa,704,Viet Nam,41," Bovine skins, whole, raw",1218.311,0.003533,"South Africa -  Bovine skins, whole, raw"
4401,616,Poland,704,Viet Nam,58," Woven pile fabric of wool or fine animal hair, w >30c",34.527,0.003529,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
4402,384,Côte d'Ivoire,704,Viet Nam,85, Electric motors of an output < 37.5 watts,297.195,0.00347,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
4403,608,Philippines,704,Viet Nam,71," Pearls natural, not permanently mounted or set",37.655,0.0034159999999999998,"Philippines -  Pearls natural, not permanently mounted or set"
4404,360,Indonesia,704,Viet Nam,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5.426,0.003233,"Indonesia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4405,554,New Zealand,704,Viet Nam,88," Gliders, hang gliders",1122.645,0.003216,"New Zealand -  Gliders, hang gliders"
4406,056,Belgium,704,Viet Nam,43," Raw mink furskins, whole",822.694,0.0032080000000000003,"Belgium -  Raw mink furskins, whole"
4407,203,Czechia,704,Viet Nam,75, Nickel mattes,269.896,0.0031739999999999997,Czechia -  Nickel mattes
4408,840,United States of America,704,Viet Nam,50, Silk-worm cocoons suitable for reeling,315.207,0.003166,United States of America -  Silk-worm cocoons suitable for reeling
4409,578,Norway,704,Viet Nam,58," Woven pile fabric of wool or fine animal hair, w >30c",51.101,0.00315,"Norway -  Woven pile fabric of wool or fine animal hair, w >30c"
4410,724,Spain,704,Viet Nam,92," Upright pianos, including auto-players",68.989,0.0031349999999999998,"Spain -  Upright pianos, including auto-players"
4411,724,Spain,704,Viet Nam,24," Tobacco, unmanufactured, not stemmed or stripped",13.495,0.003058,"Spain -  Tobacco, unmanufactured, not stemmed or stripped"
4412,818,Egypt,704,Viet Nam,41," Bovine skins, whole, raw",309.439,0.0030099999999999997,"Egypt -  Bovine skins, whole, raw"
4413,703,Slovakia,704,Viet Nam,55," Filament tow of nylon, polyamides",37.099,0.002967,"Slovakia -  Filament tow of nylon, polyamides"
4414,616,Poland,704,Viet Nam,88," Gliders, hang gliders",1110.098,0.0029609999999999997,"Poland -  Gliders, hang gliders"
4415,804,Ukraine,704,Viet Nam,42," Saddlery and harness, of any material",207.934,0.002872,"Ukraine -  Saddlery and harness, of any material"
4416,643,Russian Federation,704,Viet Nam,58," Woven pile fabric of wool or fine animal hair, w >30c",37.775,0.002785,"Russian Federation -  Woven pile fabric of wool or fine animal hair, w >30c"
4417,112,Belarus,704,Viet Nam,37, X-ray plates and films,199.537,0.002675,Belarus -  X-ray plates and films
4418,300,Greece,704,Viet Nam,41," Bovine skins, whole, raw",396.55,0.002663,"Greece -  Bovine skins, whole, raw"
4419,428,Latvia,704,Viet Nam,14, Bamboos used primarily for plaiting,4.836,0.00259,Latvia -  Bamboos used primarily for plaiting
4420,458,Malaysia,704,Viet Nam,01," Horses, live pure-bred breeding",9.943,0.002579,"Malaysia -  Horses, live pure-bred breeding"
4421,858,Uruguay,704,Viet Nam,01," Horses, live pure-bred breeding",9.816,0.002553,"Uruguay -  Horses, live pure-bred breeding"
4422,616,Poland,704,Viet Nam,75, Nickel mattes,213.349,0.002508,Poland -  Nickel mattes
4423,104,Myanmar,704,Viet Nam,60," ""Long pile"" knit or crochet textile fabric",20.797,0.0024230000000000002,"Myanmar -  ""Long pile"" knit or crochet textile fabric"
4424,040,Austria,704,Viet Nam,61," Mens, boys overcoats, etc, of wool or hair, knit",35.584,0.00237,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
4425,246,Finland,704,Viet Nam,52," Cotton, not carded or combed",37.816,0.0022730000000000003,"Finland -  Cotton, not carded or combed"
4426,756,"Switzerland, Liechtenstein",704,Viet Nam,66, Garden and similar umbrellas,34.913,0.0022389999999999997,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
4427,620,Portugal,704,Viet Nam,41," Bovine skins, whole, raw",243.2,0.0022370000000000003,"Portugal -  Bovine skins, whole, raw"
4428,100,Bulgaria,704,Viet Nam,58," Woven pile fabric of wool or fine animal hair, w >30c",17.232,0.002209,"Bulgaria -  Woven pile fabric of wool or fine animal hair, w >30c"
4429,834,"Tanzania, United Republic of",704,Viet Nam,24," Tobacco, unmanufactured, not stemmed or stripped",9.737,0.002206,"Tanzania, United Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
4430,372,Ireland,704,Viet Nam,64," Waterproof footwear (Wellingtons etc), metal toe cap",67.608,0.0020259999999999996,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4431,233,Estonia,704,Viet Nam,52," Cotton, not carded or combed",34.711,0.0020009999999999997,"Estonia -  Cotton, not carded or combed"
4432,834,"Tanzania, United Republic of",704,Viet Nam,90," Optical fibres, except for telecommunications",87.842,0.001874,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
4433,440,Lithuania,704,Viet Nam,71," Pearls natural, not permanently mounted or set",132.773,0.001814,"Lithuania -  Pearls natural, not permanently mounted or set"
4434,250,France,704,Viet Nam,91," Wrist-watch, precious metal, battery, with hands",570.468,0.001812,"France -  Wrist-watch, precious metal, battery, with hands"
4435,528,Netherlands (Kingdom of the),704,Viet Nam,41," Bovine skins, whole, raw",168.942,0.00175,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
4436,233,Estonia,704,Viet Nam,75, Nickel mattes,84.112,0.001706,Estonia -  Nickel mattes
4437,634,Qatar,704,Viet Nam,90," Optical fibres, except for telecommunications",116.502,0.001677,"Qatar -  Optical fibres, except for telecommunications"
4438,344,"China, Hong Kong SAR",704,Viet Nam,14, Bamboos used primarily for plaiting,3.779,0.001676,"China, Hong Kong SAR -  Bamboos used primarily for plaiting"
4439,410,"Korea, Republic of",704,Viet Nam,14, Bamboos used primarily for plaiting,3.057,0.001638,"Korea, Republic of -  Bamboos used primarily for plaiting"
4440,233,Estonia,704,Viet Nam,51," Greasy shorn wool, not carded or combed",41.31,0.0016120000000000002,"Estonia -  Greasy shorn wool, not carded or combed"
4441,703,Slovakia,704,Viet Nam,91," Wrist-watch, precious metal, battery, with hands",31.945,0.001549,"Slovakia -  Wrist-watch, precious metal, battery, with hands"
4442,703,Slovakia,704,Viet Nam,41," Bovine skins, whole, raw",313.69,0.001545,"Slovakia -  Bovine skins, whole, raw"
4443,380,Italy,704,Viet Nam,71," Pearls natural, not permanently mounted or set",2384.689,0.001369,"Italy -  Pearls natural, not permanently mounted or set"
4444,826,United Kingdom,704,Viet Nam,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.101,0.001367,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4445,300,Greece,704,Viet Nam,60," ""Long pile"" knit or crochet textile fabric",15.001,0.0013260000000000001,"Greece -  ""Long pile"" knit or crochet textile fabric"
4446,300,Greece,704,Viet Nam,62," Mens, boys overcoats of wool or hair, not knit",42.213,0.001312,"Greece -  Mens, boys overcoats of wool or hair, not knit"
4447,566,Nigeria,704,Viet Nam,85, Electric motors of an output < 37.5 watts,29.802,0.001276,Nigeria -  Electric motors of an output < 37.5 watts
4448,056,Belgium,704,Viet Nam,41," Bovine skins, whole, raw",110.166,0.00127,"Belgium -  Bovine skins, whole, raw"
4449,800,Uganda,704,Viet Nam,61," Mens, boys overcoats, etc, of wool or hair, knit",15.776,0.001186,"Uganda -  Mens, boys overcoats, etc, of wool or hair, knit"
4450,724,Spain,704,Viet Nam,37, X-ray plates and films,11.944,0.001131,Spain -  X-ray plates and films
4451,508,Mozambique,704,Viet Nam,28, Chlorine,196.327,0.0011240000000000002,Mozambique -  Chlorine
4452,208,Denmark,704,Viet Nam,61," Mens, boys overcoats, etc, of wool or hair, knit",45.01,0.001117,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
4453,440,Lithuania,704,Viet Nam,52," Cotton, not carded or combed",15.191,0.001095,"Lithuania -  Cotton, not carded or combed"
4454,348,Hungary,704,Viet Nam,51," Greasy shorn wool, not carded or combed",24.723,0.001092,"Hungary -  Greasy shorn wool, not carded or combed"
4455,752,Sweden,704,Viet Nam,92," Upright pianos, including auto-players",18.986,0.001082,"Sweden -  Upright pianos, including auto-players"
4456,096,Brunei Darussalam,704,Viet Nam,85, Electric motors of an output < 37.5 watts,47.922,0.0010329999999999998,Brunei Darussalam -  Electric motors of an output < 37.5 watts
4457,300,Greece,704,Viet Nam,43," Raw mink furskins, whole",262.446,0.000971,"Greece -  Raw mink furskins, whole"
4458,344,"China, Hong Kong SAR",704,Viet Nam,91," Wrist-watch, precious metal, battery, with hands",294.661,0.000948,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
4459,643,Russian Federation,704,Viet Nam,61," Mens, boys overcoats, etc, of wool or hair, knit",30.106,0.0009379999999999999,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
4460,578,Norway,704,Viet Nam,42," Saddlery and harness, of any material",18.867,0.0009310000000000001,"Norway -  Saddlery and harness, of any material"
4461,380,Italy,704,Viet Nam,91," Wrist-watch, precious metal, battery, with hands",13606.327,0.0009130000000000001,"Italy -  Wrist-watch, precious metal, battery, with hands"
4462,233,Estonia,704,Viet Nam,61," Mens, boys overcoats, etc, of wool or hair, knit",34.192,0.000912,"Estonia -  Mens, boys overcoats, etc, of wool or hair, knit"
4463,170,Colombia,704,Viet Nam,43," Raw mink furskins, whole",2.119,0.0008990000000000001,"Colombia -  Raw mink furskins, whole"
