,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6698,704,Viet Nam,643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",922.606,0.053398,"Russian Federation -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6699,704,Viet Nam,554,New Zealand,78, Lead refined unwrought,920.561,0.264974,New Zealand -  Lead refined unwrought
6700,704,Viet Nam,116,Cambodia,71," Pearls natural, not permanently mounted or set",919.313,0.005646,"Cambodia -  Pearls natural, not permanently mounted or set"
6701,704,Viet Nam,356,India,30," Glands and other organs, dried, for therapeutic uses",918.802,0.021521000000000002,"India -  Glands and other organs, dried, for therapeutic uses"
6702,704,Viet Nam,076,Brazil,86," Rail locomotives, externally electrically powered",916.0,0.019711,"Brazil -  Rail locomotives, externally electrically powered"
6703,704,Viet Nam,400,Jordan,58," Woven pile fabric of wool or fine animal hair, w >30c",915.072,0.048338,"Jordan -  Woven pile fabric of wool or fine animal hair, w >30c"
6704,704,Viet Nam,524,Nepal,88," Gliders, hang gliders",914.351,0.002195,"Nepal -  Gliders, hang gliders"
6705,704,Viet Nam,440,Lithuania,48, Newsprint,909.191,0.014577,Lithuania -  Newsprint
6706,704,Viet Nam,068,Bolivia (Plurinational State of),37, X-ray plates and films,908.66,0.021670000000000002,Bolivia (Plurinational State of) -  X-ray plates and films
6707,704,Viet Nam,352,Iceland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",908.651,0.011268,"Iceland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6708,704,Viet Nam,558,Nicaragua,66, Garden and similar umbrellas,904.882,0.08581100000000001,Nicaragua -  Garden and similar umbrellas
6709,704,Viet Nam,780,Trinidad and Tobago,57," Carpets of wool or fine animal hair, knotted",903.052,0.15,"Trinidad and Tobago -  Carpets of wool or fine animal hair, knotted"
6710,704,Viet Nam,404,Kenya,87, Pedestrian controlled tractors,900.309,0.106443,Kenya -  Pedestrian controlled tractors
6711,704,Viet Nam,068,Bolivia (Plurinational State of),48, Newsprint,898.96,0.26555,Bolivia (Plurinational State of) -  Newsprint
6712,704,Viet Nam,516,Namibia,48, Newsprint,898.699,0.32977,Namibia -  Newsprint
6713,704,Viet Nam,180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",898.525,0.56,"Congo, Dem. Rep. of the -  Aluminium unwrought, not alloyed"
6714,704,Viet Nam,662,Saint Lucia,96," Worked ivory, articles of ivory",887.096,0.030787,"Saint Lucia -  Worked ivory, articles of ivory"
6715,704,Viet Nam,740,Suriname,93," Military weapons, other than hand guns, swords, etc",886.424,0.798259,"Suriname -  Military weapons, other than hand guns, swords, etc"
6716,704,Viet Nam,364,Iran (Islamic Republic of),55," Filament tow of nylon, polyamides",885.78,0.446807,"Iran (Islamic Republic of) -  Filament tow of nylon, polyamides"
6717,704,Viet Nam,591,Panama,90," Optical fibres, except for telecommunications",877.969,0.083084,"Panama -  Optical fibres, except for telecommunications"
6718,704,Viet Nam,454,Malawi,38, Artificial graphite,876.476,0.060829999999999995,Malawi -  Artificial graphite
6719,704,Viet Nam,004,Afghanistan,92," Upright pianos, including auto-players",871.993,0.002784,"Afghanistan -  Upright pianos, including auto-players"
6720,704,Viet Nam,180,"Congo, Dem. Rep. of the",41," Bovine skins, whole, raw",871.332,0.75,"Congo, Dem. Rep. of the -  Bovine skins, whole, raw"
6721,704,Viet Nam,690,Seychelles,76," Aluminium unwrought, not alloyed",867.061,0.32743,"Seychelles -  Aluminium unwrought, not alloyed"
6722,704,Viet Nam,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",866.685,0.06503199999999999,"Burundi -  Mens, boys overcoats, etc, of wool or hair, knit"
6723,704,Viet Nam,288,Ghana,59, Gum or amylaceous covered textiles for book covers et,864.599,7.3991750000000005,Ghana -  Gum or amylaceous covered textiles for book covers et
6724,704,Viet Nam,834,"Tanzania, United Republic of",19," Infant foods of cereals, flour, starch or milk, retai",864.3,0.04990699999999999,"Tanzania, United Republic of -  Infant foods of cereals, flour, starch or milk, retai"
6725,704,Viet Nam,296,Kiribati,20," Cucumbers,gherkins, prepared or preserved by vinegar",864.042,0.147,"Kiribati -  Cucumbers,gherkins, prepared or preserved by vinegar"
6726,704,Viet Nam,454,Malawi,59, Gum or amylaceous covered textiles for book covers et,858.881,0.016966000000000002,Malawi -  Gum or amylaceous covered textiles for book covers et
6727,704,Viet Nam,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",858.398,0.5587799999999999,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
6728,704,Viet Nam,784,United Arab Emirates,55," Filament tow of nylon, polyamides",857.311,0.39232799999999995,"United Arab Emirates -  Filament tow of nylon, polyamides"
6729,704,Viet Nam,834,"Tanzania, United Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",856.156,11.377559,"Tanzania, United Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
6730,704,Viet Nam,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",856.138,0.087695,"Bermuda -  Coffee extracts, essences, concentrates, preparations"
6731,704,Viet Nam,499,Montenegro,33, Essential oils of bergamot,855.69,0.06739400000000001,Montenegro -  Essential oils of bergamot
6732,704,Viet Nam,372,Ireland,66, Garden and similar umbrellas,855.259,0.19483699999999998,Ireland -  Garden and similar umbrellas
6733,704,Viet Nam,702,Singapore,78, Lead refined unwrought,849.246,0.192369,Singapore -  Lead refined unwrought
6734,704,Viet Nam,788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",848.958,0.001199,"Tunisia -  Glass cullet, waste or scrap, glass in the mass"
6735,704,Viet Nam,422,Lebanon,46, Plaits and products of plaiting materials,841.356,4.73912,Lebanon -  Plaits and products of plaiting materials
6736,704,Viet Nam,056,Belgium,34," Soaps, for toilet use, solid",839.613,0.5976079999999999,"Belgium -  Soaps, for toilet use, solid"
6737,704,Viet Nam,748,Eswatini,10, Durum wheat,839.109,0.347067,Eswatini -  Durum wheat
6738,704,Viet Nam,096,Brunei Darussalam,54, Sewing thread of synthetic filaments,837.36,0.26,Brunei Darussalam -  Sewing thread of synthetic filaments
6739,704,Viet Nam,854,Burkina Faso,34," Soaps, for toilet use, solid",835.999,6.807567,"Burkina Faso -  Soaps, for toilet use, solid"
6740,704,Viet Nam,404,Kenya,58," Woven pile fabric of wool or fine animal hair, w >30c",834.493,0.116987,"Kenya -  Woven pile fabric of wool or fine animal hair, w >30c"
6741,704,Viet Nam,036,Australia,47, Mechanical wood pulp,830.128,0.53,Australia -  Mechanical wood pulp
6742,704,Viet Nam,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",829.188,0.030786,"Saint Vincent and the Grenadines -  Mens, boys overcoats of wool or hair, not knit"
6743,704,Viet Nam,410,"Korea, Republic of",47, Mechanical wood pulp,826.902,22.239907,"Korea, Republic of -  Mechanical wood pulp"
6744,704,Viet Nam,036,Australia,79," Zinc, not alloyed, unwrought, >99% pure",826.717,0.100086,"Australia -  Zinc, not alloyed, unwrought, >99% pure"
6745,704,Viet Nam,478,Mauritania,58," Woven pile fabric of wool or fine animal hair, w >30c",821.898,3.912061,"Mauritania -  Woven pile fabric of wool or fine animal hair, w >30c"
6746,704,Viet Nam,498,"Moldova, Republic of",59, Gum or amylaceous covered textiles for book covers et,820.188,0.05191,"Moldova, Republic of -  Gum or amylaceous covered textiles for book covers et"
6747,704,Viet Nam,682,Saudi Arabia,81," Powders, tungsten (wolfram)",819.584,0.042360999999999996,"Saudi Arabia -  Powders, tungsten (wolfram)"
6748,704,Viet Nam,887,Yemen,64," Waterproof footwear (Wellingtons etc), metal toe cap",816.832,1.0596349999999999,"Yemen -  Waterproof footwear (Wellingtons etc), metal toe cap"
6749,704,Viet Nam,400,Jordan,18," Cocoa beans, whole or broken, raw or roasted",816.054,0.018118,"Jordan -  Cocoa beans, whole or broken, raw or roasted"
6750,704,Viet Nam,051,Armenia,90," Optical fibres, except for telecommunications",812.739,0.058066,"Armenia -  Optical fibres, except for telecommunications"
6751,704,Viet Nam,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",812.05,0.167283,"Tanzania, United Republic of -  Saddlery and harness, of any material"
6752,704,Viet Nam,496,Mongolia,03," Ornamental fish, live",806.733,0.076321,"Mongolia -  Ornamental fish, live"
6753,704,Viet Nam,100,Bulgaria,54, Sewing thread of synthetic filaments,805.16,0.036073999999999995,Bulgaria -  Sewing thread of synthetic filaments
6754,704,Viet Nam,108,Burundi,19," Infant foods of cereals, flour, starch or milk, retai",804.278,0.13999899999999998,"Burundi -  Infant foods of cereals, flour, starch or milk, retai"
6755,704,Viet Nam,040,Austria,31," Animal or vegetable fertilizers, in packs >10 kg",802.474,0.431588,"Austria -  Animal or vegetable fertilizers, in packs >10 kg"
6756,704,Viet Nam,450,Madagascar,69," Bricks, blocks and ceramic goods of siliceous earths",800.954,0.10436,"Madagascar -  Bricks, blocks and ceramic goods of siliceous earths"
6757,704,Viet Nam,528,Netherlands (Kingdom of the),05," Hair, human, unworked, waste of human hair",796.516,0.497882,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
6758,704,Viet Nam,807,North Macedonia,56," Sanitary towels, diapers and similar articles",793.574,0.20618799999999998,"North Macedonia -  Sanitary towels, diapers and similar articles"
6759,704,Viet Nam,031,Azerbaijan,31," Animal or vegetable fertilizers, in packs >10 kg",792.29,0.21485300000000002,"Azerbaijan -  Animal or vegetable fertilizers, in packs >10 kg"
6760,704,Viet Nam,024,Angola,15," Lard, other pig fat and poultry fat, rendered",790.45,1.375,"Angola -  Lard, other pig fat and poultry fat, rendered"
6761,704,Viet Nam,136,Cayman Islands,90," Optical fibres, except for telecommunications",790.328,0.020488,"Cayman Islands -  Optical fibres, except for telecommunications"
6762,704,Viet Nam,090,Solomon Islands,92," Upright pianos, including auto-players",789.842,0.245841,"Solomon Islands -  Upright pianos, including auto-players"
6763,704,Viet Nam,558,Nicaragua,91," Wrist-watch, precious metal, battery, with hands",789.187,0.358012,"Nicaragua -  Wrist-watch, precious metal, battery, with hands"
6764,704,Viet Nam,462,Maldives,62," Mens, boys overcoats of wool or hair, not knit",788.869,0.021064,"Maldives -  Mens, boys overcoats of wool or hair, not knit"
6765,704,Viet Nam,275,State of Palestine,69," Bricks, blocks and ceramic goods of siliceous earths",788.837,0.334847,"State of Palestine -  Bricks, blocks and ceramic goods of siliceous earths"
6766,704,Viet Nam,422,Lebanon,30," Glands and other organs, dried, for therapeutic uses",788.228,0.012269,"Lebanon -  Glands and other organs, dried, for therapeutic uses"
6767,704,Viet Nam,504,Morocco,57," Carpets of wool or fine animal hair, knotted",787.642,0.110087,"Morocco -  Carpets of wool or fine animal hair, knotted"
6768,704,Viet Nam,450,Madagascar,44, Fuel wood,784.787,0.19141,Madagascar -  Fuel wood
6769,704,Viet Nam,882,Samoa,44, Fuel wood,784.558,0.253074,Samoa -  Fuel wood
6770,704,Viet Nam,442,Luxembourg,83, Padlocks of base metal,783.974,0.191303,Luxembourg -  Padlocks of base metal
6771,704,Viet Nam,659,Saint Kitts and Nevis,42," Saddlery and harness, of any material",783.374,0.0034660000000000003,"Saint Kitts and Nevis -  Saddlery and harness, of any material"
6772,704,Viet Nam,834,"Tanzania, United Republic of",09," Coffee, not roasted, not decaffeinated",779.718,0.37571699999999997,"Tanzania, United Republic of -  Coffee, not roasted, not decaffeinated"
6773,704,Viet Nam,498,"Moldova, Republic of",49," Brochures, leaflets and similar, in single sheets",776.774,0.40480700000000003,"Moldova, Republic of -  Brochures, leaflets and similar, in single sheets"
6774,704,Viet Nam,748,Eswatini,94," Seats, aircraft",775.58,0.0044740000000000005,"Eswatini -  Seats, aircraft"
6775,704,Viet Nam,788,Tunisia,44, Fuel wood,772.861,0.017162,Tunisia -  Fuel wood
6776,704,Viet Nam,196,Cyprus,66, Garden and similar umbrellas,769.752,0.44,Cyprus -  Garden and similar umbrellas
6777,704,Viet Nam,591,Panama,18," Cocoa beans, whole or broken, raw or roasted",767.654,0.061829,"Panama -  Cocoa beans, whole or broken, raw or roasted"
6778,704,Viet Nam,384,Côte d'Ivoire,92," Upright pianos, including auto-players",766.893,0.589,"Côte d'Ivoire -  Upright pianos, including auto-players"
6779,704,Viet Nam,400,Jordan,57," Carpets of wool or fine animal hair, knotted",764.287,0.43299200000000004,"Jordan -  Carpets of wool or fine animal hair, knotted"
6780,704,Viet Nam,024,Angola,71," Pearls natural, not permanently mounted or set",757.526,0.425,"Angola -  Pearls natural, not permanently mounted or set"
6781,704,Viet Nam,012,Algeria,84, Nuclear reactors,757.455,0.179483,Algeria -  Nuclear reactors
6782,704,Viet Nam,858,Uruguay,37, X-ray plates and films,757.0,0.023530000000000002,Uruguay -  X-ray plates and films
6783,704,Viet Nam,562,Niger,85, Electric motors of an output < 37.5 watts,755.799,0.07222400000000001,Niger -  Electric motors of an output < 37.5 watts
6784,704,Viet Nam,882,Samoa,93," Military weapons, other than hand guns, swords, etc",751.088,0.069403,"Samoa -  Military weapons, other than hand guns, swords, etc"
6785,704,Viet Nam,616,Poland,37, X-ray plates and films,750.599,0.04405,Poland -  X-ray plates and films
6786,704,Viet Nam,516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",749.676,0.133733,"Namibia -  Hat-forms, etc of felt, not shaped, no formed brim"
6787,704,Viet Nam,659,Saint Kitts and Nevis,93," Military weapons, other than hand guns, swords, etc",748.365,0.000893,"Saint Kitts and Nevis -  Military weapons, other than hand guns, swords, etc"
6788,704,Viet Nam,170,Colombia,69," Bricks, blocks and ceramic goods of siliceous earths",746.89,0.13841,"Colombia -  Bricks, blocks and ceramic goods of siliceous earths"
6789,704,Viet Nam,578,Norway,67," Bird skins and feathers, articles therefrom",746.871,0.123935,"Norway -  Bird skins and feathers, articles therefrom"
6790,704,Viet Nam,670,Saint Vincent and the Grenadines,44, Fuel wood,745.432,0.008574,Saint Vincent and the Grenadines -  Fuel wood
6791,704,Viet Nam,442,Luxembourg,34," Soaps, for toilet use, solid",743.168,0.18496600000000002,"Luxembourg -  Soaps, for toilet use, solid"
6792,704,Viet Nam,512,Oman,96," Worked ivory, articles of ivory",743.085,0.31125200000000003,"Oman -  Worked ivory, articles of ivory"
6793,704,Viet Nam,060,Bermuda,46, Plaits and products of plaiting materials,742.658,0.192328,Bermuda -  Plaits and products of plaiting materials
6794,704,Viet Nam,112,Belarus,56," Sanitary towels, diapers and similar articles",742.292,0.01092,"Belarus -  Sanitary towels, diapers and similar articles"
6795,704,Viet Nam,388,Jamaica,96," Worked ivory, articles of ivory",741.418,0.204529,"Jamaica -  Worked ivory, articles of ivory"
6796,704,Viet Nam,690,Seychelles,40," Natural rubber latex, including prevulcanised",741.254,0.062514,"Seychelles -  Natural rubber latex, including prevulcanised"
6797,704,Viet Nam,826,United Kingdom,45," Natural cork, raw or simply prepared",734.074,0.143952,"United Kingdom -  Natural cork, raw or simply prepared"
6798,704,Viet Nam,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",733.121,0.339976,"Seychelles -  Brochures, leaflets and similar, in single sheets"
6799,704,Viet Nam,031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",726.431,0.070677,"Azerbaijan -  Wrist-watch, precious metal, battery, with hands"
6800,704,Viet Nam,703,Slovakia,74, Copper mattes,722.158,0.229486,Slovakia -  Copper mattes
6801,704,Viet Nam,804,Ukraine,46, Plaits and products of plaiting materials,720.746,11.069042,Ukraine -  Plaits and products of plaiting materials
6802,704,Viet Nam,112,Belarus,87, Pedestrian controlled tractors,720.657,0.075887,Belarus -  Pedestrian controlled tractors
6803,704,Viet Nam,860,Uzbekistan,89," Cruise ships, excursion boats, ferry boats",718.616,0.027386,"Uzbekistan -  Cruise ships, excursion boats, ferry boats"
6804,704,Viet Nam,414,Kuwait,55," Filament tow of nylon, polyamides",714.293,0.65,"Kuwait -  Filament tow of nylon, polyamides"
6805,704,Viet Nam,242,Fiji,44, Fuel wood,712.826,0.06479399999999999,Fiji -  Fuel wood
6806,704,Viet Nam,834,"Tanzania, United Republic of",34," Soaps, for toilet use, solid",712.054,5.671504,"Tanzania, United Republic of -  Soaps, for toilet use, solid"
6807,704,Viet Nam,060,Bermuda,96," Worked ivory, articles of ivory",711.826,0.073905,"Bermuda -  Worked ivory, articles of ivory"
6808,704,Viet Nam,364,Iran (Islamic Republic of),52," Cotton, not carded or combed",709.549,0.20962899999999998,"Iran (Islamic Republic of) -  Cotton, not carded or combed"
6809,704,Viet Nam,454,Malawi,95," Rideable wheeled toys, dolls carriages",708.356,0.109291,"Malawi -  Rideable wheeled toys, dolls carriages"
6810,704,Viet Nam,504,Morocco,79," Zinc, not alloyed, unwrought, >99% pure",706.906,0.060916,"Morocco -  Zinc, not alloyed, unwrought, >99% pure"
