,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1525,780,Trinidad and Tobago,748,Eswatini,49," Brochures, leaflets and similar, in single sheets",105.742,0.009811,"Eswatini -  Brochures, leaflets and similar, in single sheets"
1526,780,Trinidad and Tobago,136,Cayman Islands,87, Pedestrian controlled tractors,125.193,0.009656000000000001,Cayman Islands -  Pedestrian controlled tractors
1527,780,Trinidad and Tobago,372,Ireland,49," Brochures, leaflets and similar, in single sheets",1508.979,0.009609999999999999,"Ireland -  Brochures, leaflets and similar, in single sheets"
1528,780,Trinidad and Tobago,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",942.421,0.009608,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
1529,780,Trinidad and Tobago,388,Jamaica,59, Gum or amylaceous covered textiles for book covers et,92.409,0.009607,Jamaica -  Gum or amylaceous covered textiles for book covers et
1530,780,Trinidad and Tobago,242,Fiji,95," Rideable wheeled toys, dolls carriages",1321.749,0.009474999999999999,"Fiji -  Rideable wheeled toys, dolls carriages"
1531,780,Trinidad and Tobago,764,Thailand,95," Rideable wheeled toys, dolls carriages",385.859,0.009424,"Thailand -  Rideable wheeled toys, dolls carriages"
1532,780,Trinidad and Tobago,500,Montserrat,59, Gum or amylaceous covered textiles for book covers et,97.118,0.00932,Montserrat -  Gum or amylaceous covered textiles for book covers et
1533,780,Trinidad and Tobago,056,Belgium,33, Essential oils of bergamot,1248.272,0.009172000000000001,Belgium -  Essential oils of bergamot
1534,780,Trinidad and Tobago,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",504.557,0.009,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
1535,780,Trinidad and Tobago,090,Solomon Islands,22, Mineral and aerated waters not sweetened or flavoured,381.856,0.008921,Solomon Islands -  Mineral and aerated waters not sweetened or flavoured
1536,780,Trinidad and Tobago,320,Guatemala,29, Saturated acyclic hydrocarbons,240.663,0.008695,Guatemala -  Saturated acyclic hydrocarbons
1537,780,Trinidad and Tobago,662,Saint Lucia,50, Silk-worm cocoons suitable for reeling,139.074,0.008675,Saint Lucia -  Silk-worm cocoons suitable for reeling
1538,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",507.754,0.008619,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1539,780,Trinidad and Tobago,068,Bolivia (Plurinational State of),83, Padlocks of base metal,147.874,0.008614,Bolivia (Plurinational State of) -  Padlocks of base metal
1540,780,Trinidad and Tobago,156,China,42," Saddlery and harness, of any material",998.231,0.008522,"China -  Saddlery and harness, of any material"
1541,780,Trinidad and Tobago,040,Austria,85, Electric motors of an output < 37.5 watts,2664.28,0.008521,Austria -  Electric motors of an output < 37.5 watts
1542,780,Trinidad and Tobago,764,Thailand,42," Saddlery and harness, of any material",196.717,0.008471,"Thailand -  Saddlery and harness, of any material"
1543,780,Trinidad and Tobago,422,Lebanon,90," Optical fibres, except for telecommunications",1351.31,0.008393000000000001,"Lebanon -  Optical fibres, except for telecommunications"
1544,780,Trinidad and Tobago,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",13911.788,0.008223000000000001,"Côte d'Ivoire -  Optical fibres, except for telecommunications"
1545,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,53," Flax fibre, raw or retted",108.644,0.008074999999999999,"Saint Vincent and the Grenadines -  Flax fibre, raw or retted"
1546,780,Trinidad and Tobago,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",203.265,0.008046,"Korea, Republic of -  Optical fibres, except for telecommunications"
1547,780,Trinidad and Tobago,214,Dominican Republic,90," Optical fibres, except for telecommunications",4307.49,0.007928,"Dominican Republic -  Optical fibres, except for telecommunications"
1548,780,Trinidad and Tobago,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",98.23,0.00788,"Peru -  Glass cullet, waste or scrap, glass in the mass"
1549,780,Trinidad and Tobago,276,Germany,92," Upright pianos, including auto-players",1101.036,0.007659,"Germany -  Upright pianos, including auto-players"
1550,780,Trinidad and Tobago,566,Nigeria,70," Glass cullet, waste or scrap, glass in the mass",1971.16,0.007442,"Nigeria -  Glass cullet, waste or scrap, glass in the mass"
1551,780,Trinidad and Tobago,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",87.21,0.007435,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
1552,780,Trinidad and Tobago,470,Malta,90," Optical fibres, except for telecommunications",21768.791,0.007427,"Malta -  Optical fibres, except for telecommunications"
1553,780,Trinidad and Tobago,659,Saint Kitts and Nevis,64," Waterproof footwear (Wellingtons etc), metal toe cap",292.272,0.007359,"Saint Kitts and Nevis -  Waterproof footwear (Wellingtons etc), metal toe cap"
1554,780,Trinidad and Tobago,348,Hungary,84, Nuclear reactors,2967.004,0.007214000000000001,Hungary -  Nuclear reactors
1555,780,Trinidad and Tobago,372,Ireland,44, Fuel wood,235.477,0.007163999999999999,Ireland -  Fuel wood
1556,780,Trinidad and Tobago,591,Panama,90," Optical fibres, except for telecommunications",1327.238,0.00704,"Panama -  Optical fibres, except for telecommunications"
1557,780,Trinidad and Tobago,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",192.076,0.006947,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1558,780,Trinidad and Tobago,376,Israel,90," Optical fibres, except for telecommunications",1392.882,0.006872,"Israel -  Optical fibres, except for telecommunications"
1559,780,Trinidad and Tobago,764,Thailand,73, Sheet piling of iron or steel,555.458,0.006745,Thailand -  Sheet piling of iron or steel
1560,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",560.125,0.00642,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1561,780,Trinidad and Tobago,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",186.353,0.006372,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
1562,780,Trinidad and Tobago,060,Bermuda,42," Saddlery and harness, of any material",556.349,0.00622,"Bermuda -  Saddlery and harness, of any material"
1563,780,Trinidad and Tobago,340,Honduras,12, Soya beans,108.156,0.00596,Honduras -  Soya beans
1564,780,Trinidad and Tobago,784,United Arab Emirates,73, Sheet piling of iron or steel,4162.898,0.005868,United Arab Emirates -  Sheet piling of iron or steel
1565,780,Trinidad and Tobago,508,Mozambique,85, Electric motors of an output < 37.5 watts,120.472,0.00583,Mozambique -  Electric motors of an output < 37.5 watts
1566,780,Trinidad and Tobago,752,Sweden,33, Essential oils of bergamot,96.163,0.005776,Sweden -  Essential oils of bergamot
1567,780,Trinidad and Tobago,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,168.898,0.005687,Norway -  Polyethylene - specific gravity <0.94 in primary form
1568,780,Trinidad and Tobago,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",113.048,0.005622,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1569,780,Trinidad and Tobago,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,203.514,0.005393,Cayman Islands -  Electric motors of an output < 37.5 watts
1570,780,Trinidad and Tobago,156,China,62," Mens, boys overcoats of wool or hair, not knit",150.453,0.0053170000000000005,"China -  Mens, boys overcoats of wool or hair, not knit"
1571,780,Trinidad and Tobago,705,Slovenia,84, Nuclear reactors,1717.531,0.005311,Slovenia -  Nuclear reactors
1572,780,Trinidad and Tobago,340,Honduras,87, Pedestrian controlled tractors,134.973,0.004932000000000001,Honduras -  Pedestrian controlled tractors
1573,780,Trinidad and Tobago,136,Cayman Islands,90," Optical fibres, except for telecommunications",17822.984,0.004829,"Cayman Islands -  Optical fibres, except for telecommunications"
1574,780,Trinidad and Tobago,156,China,73, Sheet piling of iron or steel,126.739,0.004809,China -  Sheet piling of iron or steel
1575,780,Trinidad and Tobago,724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",76.03,0.004797,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1576,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",1958.579,0.004769,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
1577,780,Trinidad and Tobago,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,4471.675,0.004766,Saudi Arabia -  Electric motors of an output < 37.5 watts
1578,780,Trinidad and Tobago,060,Bermuda,40," Natural rubber latex, including prevulcanised",477.136,0.0047469999999999995,"Bermuda -  Natural rubber latex, including prevulcanised"
1579,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,60," ""Long pile"" knit or crochet textile fabric",98.556,0.004739,"Saint Vincent and the Grenadines -  ""Long pile"" knit or crochet textile fabric"
1580,780,Trinidad and Tobago,410,"Korea, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",101.01,0.0046890000000000005,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
1581,780,Trinidad and Tobago,250,France,83, Padlocks of base metal,189.673,0.004682,France -  Padlocks of base metal
1582,780,Trinidad and Tobago,616,Poland,49," Brochures, leaflets and similar, in single sheets",403.856,0.004668,"Poland -  Brochures, leaflets and similar, in single sheets"
1583,780,Trinidad and Tobago,028,Antigua and Barbuda,59, Gum or amylaceous covered textiles for book covers et,125.754,0.004667,Antigua and Barbuda -  Gum or amylaceous covered textiles for book covers et
1584,780,Trinidad and Tobago,591,Panama,82, Spades and shovels,187.695,0.004657,Panama -  Spades and shovels
1585,780,Trinidad and Tobago,304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,360.759,0.004652999999999999,Greenland -  Mineral and aerated waters not sweetened or flavoured
1586,780,Trinidad and Tobago,392,Japan,90," Optical fibres, except for telecommunications",4811.051,0.004586000000000001,"Japan -  Optical fibres, except for telecommunications"
1587,780,Trinidad and Tobago,360,Indonesia,63, Electric blankets of textile material,193.386,0.004552,Indonesia -  Electric blankets of textile material
1588,780,Trinidad and Tobago,764,Thailand,54, Sewing thread of synthetic filaments,489.79,0.004538,Thailand -  Sewing thread of synthetic filaments
1589,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),92," Upright pianos, including auto-players",113.904,0.004311,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
1590,780,Trinidad and Tobago,410,"Korea, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",91.149,0.004042,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
1591,780,Trinidad and Tobago,136,Cayman Islands,96," Worked ivory, articles of ivory",151.977,0.004033,"Cayman Islands -  Worked ivory, articles of ivory"
1592,780,Trinidad and Tobago,308,Grenada,46, Plaits and products of plaiting materials,392.041,0.004,Grenada -  Plaits and products of plaiting materials
1593,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",261.073,0.0039380000000000005,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1594,780,Trinidad and Tobago,480,Mauritius,84, Nuclear reactors,1036.165,0.00383,Mauritius -  Nuclear reactors
1595,780,Trinidad and Tobago,792,Türkiye,84, Nuclear reactors,91.337,0.003818,Türkiye -  Nuclear reactors
1596,780,Trinidad and Tobago,188,Costa Rica,87, Pedestrian controlled tractors,139.051,0.003801,Costa Rica -  Pedestrian controlled tractors
1597,780,Trinidad and Tobago,724,Spain,92," Upright pianos, including auto-players",161.934,0.003794,"Spain -  Upright pianos, including auto-players"
1598,780,Trinidad and Tobago,060,Bermuda,84, Nuclear reactors,81.669,0.00373,Bermuda -  Nuclear reactors
1599,780,Trinidad and Tobago,044,Bahamas,14, Bamboos used primarily for plaiting,100.366,0.003682,Bahamas -  Bamboos used primarily for plaiting
1600,780,Trinidad and Tobago,388,Jamaica,93," Military weapons, other than hand guns, swords, etc",76.279,0.003676,"Jamaica -  Military weapons, other than hand guns, swords, etc"
1601,780,Trinidad and Tobago,659,Saint Kitts and Nevis,66, Garden and similar umbrellas,148.202,0.003663,Saint Kitts and Nevis -  Garden and similar umbrellas
1602,780,Trinidad and Tobago,036,Australia,90," Optical fibres, except for telecommunications",654.085,0.0036379999999999997,"Australia -  Optical fibres, except for telecommunications"
1603,780,Trinidad and Tobago,558,Nicaragua,21," Coffee extracts, essences, concentrates, preparations",111.525,0.003589,"Nicaragua -  Coffee extracts, essences, concentrates, preparations"
1604,780,Trinidad and Tobago,764,Thailand,40," Natural rubber latex, including prevulcanised",274.514,0.003453,"Thailand -  Natural rubber latex, including prevulcanised"
1605,780,Trinidad and Tobago,591,Panama,89," Cruise ships, excursion boats, ferry boats",177.879,0.003435,"Panama -  Cruise ships, excursion boats, ferry boats"
1606,780,Trinidad and Tobago,566,Nigeria,40," Natural rubber latex, including prevulcanised",1371.939,0.003321,"Nigeria -  Natural rubber latex, including prevulcanised"
1607,780,Trinidad and Tobago,036,Australia,85, Electric motors of an output < 37.5 watts,708.188,0.003271,Australia -  Electric motors of an output < 37.5 watts
1608,780,Trinidad and Tobago,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",100.799,0.003213,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1609,780,Trinidad and Tobago,422,Lebanon,42," Saddlery and harness, of any material",232.492,0.003153,"Lebanon -  Saddlery and harness, of any material"
1610,780,Trinidad and Tobago,156,China,67," Bird skins and feathers, articles therefrom",482.086,0.003142,"China -  Bird skins and feathers, articles therefrom"
1611,780,Trinidad and Tobago,060,Bermuda,58," Woven pile fabric of wool or fine animal hair, w >30c",61.83,0.003111,"Bermuda -  Woven pile fabric of wool or fine animal hair, w >30c"
1612,780,Trinidad and Tobago,152,Chile,33, Essential oils of bergamot,37.99,0.003091,Chile -  Essential oils of bergamot
1613,780,Trinidad and Tobago,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",62.036,0.003069,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1614,780,Trinidad and Tobago,246,Finland,62," Mens, boys overcoats of wool or hair, not knit",234.48,0.003,"Finland -  Mens, boys overcoats of wool or hair, not knit"
1615,780,Trinidad and Tobago,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",341.133,0.002921,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
1616,780,Trinidad and Tobago,152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",59.37,0.002898,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
1617,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),32, Quebracho tanning extract,334.334,0.002855,Netherlands (Kingdom of the) -  Quebracho tanning extract
1618,780,Trinidad and Tobago,604,Peru,87, Pedestrian controlled tractors,136.02,0.00276,Peru -  Pedestrian controlled tractors
1619,780,Trinidad and Tobago,076,Brazil,87, Pedestrian controlled tractors,2091.592,0.0027029999999999997,Brazil -  Pedestrian controlled tractors
1620,780,Trinidad and Tobago,340,Honduras,90," Optical fibres, except for telecommunications",63.333,0.002585,"Honduras -  Optical fibres, except for telecommunications"
