,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3026,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,57," Carpets of wool or fine animal hair, knotted",290.868,0.096,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
3027,218,Ecuador,780,Trinidad and Tobago,83, Padlocks of base metal,197.447,0.096,Ecuador -  Padlocks of base metal
3028,616,Poland,780,Trinidad and Tobago,49," Brochures, leaflets and similar, in single sheets",1632.31,0.09478199999999999,"Poland -  Brochures, leaflets and similar, in single sheets"
3029,308,Grenada,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,540.224,0.09408,Grenada -  Electric motors of an output < 37.5 watts
3030,566,Nigeria,780,Trinidad and Tobago,84, Nuclear reactors,10502.11,0.093903,Nigeria -  Nuclear reactors
3031,040,Austria,780,Trinidad and Tobago,27," Anthracite, not agglomerated",892.569,0.09385399999999999,"Austria -  Anthracite, not agglomerated"
3032,212,Dominica,780,Trinidad and Tobago,84, Nuclear reactors,1465.242,0.0938,Dominica -  Nuclear reactors
3033,036,Australia,780,Trinidad and Tobago,21," Coffee extracts, essences, concentrates, preparations",6326.587,0.093024,"Australia -  Coffee extracts, essences, concentrates, preparations"
3034,040,Austria,780,Trinidad and Tobago,75, Nickel mattes,1323.248,0.093,Austria -  Nickel mattes
3035,032,Argentina,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",1058.211,0.092909,"Argentina -  Rideable wheeled toys, dolls carriages"
3036,642,Romania,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",4394.731,0.092678,"Romania -  Aluminium unwrought, not alloyed"
3037,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,92," Upright pianos, including auto-players",50.568,0.092572,"Venezuela (Bolivarian Rep. of) -  Upright pianos, including auto-players"
3038,608,Philippines,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,1780.532,0.092386,Philippines -  Polyethylene - specific gravity <0.94 in primary form
3039,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",149.351,0.092001,"Venezuela (Bolivarian Rep. of) -  Military weapons, other than hand guns, swords, etc"
3040,772,Tokelau,780,Trinidad and Tobago,57," Carpets of wool or fine animal hair, knotted",500.098,0.092,"Tokelau -  Carpets of wool or fine animal hair, knotted"
3041,826,United Kingdom,780,Trinidad and Tobago,88," Gliders, hang gliders",180360.591,0.091875,"United Kingdom -  Gliders, hang gliders"
3042,040,Austria,780,Trinidad and Tobago,35, Casein,2800.073,0.09181,Austria -  Casein
3043,250,France,780,Trinidad and Tobago,74, Copper mattes,12356.137,0.091683,France -  Copper mattes
3044,360,Indonesia,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",7884.573,0.09133,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
3045,608,Philippines,780,Trinidad and Tobago,67," Bird skins and feathers, articles therefrom",489.403,0.091,"Philippines -  Bird skins and feathers, articles therefrom"
3046,586,Pakistan,780,Trinidad and Tobago,74, Copper mattes,1519.431,0.09083100000000001,Pakistan -  Copper mattes
3047,702,Singapore,780,Trinidad and Tobago,83, Padlocks of base metal,6983.469,0.090032,Singapore -  Padlocks of base metal
3048,360,Indonesia,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",1856.183,0.089408,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
3049,214,Dominican Republic,780,Trinidad and Tobago,82, Spades and shovels,79.699,0.089,Dominican Republic -  Spades and shovels
3050,748,Eswatini,780,Trinidad and Tobago,48, Newsprint,1522.782,0.088649,Eswatini -  Newsprint
3051,764,Thailand,780,Trinidad and Tobago,29, Saturated acyclic hydrocarbons,1084.319,0.088,Thailand -  Saturated acyclic hydrocarbons
3052,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,04, Milk not concentrated nor sweetened < 1% fat,1803.191,0.087979,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
3053,578,Norway,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,4028.761,0.087896,Norway -  Polyethylene - specific gravity <0.94 in primary form
3054,554,New Zealand,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,2001.639,0.087262,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
3055,246,Finland,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",20832.252,0.087006,"Finland -  Rideable wheeled toys, dolls carriages"
3056,535,"Bonaire, Sint Eustatius and Saba",780,Trinidad and Tobago,83, Padlocks of base metal,1172.588,0.087,"Bonaire, Sint Eustatius and Saba -  Padlocks of base metal"
3057,104,Myanmar,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",1398.677,0.086655,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
3058,372,Ireland,780,Trinidad and Tobago,49," Brochures, leaflets and similar, in single sheets",1226.196,0.08369499999999999,"Ireland -  Brochures, leaflets and similar, in single sheets"
3059,372,Ireland,780,Trinidad and Tobago,92," Upright pianos, including auto-players",515.685,0.08321200000000001,"Ireland -  Upright pianos, including auto-players"
3060,222,El Salvador,780,Trinidad and Tobago,83, Padlocks of base metal,508.35,0.083,El Salvador -  Padlocks of base metal
3061,604,Peru,780,Trinidad and Tobago,63, Electric blankets of textile material,94.412,0.082798,Peru -  Electric blankets of textile material
3062,703,Slovakia,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",703.365,0.082687,"Slovakia -  Aluminium unwrought, not alloyed"
3063,410,"Korea, Republic of",780,Trinidad and Tobago,32, Quebracho tanning extract,420.779,0.082,"Korea, Republic of -  Quebracho tanning extract"
3064,233,Estonia,780,Trinidad and Tobago,82, Spades and shovels,7132.056,0.082,Estonia -  Spades and shovels
3065,422,Lebanon,780,Trinidad and Tobago,33, Essential oils of bergamot,252.174,0.081,Lebanon -  Essential oils of bergamot
3066,792,Türkiye,780,Trinidad and Tobago,92," Upright pianos, including auto-players",106.834,0.080656,"Türkiye -  Upright pianos, including auto-players"
3067,804,Ukraine,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",182.321,0.08,"Ukraine -  Worked ivory, articles of ivory"
3068,008,Albania,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",1423.635,0.07938200000000001,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
3069,410,"Korea, Republic of",780,Trinidad and Tobago,56," Sanitary towels, diapers and similar articles",884.753,0.079,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
3070,376,Israel,780,Trinidad and Tobago,19," Infant foods of cereals, flour, starch or milk, retai",1083.634,0.079,"Israel -  Infant foods of cereals, flour, starch or milk, retai"
3071,056,Belgium,780,Trinidad and Tobago,42," Saddlery and harness, of any material",2342.351,0.078684,"Belgium -  Saddlery and harness, of any material"
3072,300,Greece,780,Trinidad and Tobago,23," Flour or meal, pellet of meat or offal for animal fee",6294.221,0.078,"Greece -  Flour or meal, pellet of meat or offal for animal fee"
3073,616,Poland,780,Trinidad and Tobago,42," Saddlery and harness, of any material",4494.202,0.07795,"Poland -  Saddlery and harness, of any material"
3074,214,Dominican Republic,780,Trinidad and Tobago,92," Upright pianos, including auto-players",576.247,0.07770300000000001,"Dominican Republic -  Upright pianos, including auto-players"
3075,608,Philippines,780,Trinidad and Tobago,44, Fuel wood,1678.322,0.077026,Philippines -  Fuel wood
3076,804,Ukraine,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",1657.318,0.076847,"Ukraine -  Optical fibres, except for telecommunications"
3077,214,Dominican Republic,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",2785.789,0.076784,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
3078,604,Peru,780,Trinidad and Tobago,42," Saddlery and harness, of any material",707.603,0.076739,"Peru -  Saddlery and harness, of any material"
3079,203,Czechia,780,Trinidad and Tobago,56," Sanitary towels, diapers and similar articles",4828.987,0.076536,"Czechia -  Sanitary towels, diapers and similar articles"
3080,276,Germany,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",3013.886,0.076257,"Germany -  Mens, boys overcoats of wool or hair, not knit"
3081,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",1869.613,0.076,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
3082,586,Pakistan,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",2482.03,0.074461,"Pakistan -  Optical fibres, except for telecommunications"
3083,531,Curaçao,780,Trinidad and Tobago,65," Hat-forms, etc of felt, not shaped, no formed brim",206.679,0.074461,"Curaçao -  Hat-forms, etc of felt, not shaped, no formed brim"
3084,531,Curaçao,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",909.502,0.07437,"Curaçao -  Optical fibres, except for telecommunications"
3085,233,Estonia,780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",1105.879,0.074347,"Estonia -  Natural rubber latex, including prevulcanised"
3086,036,Australia,780,Trinidad and Tobago,42," Saddlery and harness, of any material",510.801,0.073502,"Australia -  Saddlery and harness, of any material"
3087,076,Brazil,780,Trinidad and Tobago,55," Filament tow of nylon, polyamides",749.691,0.073318,"Brazil -  Filament tow of nylon, polyamides"
3088,056,Belgium,780,Trinidad and Tobago,92," Upright pianos, including auto-players",189.854,0.07328100000000001,"Belgium -  Upright pianos, including auto-players"
3089,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",4841.279,0.073185,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
3090,729,Sudan,780,Trinidad and Tobago,13, Lac,1985.249,0.073,Sudan -  Lac
3091,702,Singapore,780,Trinidad and Tobago,15," Lard, other pig fat and poultry fat, rendered",1228.688,0.073,"Singapore -  Lard, other pig fat and poultry fat, rendered"
3092,040,Austria,780,Trinidad and Tobago,34," Soaps, for toilet use, solid",2436.035,0.072526,"Austria -  Soaps, for toilet use, solid"
3093,392,Japan,780,Trinidad and Tobago,05," Hair, human, unworked, waste of human hair",922.997,0.072,"Japan -  Hair, human, unworked, waste of human hair"
3094,764,Thailand,780,Trinidad and Tobago,49," Brochures, leaflets and similar, in single sheets",810.291,0.071931,"Thailand -  Brochures, leaflets and similar, in single sheets"
3095,288,Ghana,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",346.878,0.071825,"Ghana -  Glass cullet, waste or scrap, glass in the mass"
3096,788,Tunisia,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,1522.744,0.07152,Tunisia -  Electric motors of an output < 37.5 watts
3097,056,Belgium,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",672.754,0.07140300000000001,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
3098,554,New Zealand,780,Trinidad and Tobago,63, Electric blankets of textile material,531.072,0.071,New Zealand -  Electric blankets of textile material
3099,372,Ireland,780,Trinidad and Tobago,32, Quebracho tanning extract,1598.974,0.071,Ireland -  Quebracho tanning extract
3100,818,Egypt,780,Trinidad and Tobago,83, Padlocks of base metal,1159.257,0.071,Egypt -  Padlocks of base metal
3101,392,Japan,780,Trinidad and Tobago,60," ""Long pile"" knit or crochet textile fabric",1564.434,0.071,"Japan -  ""Long pile"" knit or crochet textile fabric"
3102,702,Singapore,780,Trinidad and Tobago,32, Quebracho tanning extract,2454.738,0.07087099999999999,Singapore -  Quebracho tanning extract
3103,288,Ghana,780,Trinidad and Tobago,42," Saddlery and harness, of any material",411.479,0.07062900000000001,"Ghana -  Saddlery and harness, of any material"
3104,642,Romania,780,Trinidad and Tobago,92," Upright pianos, including auto-players",1734.155,0.070115,"Romania -  Upright pianos, including auto-players"
3105,702,Singapore,780,Trinidad and Tobago,42," Saddlery and harness, of any material",1613.143,0.07,"Singapore -  Saddlery and harness, of any material"
3106,214,Dominican Republic,780,Trinidad and Tobago,83, Padlocks of base metal,2407.255,0.06934699999999999,Dominican Republic -  Padlocks of base metal
3107,662,Saint Lucia,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",1624.533,0.06923699999999999,"Saint Lucia -  Glands and other organs, dried, for therapeutic uses"
3108,051,Armenia,780,Trinidad and Tobago,82, Spades and shovels,407.105,0.069,Armenia -  Spades and shovels
3109,152,Chile,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",217.895,0.068648,"Chile -  Rideable wheeled toys, dolls carriages"
3110,392,Japan,780,Trinidad and Tobago,64," Waterproof footwear (Wellingtons etc), metal toe cap",579.445,0.068604,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
3111,740,Suriname,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",707.332,0.06842100000000001,"Suriname -  Stone setts, curbstones, flagstones (except slate)"
3112,440,Lithuania,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,8495.039,0.06804900000000001,Lithuania -  Electric motors of an output < 37.5 watts
3113,246,Finland,780,Trinidad and Tobago,74, Copper mattes,9355.018,0.068,Finland -  Copper mattes
3114,740,Suriname,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",609.758,0.067682,"Suriname -  Worked ivory, articles of ivory"
3115,740,Suriname,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,719.27,0.06747700000000001,Suriname -  Polyethylene - specific gravity <0.94 in primary form
3116,288,Ghana,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",829.237,0.067062,"Ghana -  Stone setts, curbstones, flagstones (except slate)"
3117,052,Barbados,780,Trinidad and Tobago,83, Padlocks of base metal,878.526,0.067,Barbados -  Padlocks of base metal
3118,616,Poland,780,Trinidad and Tobago,35, Casein,348.992,0.067,Poland -  Casein
3119,288,Ghana,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",1314.317,0.066774,"Ghana -  Mens, boys overcoats, etc, of wool or hair, knit"
3120,100,Bulgaria,780,Trinidad and Tobago,48, Newsprint,993.841,0.066,Bulgaria -  Newsprint
3121,036,Australia,780,Trinidad and Tobago,20," Cucumbers,gherkins, prepared or preserved by vinegar",450.72,0.066,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3122,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,44, Fuel wood,791.9,0.065151,Sint Maarten (Dutch part) -  Fuel wood
3123,662,Saint Lucia,780,Trinidad and Tobago,69," Bricks, blocks and ceramic goods of siliceous earths",170.572,0.065,"Saint Lucia -  Bricks, blocks and ceramic goods of siliceous earths"
3124,392,Japan,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",1058.913,0.065,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
3125,740,Suriname,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",668.064,0.064796,"Suriname -  Aluminium unwrought, not alloyed"
3126,300,Greece,780,Trinidad and Tobago,73, Sheet piling of iron or steel,685.657,0.064691,Greece -  Sheet piling of iron or steel
3127,535,"Bonaire, Sint Eustatius and Saba",780,Trinidad and Tobago,32, Quebracho tanning extract,879.623,0.064,"Bonaire, Sint Eustatius and Saba -  Quebracho tanning extract"
3128,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,87, Pedestrian controlled tractors,437.18,0.064,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
3129,748,Eswatini,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,25930.756,0.063459,Eswatini -  Electric motors of an output < 37.5 watts
