,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1717,554,New Zealand,060,Bermuda,04, Milk not concentrated nor sweetened < 1% fat,137.759,0.004730000000000001,New Zealand -  Milk not concentrated nor sweetened < 1% fat
1718,458,Malaysia,060,Bermuda,83, Padlocks of base metal,480.753,0.004686,Malaysia -  Padlocks of base metal
1719,360,Indonesia,060,Bermuda,58," Woven pile fabric of wool or fine animal hair, w >30c",53.223,0.004678,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
1720,792,Türkiye,060,Bermuda,83, Padlocks of base metal,89.551,0.00467,Türkiye -  Padlocks of base metal
1721,250,France,060,Bermuda,58," Woven pile fabric of wool or fine animal hair, w >30c",101.099,0.004642,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
1722,376,Israel,060,Bermuda,38, Artificial graphite,342.486,0.004602,Israel -  Artificial graphite
1723,222,El Salvador,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",202.463,0.004585,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
1724,388,Jamaica,060,Bermuda,82, Spades and shovels,82.179,0.004482,Jamaica -  Spades and shovels
1725,250,France,060,Bermuda,46, Plaits and products of plaiting materials,104.168,0.0044340000000000004,France -  Plaits and products of plaiting materials
1726,458,Malaysia,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",87.79,0.004397,"Malaysia -  Brochures, leaflets and similar, in single sheets"
1727,208,Denmark,060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",149.884,0.004377,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
1728,380,Italy,060,Bermuda,11, Wheat or meslin flour,775.768,0.00437,Italy -  Wheat or meslin flour
1729,643,Russian Federation,060,Bermuda,01," Horses, live pure-bred breeding",38.42,0.004267,"Russian Federation -  Horses, live pure-bred breeding"
1730,222,El Salvador,060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",1723.0,0.004246000000000001,"El Salvador -  Glands and other organs, dried, for therapeutic uses"
1731,056,Belgium,060,Bermuda,84, Nuclear reactors,99.29,0.004208999999999999,Belgium -  Nuclear reactors
1732,203,Czechia,060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",525.637,0.004113,"Czechia -  Glands and other organs, dried, for therapeutic uses"
1733,360,Indonesia,060,Bermuda,48, Newsprint,87.048,0.004091,Indonesia -  Newsprint
1734,554,New Zealand,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",134.188,0.004083,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1735,308,Grenada,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",223.826,0.004069,"Grenada -  Mens, boys overcoats of wool or hair, not knit"
1736,616,Poland,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",6408.988,0.003973,"Poland -  Coffee extracts, essences, concentrates, preparations"
1737,388,Jamaica,060,Bermuda,71," Pearls natural, not permanently mounted or set",127.43,0.003944,"Jamaica -  Pearls natural, not permanently mounted or set"
1738,764,Thailand,060,Bermuda,50, Silk-worm cocoons suitable for reeling,124.896,0.003902,Thailand -  Silk-worm cocoons suitable for reeling
1739,392,Japan,060,Bermuda,09," Coffee, not roasted, not decaffeinated",243.875,0.0039,"Japan -  Coffee, not roasted, not decaffeinated"
1740,344,"China, Hong Kong SAR",060,Bermuda,90," Optical fibres, except for telecommunications",466.716,0.0038940000000000003,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1741,250,France,060,Bermuda,91," Wrist-watch, precious metal, battery, with hands",1549.269,0.003813,"France -  Wrist-watch, precious metal, battery, with hands"
1742,246,Finland,060,Bermuda,73, Sheet piling of iron or steel,508.531,0.003806,Finland -  Sheet piling of iron or steel
1743,752,Sweden,060,Bermuda,94," Seats, aircraft",3762.835,0.003801,"Sweden -  Seats, aircraft"
1744,352,Iceland,060,Bermuda,32, Quebracho tanning extract,291.269,0.0037949999999999998,Iceland -  Quebracho tanning extract
1745,788,Tunisia,060,Bermuda,40," Natural rubber latex, including prevulcanised",104.783,0.003791,"Tunisia -  Natural rubber latex, including prevulcanised"
1746,203,Czechia,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",115.448,0.003763,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1747,156,China,060,Bermuda,38, Artificial graphite,128.96,0.0037389999999999997,China -  Artificial graphite
1748,703,Slovakia,060,Bermuda,83, Padlocks of base metal,94.883,0.0037370000000000003,Slovakia -  Padlocks of base metal
1749,246,Finland,060,Bermuda,33, Essential oils of bergamot,286.799,0.003732,Finland -  Essential oils of bergamot
1750,780,Trinidad and Tobago,060,Bermuda,84, Nuclear reactors,81.669,0.00373,Trinidad and Tobago -  Nuclear reactors
1751,388,Jamaica,060,Bermuda,95," Rideable wheeled toys, dolls carriages",79.939,0.00373,"Jamaica -  Rideable wheeled toys, dolls carriages"
1752,458,Malaysia,060,Bermuda,95," Rideable wheeled toys, dolls carriages",167.963,0.003726,"Malaysia -  Rideable wheeled toys, dolls carriages"
1753,470,Malta,060,Bermuda,48, Newsprint,78.027,0.003584,Malta -  Newsprint
1754,380,Italy,060,Bermuda,54, Sewing thread of synthetic filaments,219.475,0.0035670000000000003,Italy -  Sewing thread of synthetic filaments
1755,400,Jordan,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",109.018,0.003559,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
1756,348,Hungary,060,Bermuda,04, Milk not concentrated nor sweetened < 1% fat,147.858,0.0035150000000000003,Hungary -  Milk not concentrated nor sweetened < 1% fat
1757,352,Iceland,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",107.672,0.0035150000000000003,"Iceland -  Mens, boys overcoats, etc, of wool or hair, knit"
1758,792,Türkiye,060,Bermuda,50, Silk-worm cocoons suitable for reeling,155.838,0.003467,Türkiye -  Silk-worm cocoons suitable for reeling
1759,591,Panama,060,Bermuda,92," Upright pianos, including auto-players",9.011,0.0034289999999999998,"Panama -  Upright pianos, including auto-players"
1760,659,Saint Kitts and Nevis,060,Bermuda,09," Coffee, not roasted, not decaffeinated",161.249,0.003363,"Saint Kitts and Nevis -  Coffee, not roasted, not decaffeinated"
1761,756,"Switzerland, Liechtenstein",060,Bermuda,90," Optical fibres, except for telecommunications",2226.146,0.003313,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1762,376,Israel,060,Bermuda,90," Optical fibres, except for telecommunications",535.888,0.003261,"Israel -  Optical fibres, except for telecommunications"
1763,184,Cook Islands,060,Bermuda,38, Artificial graphite,580.613,0.00325,Cook Islands -  Artificial graphite
1764,188,Costa Rica,060,Bermuda,90," Optical fibres, except for telecommunications",1343.688,0.003241,"Costa Rica -  Optical fibres, except for telecommunications"
1765,705,Slovenia,060,Bermuda,85, Electric motors of an output < 37.5 watts,94.912,0.003232,Slovenia -  Electric motors of an output < 37.5 watts
1766,504,Morocco,060,Bermuda,16," Sausages, similar products of meat, meat offal & bloo",90.654,0.003216,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
1767,214,Dominican Republic,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",130.751,0.003133,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
1768,780,Trinidad and Tobago,060,Bermuda,58," Woven pile fabric of wool or fine animal hair, w >30c",61.83,0.003111,"Trinidad and Tobago -  Woven pile fabric of wool or fine animal hair, w >30c"
1769,300,Greece,060,Bermuda,92," Upright pianos, including auto-players",60.525,0.003101,"Greece -  Upright pianos, including auto-players"
1770,440,Lithuania,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",94.181,0.00307,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1771,705,Slovenia,060,Bermuda,90," Optical fibres, except for telecommunications",359.157,0.003002,"Slovenia -  Optical fibres, except for telecommunications"
1772,288,Ghana,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",115.07,0.002973,"Ghana -  Coffee extracts, essences, concentrates, preparations"
1773,036,Australia,060,Bermuda,90," Optical fibres, except for telecommunications",171.446,0.002941,"Australia -  Optical fibres, except for telecommunications"
1774,124,Canada,060,Bermuda,05," Hair, human, unworked, waste of human hair",97.743,0.002934,"Canada -  Hair, human, unworked, waste of human hair"
1775,070,Bosnia and Herzegovina,060,Bermuda,84, Nuclear reactors,97.142,0.00292,Bosnia and Herzegovina -  Nuclear reactors
1776,156,China,060,Bermuda,28, Chlorine,179.671,0.002906,China -  Chlorine
1777,320,Guatemala,060,Bermuda,12, Soya beans,115.199,0.0029049999999999996,Guatemala -  Soya beans
1778,158,"China, Taiwan Province of",060,Bermuda,28, Chlorine,208.58,0.0029049999999999996,"China, Taiwan Province of -  Chlorine"
1779,826,United Kingdom,060,Bermuda,45," Natural cork, raw or simply prepared",81.652,0.002902,"United Kingdom -  Natural cork, raw or simply prepared"
1780,188,Costa Rica,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",85.937,0.0029,"Costa Rica -  Glass cullet, waste or scrap, glass in the mass"
1781,356,India,060,Bermuda,80, Tin not alloyed unwrought,41.361,0.002879,India -  Tin not alloyed unwrought
1782,214,Dominican Republic,060,Bermuda,90," Optical fibres, except for telecommunications",495.06,0.002878,"Dominican Republic -  Optical fibres, except for telecommunications"
1783,826,United Kingdom,060,Bermuda,37, X-ray plates and films,119.815,0.002875,United Kingdom -  X-ray plates and films
1784,032,Argentina,060,Bermuda,87, Pedestrian controlled tractors,330.44,0.002848,Argentina -  Pedestrian controlled tractors
1785,792,Türkiye,060,Bermuda,87, Pedestrian controlled tractors,131.874,0.002842,Türkiye -  Pedestrian controlled tractors
1786,044,Bahamas,060,Bermuda,84, Nuclear reactors,1868.936,0.002778,Bahamas -  Nuclear reactors
1787,764,Thailand,060,Bermuda,96," Worked ivory, articles of ivory",102.872,0.002761,"Thailand -  Worked ivory, articles of ivory"
1788,410,"Korea, Republic of",060,Bermuda,59, Gum or amylaceous covered textiles for book covers et,87.26,0.00276,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
1789,052,Barbados,060,Bermuda,74, Copper mattes,84.023,0.002628,Barbados -  Copper mattes
1790,608,Philippines,060,Bermuda,63, Electric blankets of textile material,114.369,0.002485,Philippines -  Electric blankets of textile material
1791,158,"China, Taiwan Province of",060,Bermuda,38, Artificial graphite,94.432,0.002463,"China, Taiwan Province of -  Artificial graphite"
1792,484,Mexico,060,Bermuda,58," Woven pile fabric of wool or fine animal hair, w >30c",86.076,0.0024500000000000004,"Mexico -  Woven pile fabric of wool or fine animal hair, w >30c"
1793,484,Mexico,060,Bermuda,91," Wrist-watch, precious metal, battery, with hands",126.61,0.002432,"Mexico -  Wrist-watch, precious metal, battery, with hands"
1794,616,Poland,060,Bermuda,42," Saddlery and harness, of any material",791.219,0.0024100000000000002,"Poland -  Saddlery and harness, of any material"
1795,158,"China, Taiwan Province of",060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",101.38,0.002276,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
1796,642,Romania,060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",92.693,0.0021939999999999998,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
1797,800,Uganda,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",65.889,0.002148,"Uganda -  Waterproof footwear (Wellingtons etc), metal toe cap"
1798,784,United Arab Emirates,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",67.094,0.002041,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1799,756,"Switzerland, Liechtenstein",060,Bermuda,02," Bovine carcasses and half carcasses, fresh or chilled",487.263,0.0020310000000000003,"Switzerland, Liechtenstein -  Bovine carcasses and half carcasses, fresh or chilled"
1800,608,Philippines,060,Bermuda,91," Wrist-watch, precious metal, battery, with hands",60.462,0.001992,"Philippines -  Wrist-watch, precious metal, battery, with hands"
1801,250,France,060,Bermuda,02," Bovine carcasses and half carcasses, fresh or chilled",317.775,0.001991,"France -  Bovine carcasses and half carcasses, fresh or chilled"
1802,410,"Korea, Republic of",060,Bermuda,52," Cotton, not carded or combed",61.233,0.00198,"Korea, Republic of -  Cotton, not carded or combed"
1803,250,France,060,Bermuda,12, Soya beans,103.807,0.0019690000000000003,France -  Soya beans
1804,504,Morocco,060,Bermuda,05," Hair, human, unworked, waste of human hair",126.468,0.001968,"Morocco -  Hair, human, unworked, waste of human hair"
1805,752,Sweden,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",3281.875,0.001949,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
1806,188,Costa Rica,060,Bermuda,94," Seats, aircraft",1679.511,0.0019399999999999999,"Costa Rica -  Seats, aircraft"
1807,705,Slovenia,060,Bermuda,94," Seats, aircraft",509.41,0.001938,"Slovenia -  Seats, aircraft"
1808,203,Czechia,060,Bermuda,94," Seats, aircraft",373.661,0.0019370000000000001,"Czechia -  Seats, aircraft"
1809,090,Solomon Islands,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",197.032,0.0019370000000000001,"Solomon Islands -  Glass cullet, waste or scrap, glass in the mass"
1810,320,Guatemala,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",83.566,0.001935,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
1811,070,Bosnia and Herzegovina,060,Bermuda,87, Pedestrian controlled tractors,191.827,0.001898,Bosnia and Herzegovina -  Pedestrian controlled tractors
1812,208,Denmark,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",115.968,0.001879,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
1813,792,Türkiye,060,Bermuda,52," Cotton, not carded or combed",105.706,0.001878,"Türkiye -  Cotton, not carded or combed"
1814,152,Chile,060,Bermuda,85, Electric motors of an output < 37.5 watts,216.862,0.001867,Chile -  Electric motors of an output < 37.5 watts
1815,214,Dominican Republic,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",2160.386,0.001794,"Dominican Republic -  Brochures, leaflets and similar, in single sheets"
1816,056,Belgium,060,Bermuda,74, Copper mattes,157.406,0.0017620000000000001,Belgium -  Copper mattes
1817,191,Croatia,060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",189.023,0.0017569999999999999,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
1818,250,France,060,Bermuda,16," Sausages, similar products of meat, meat offal & bloo",1270.565,0.0017439999999999999,"France -  Sausages, similar products of meat, meat offal & bloo"
1819,826,United Kingdom,060,Bermuda,88," Gliders, hang gliders",156.747,0.001742,"United Kingdom -  Gliders, hang gliders"
1820,246,Finland,060,Bermuda,91," Wrist-watch, precious metal, battery, with hands",55.214,0.0017250000000000002,"Finland -  Wrist-watch, precious metal, battery, with hands"
1821,512,Oman,060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",1554.95,0.001724,"Oman -  Glands and other organs, dried, for therapeutic uses"
1822,818,Egypt,060,Bermuda,92," Upright pianos, including auto-players",3.121,0.001707,"Egypt -  Upright pianos, including auto-players"
1823,840,United States of America,060,Bermuda,43," Raw mink furskins, whole",576.355,0.0016799999999999999,"United States of America -  Raw mink furskins, whole"
1824,246,Finland,060,Bermuda,82, Spades and shovels,169.158,0.001678,Finland -  Spades and shovels
1825,288,Ghana,060,Bermuda,33, Essential oils of bergamot,97.819,0.001657,Ghana -  Essential oils of bergamot
1826,380,Italy,060,Bermuda,91," Wrist-watch, precious metal, battery, with hands",114.488,0.0016419999999999998,"Italy -  Wrist-watch, precious metal, battery, with hands"
1827,360,Indonesia,060,Bermuda,90," Optical fibres, except for telecommunications",107.211,0.0016339999999999998,"Indonesia -  Optical fibres, except for telecommunications"
