,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1711,188,Costa Rica,060,Bermuda,82, Spades and shovels,128.985,0.004955,Costa Rica -  Spades and shovels
1712,156,China,060,Bermuda,38, Artificial graphite,128.96,0.0037389999999999997,China -  Artificial graphite
1713,642,Romania,060,Bermuda,63, Electric blankets of textile material,127.876,0.000777,Romania -  Electric blankets of textile material
1714,076,Brazil,060,Bermuda,56," Sanitary towels, diapers and similar articles",127.813,0.18211000000000002,"Brazil -  Sanitary towels, diapers and similar articles"
1715,356,India,060,Bermuda,35, Casein,127.641,0.282078,India -  Casein
1716,388,Jamaica,060,Bermuda,71," Pearls natural, not permanently mounted or set",127.43,0.003944,"Jamaica -  Pearls natural, not permanently mounted or set"
1717,036,Australia,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,126.824,0.0077339999999999996,Australia -  Polyethylene - specific gravity <0.94 in primary form
1718,208,Denmark,060,Bermuda,16," Sausages, similar products of meat, meat offal & bloo",126.762,0.062625,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
1719,356,India,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",126.613,0.016855000000000002,"India -  Brochures, leaflets and similar, in single sheets"
1720,484,Mexico,060,Bermuda,91," Wrist-watch, precious metal, battery, with hands",126.61,0.002432,"Mexico -  Wrist-watch, precious metal, battery, with hands"
1721,504,Morocco,060,Bermuda,05," Hair, human, unworked, waste of human hair",126.468,0.001968,"Morocco -  Hair, human, unworked, waste of human hair"
1722,800,Uganda,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",126.333,0.020527999999999998,"Uganda -  Brochures, leaflets and similar, in single sheets"
1723,764,Thailand,060,Bermuda,50, Silk-worm cocoons suitable for reeling,124.896,0.003902,Thailand -  Silk-worm cocoons suitable for reeling
1724,156,China,060,Bermuda,05," Hair, human, unworked, waste of human hair",124.451,0.000986,"China -  Hair, human, unworked, waste of human hair"
1725,470,Malta,060,Bermuda,76," Aluminium unwrought, not alloyed",122.593,0.008924,"Malta -  Aluminium unwrought, not alloyed"
1726,156,China,060,Bermuda,27," Anthracite, not agglomerated",122.452,0.007818,"China -  Anthracite, not agglomerated"
1727,352,Iceland,060,Bermuda,18," Cocoa beans, whole or broken, raw or roasted",122.446,0.060905,"Iceland -  Cocoa beans, whole or broken, raw or roasted"
1728,528,Netherlands (Kingdom of the),060,Bermuda,57," Carpets of wool or fine animal hair, knotted",120.4,0.048427,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
1729,818,Egypt,060,Bermuda,82, Spades and shovels,120.255,0.016194,Egypt -  Spades and shovels
1730,826,United Kingdom,060,Bermuda,37, X-ray plates and films,119.815,0.002875,United Kingdom -  X-ray plates and films
1731,360,Indonesia,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",119.318,0.007845,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1732,458,Malaysia,060,Bermuda,96," Worked ivory, articles of ivory",119.212,0.009287,"Malaysia -  Worked ivory, articles of ivory"
1733,340,Honduras,060,Bermuda,07," Potatoes seed, fresh or chilled",118.892,0.033021999999999996,"Honduras -  Potatoes seed, fresh or chilled"
1734,246,Finland,060,Bermuda,95," Rideable wheeled toys, dolls carriages",118.757,0.005568,"Finland -  Rideable wheeled toys, dolls carriages"
1735,410,"Korea, Republic of",060,Bermuda,71," Pearls natural, not permanently mounted or set",118.209,0.010153,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
1736,344,"China, Hong Kong SAR",060,Bermuda,80, Tin not alloyed unwrought,118.034,0.045738,"China, Hong Kong SAR -  Tin not alloyed unwrought"
1737,388,Jamaica,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",117.804,0.077518,"Jamaica -  Brochures, leaflets and similar, in single sheets"
1738,608,Philippines,060,Bermuda,03," Ornamental fish, live",117.544,0.011268,"Philippines -  Ornamental fish, live"
1739,344,"China, Hong Kong SAR",060,Bermuda,17," Raw sugar, cane",116.824,0.013963,"China, Hong Kong SAR -  Raw sugar, cane"
1740,620,Portugal,060,Bermuda,91," Wrist-watch, precious metal, battery, with hands",116.056,0.065469,"Portugal -  Wrist-watch, precious metal, battery, with hands"
1741,208,Denmark,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",115.968,0.001879,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
1742,308,Grenada,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",115.675,0.033057,"Grenada -  Brochures, leaflets and similar, in single sheets"
1743,203,Czechia,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",115.448,0.003763,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1744,320,Guatemala,060,Bermuda,12, Soya beans,115.199,0.0029049999999999996,Guatemala -  Soya beans
1745,288,Ghana,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",115.07,0.002973,"Ghana -  Coffee extracts, essences, concentrates, preparations"
1746,604,Peru,060,Bermuda,44, Fuel wood,114.612,0.0009040000000000001,Peru -  Fuel wood
1747,380,Italy,060,Bermuda,91," Wrist-watch, precious metal, battery, with hands",114.488,0.0016419999999999998,"Italy -  Wrist-watch, precious metal, battery, with hands"
1748,608,Philippines,060,Bermuda,63, Electric blankets of textile material,114.369,0.002485,Philippines -  Electric blankets of textile material
1749,036,Australia,060,Bermuda,18," Cocoa beans, whole or broken, raw or roasted",114.196,0.010813000000000001,"Australia -  Cocoa beans, whole or broken, raw or roasted"
1750,372,Ireland,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",114.181,0.007849,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
1751,440,Lithuania,060,Bermuda,83, Padlocks of base metal,113.391,0.007466,Lithuania -  Padlocks of base metal
1752,616,Poland,060,Bermuda,82, Spades and shovels,112.318,0.013334,Poland -  Spades and shovels
1753,756,"Switzerland, Liechtenstein",060,Bermuda,17," Raw sugar, cane",112.042,0.010333,"Switzerland, Liechtenstein -  Raw sugar, cane"
1754,404,Kenya,060,Bermuda,07," Potatoes seed, fresh or chilled",111.983,0.030849,"Kenya -  Potatoes seed, fresh or chilled"
1755,524,Nepal,060,Bermuda,57," Carpets of wool or fine animal hair, knotted",111.961,0.017745,"Nepal -  Carpets of wool or fine animal hair, knotted"
1756,470,Malta,060,Bermuda,40," Natural rubber latex, including prevulcanised",111.563,0.012259,"Malta -  Natural rubber latex, including prevulcanised"
1757,356,India,060,Bermuda,33, Essential oils of bergamot,109.962,0.036052999999999995,India -  Essential oils of bergamot
1758,036,Australia,060,Bermuda,32, Quebracho tanning extract,109.725,0.000948,Australia -  Quebracho tanning extract
1759,400,Jordan,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",109.018,0.003559,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
1760,352,Iceland,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",107.672,0.0035150000000000003,"Iceland -  Mens, boys overcoats, etc, of wool or hair, knit"
1761,308,Grenada,060,Bermuda,33, Essential oils of bergamot,107.661,0.009497,Grenada -  Essential oils of bergamot
1762,360,Indonesia,060,Bermuda,90," Optical fibres, except for telecommunications",107.211,0.0016339999999999998,"Indonesia -  Optical fibres, except for telecommunications"
1763,372,Ireland,060,Bermuda,33, Essential oils of bergamot,105.719,0.014865,Ireland -  Essential oils of bergamot
1764,792,Türkiye,060,Bermuda,52," Cotton, not carded or combed",105.706,0.001878,"Türkiye -  Cotton, not carded or combed"
1765,788,Tunisia,060,Bermuda,40," Natural rubber latex, including prevulcanised",104.783,0.003791,"Tunisia -  Natural rubber latex, including prevulcanised"
1766,250,France,060,Bermuda,46, Plaits and products of plaiting materials,104.168,0.0044340000000000004,France -  Plaits and products of plaiting materials
1767,764,Thailand,060,Bermuda,48, Newsprint,103.881,0.004938,Thailand -  Newsprint
1768,250,France,060,Bermuda,12, Soya beans,103.807,0.0019690000000000003,France -  Soya beans
1769,792,Türkiye,060,Bermuda,07," Potatoes seed, fresh or chilled",103.481,0.042485,"Türkiye -  Potatoes seed, fresh or chilled"
1770,380,Italy,060,Bermuda,12, Soya beans,103.239,0.010891999999999999,Italy -  Soya beans
1771,764,Thailand,060,Bermuda,96," Worked ivory, articles of ivory",102.872,0.002761,"Thailand -  Worked ivory, articles of ivory"
1772,158,"China, Taiwan Province of",060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",101.38,0.002276,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
1773,276,Germany,060,Bermuda,55," Filament tow of nylon, polyamides",101.274,0.022928,"Germany -  Filament tow of nylon, polyamides"
1774,250,France,060,Bermuda,58," Woven pile fabric of wool or fine animal hair, w >30c",101.099,0.004642,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
1775,052,Barbados,060,Bermuda,54, Sewing thread of synthetic filaments,100.063,0.022652000000000002,Barbados -  Sewing thread of synthetic filaments
1776,788,Tunisia,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",99.759,0.017058,"Tunisia -  Glass cullet, waste or scrap, glass in the mass"
1777,308,Grenada,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",99.669,0.022142,"Grenada -  Glass cullet, waste or scrap, glass in the mass"
1778,470,Malta,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",99.517,0.00965,"Malta -  Glass cullet, waste or scrap, glass in the mass"
1779,056,Belgium,060,Bermuda,84, Nuclear reactors,99.29,0.004208999999999999,Belgium -  Nuclear reactors
1780,360,Indonesia,060,Bermuda,66, Garden and similar umbrellas,98.406,0.00729,Indonesia -  Garden and similar umbrellas
1781,056,Belgium,060,Bermuda,27," Anthracite, not agglomerated",97.909,0.004893,"Belgium -  Anthracite, not agglomerated"
1782,288,Ghana,060,Bermuda,33, Essential oils of bergamot,97.819,0.001657,Ghana -  Essential oils of bergamot
1783,124,Canada,060,Bermuda,05," Hair, human, unworked, waste of human hair",97.743,0.002934,"Canada -  Hair, human, unworked, waste of human hair"
1784,208,Denmark,060,Bermuda,89," Cruise ships, excursion boats, ferry boats",97.179,0.3459,"Denmark -  Cruise ships, excursion boats, ferry boats"
1785,070,Bosnia and Herzegovina,060,Bermuda,84, Nuclear reactors,97.142,0.00292,Bosnia and Herzegovina -  Nuclear reactors
1786,704,Viet Nam,060,Bermuda,56," Sanitary towels, diapers and similar articles",97.077,0.00782,"Viet Nam -  Sanitary towels, diapers and similar articles"
1787,764,Thailand,060,Bermuda,53," Flax fibre, raw or retted",96.284,0.46358699999999997,"Thailand -  Flax fibre, raw or retted"
1788,356,India,060,Bermuda,19," Infant foods of cereals, flour, starch or milk, retai",96.055,0.022793,"India -  Infant foods of cereals, flour, starch or milk, retai"
1789,158,"China, Taiwan Province of",060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",95.636,0.008566,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
1790,705,Slovenia,060,Bermuda,85, Electric motors of an output < 37.5 watts,94.912,0.003232,Slovenia -  Electric motors of an output < 37.5 watts
1791,703,Slovakia,060,Bermuda,83, Padlocks of base metal,94.883,0.0037370000000000003,Slovakia -  Padlocks of base metal
1792,158,"China, Taiwan Province of",060,Bermuda,38, Artificial graphite,94.432,0.002463,"China, Taiwan Province of -  Artificial graphite"
1793,440,Lithuania,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",94.181,0.00307,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1794,344,"China, Hong Kong SAR",060,Bermuda,44, Fuel wood,93.624,0.069765,"China, Hong Kong SAR -  Fuel wood"
1795,036,Australia,060,Bermuda,01," Horses, live pure-bred breeding",93.54,0.001428,"Australia -  Horses, live pure-bred breeding"
1796,702,Singapore,060,Bermuda,95," Rideable wheeled toys, dolls carriages",93.083,0.007404,"Singapore -  Rideable wheeled toys, dolls carriages"
1797,642,Romania,060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",92.693,0.0021939999999999998,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
1798,388,Jamaica,060,Bermuda,18," Cocoa beans, whole or broken, raw or roasted",92.518,0.410479,"Jamaica -  Cocoa beans, whole or broken, raw or roasted"
1799,158,"China, Taiwan Province of",060,Bermuda,53," Flax fibre, raw or retted",92.233,0.042847,"China, Taiwan Province of -  Flax fibre, raw or retted"
1800,076,Brazil,060,Bermuda,40," Natural rubber latex, including prevulcanised",91.933,0.004794,"Brazil -  Natural rubber latex, including prevulcanised"
1801,504,Morocco,060,Bermuda,16," Sausages, similar products of meat, meat offal & bloo",90.654,0.003216,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
1802,352,Iceland,060,Bermuda,87, Pedestrian controlled tractors,90.467,0.014153,Iceland -  Pedestrian controlled tractors
1803,158,"China, Taiwan Province of",060,Bermuda,59, Gum or amylaceous covered textiles for book covers et,90.411,0.083539,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
1804,032,Argentina,060,Bermuda,90," Optical fibres, except for telecommunications",90.296,0.000875,"Argentina -  Optical fibres, except for telecommunications"
1805,858,Uruguay,060,Bermuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",90.112,0.00857,"Uruguay -  Cucumbers,gherkins, prepared or preserved by vinegar"
1806,470,Malta,060,Bermuda,44, Fuel wood,89.639,0.007,Malta -  Fuel wood
1807,792,Türkiye,060,Bermuda,83, Padlocks of base metal,89.551,0.00467,Türkiye -  Padlocks of base metal
1808,756,"Switzerland, Liechtenstein",060,Bermuda,96," Worked ivory, articles of ivory",89.349,0.004814,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1809,470,Malta,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",88.933,0.009432000000000001,"Malta -  Bricks, blocks and ceramic goods of siliceous earths"
1810,268,Georgia,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,88.319,0.17183,Georgia -  Polyethylene - specific gravity <0.94 in primary form
1811,784,United Arab Emirates,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,87.842,0.0076619999999999995,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
1812,458,Malaysia,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",87.79,0.004397,"Malaysia -  Brochures, leaflets and similar, in single sheets"
1813,392,Japan,060,Bermuda,76," Aluminium unwrought, not alloyed",87.497,0.007307,"Japan -  Aluminium unwrought, not alloyed"
1814,410,"Korea, Republic of",060,Bermuda,59, Gum or amylaceous covered textiles for book covers et,87.26,0.00276,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
1815,554,New Zealand,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",87.257,0.033842,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
1816,360,Indonesia,060,Bermuda,48, Newsprint,87.048,0.004091,Indonesia -  Newsprint
1817,818,Egypt,060,Bermuda,33, Essential oils of bergamot,86.594,0.009271000000000001,Egypt -  Essential oils of bergamot
1818,484,Mexico,060,Bermuda,58," Woven pile fabric of wool or fine animal hair, w >30c",86.076,0.0024500000000000004,"Mexico -  Woven pile fabric of wool or fine animal hair, w >30c"
1819,188,Costa Rica,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",85.937,0.0029,"Costa Rica -  Glass cullet, waste or scrap, glass in the mass"
1820,188,Costa Rica,060,Bermuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",85.338,0.009811,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
1821,052,Barbados,060,Bermuda,74, Copper mattes,84.023,0.002628,Barbados -  Copper mattes
1822,818,Egypt,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",83.831,0.009632,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
1823,320,Guatemala,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",83.566,0.001935,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
1824,662,Saint Lucia,060,Bermuda,33, Essential oils of bergamot,83.318,0.005574,Saint Lucia -  Essential oils of bergamot
