,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1978,756,"Switzerland, Liechtenstein",462,Maldives,16," Sausages, similar products of meat, meat offal & bloo",1450.973,0.13693100000000002,"Switzerland, Liechtenstein -  Sausages, similar products of meat, meat offal & bloo"
1979,036,Australia,462,Maldives,65," Hat-forms, etc of felt, not shaped, no formed brim",1446.79,0.046463000000000004,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
1980,191,Croatia,462,Maldives,48, Newsprint,1445.768,0.461882,Croatia -  Newsprint
1981,196,Cyprus,462,Maldives,85, Electric motors of an output < 37.5 watts,1442.202,0.267489,Cyprus -  Electric motors of an output < 37.5 watts
1982,203,Czechia,462,Maldives,76," Aluminium unwrought, not alloyed",1441.641,0.11721899999999999,"Czechia -  Aluminium unwrought, not alloyed"
1983,608,Philippines,462,Maldives,73, Sheet piling of iron or steel,1437.985,0.262212,Philippines -  Sheet piling of iron or steel
1984,050,Bangladesh,462,Maldives,34," Soaps, for toilet use, solid",1421.077,0.744,"Bangladesh -  Soaps, for toilet use, solid"
1985,528,Netherlands (Kingdom of the),462,Maldives,83, Padlocks of base metal,1420.951,0.168004,Netherlands (Kingdom of the) -  Padlocks of base metal
1986,458,Malaysia,462,Maldives,13, Lac,1410.794,0.08111700000000001,Malaysia -  Lac
1987,862,Venezuela (Bolivarian Rep. of),462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,1410.476,0.0453,Venezuela (Bolivarian Rep. of) -  Mineral and aerated waters not sweetened or flavoured
1988,246,Finland,462,Maldives,85, Electric motors of an output < 37.5 watts,1403.089,0.047165,Finland -  Electric motors of an output < 37.5 watts
1989,191,Croatia,462,Maldives,84, Nuclear reactors,1396.947,0.062270000000000006,Croatia -  Nuclear reactors
1990,756,"Switzerland, Liechtenstein",462,Maldives,61," Mens, boys overcoats, etc, of wool or hair, knit",1390.286,0.033107,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1991,060,Bermuda,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,1378.331,0.211211,Bermuda -  Mineral and aerated waters not sweetened or flavoured
1992,608,Philippines,462,Maldives,61," Mens, boys overcoats, etc, of wool or hair, knit",1367.3,0.059201000000000004,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
1993,100,Bulgaria,462,Maldives,73, Sheet piling of iron or steel,1355.431,0.182438,Bulgaria -  Sheet piling of iron or steel
1994,554,New Zealand,462,Maldives,29, Saturated acyclic hydrocarbons,1345.646,0.02,New Zealand -  Saturated acyclic hydrocarbons
1995,276,Germany,462,Maldives,57," Carpets of wool or fine animal hair, knotted",1333.935,0.149959,"Germany -  Carpets of wool or fine animal hair, knotted"
1996,705,Slovenia,462,Maldives,73, Sheet piling of iron or steel,1317.65,0.480883,Slovenia -  Sheet piling of iron or steel
1997,704,Viet Nam,462,Maldives,63, Electric blankets of textile material,1316.671,0.126326,Viet Nam -  Electric blankets of textile material
1998,724,Spain,462,Maldives,38, Artificial graphite,1296.823,0.570961,Spain -  Artificial graphite
1999,784,United Arab Emirates,462,Maldives,31," Animal or vegetable fertilizers, in packs >10 kg",1289.358,2.0,"United Arab Emirates -  Animal or vegetable fertilizers, in packs >10 kg"
2000,784,United Arab Emirates,462,Maldives,14, Bamboos used primarily for plaiting,1279.548,40.870042,United Arab Emirates -  Bamboos used primarily for plaiting
2001,100,Bulgaria,462,Maldives,34," Soaps, for toilet use, solid",1271.966,0.8832000000000001,"Bulgaria -  Soaps, for toilet use, solid"
2002,250,France,462,Maldives,25," Salt (sodium chloride) including solution, salt water",1267.406,3.2808629999999996,"France -  Salt (sodium chloride) including solution, salt water"
2003,040,Austria,462,Maldives,89," Cruise ships, excursion boats, ferry boats",1265.3,0.158845,"Austria -  Cruise ships, excursion boats, ferry boats"
2004,124,Canada,462,Maldives,72," Pig iron, non-alloy, <0.5% phosphorus",1260.136,11.20055,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
2005,203,Czechia,462,Maldives,56," Sanitary towels, diapers and similar articles",1258.136,0.26414,"Czechia -  Sanitary towels, diapers and similar articles"
2006,804,Ukraine,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,1236.379,0.1482,Ukraine -  Mineral and aerated waters not sweetened or flavoured
2007,196,Cyprus,462,Maldives,90," Optical fibres, except for telecommunications",1235.864,0.016050000000000002,"Cyprus -  Optical fibres, except for telecommunications"
2008,840,United States of America,462,Maldives,92," Upright pianos, including auto-players",1231.366,0.017623999999999997,"United States of America -  Upright pianos, including auto-players"
2009,528,Netherlands (Kingdom of the),462,Maldives,56," Sanitary towels, diapers and similar articles",1227.69,0.27386200000000005,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
2010,360,Indonesia,462,Maldives,28, Chlorine,1215.951,0.52028,Indonesia -  Chlorine
2011,276,Germany,462,Maldives,46, Plaits and products of plaiting materials,1203.997,0.225126,Germany -  Plaits and products of plaiting materials
2012,050,Bangladesh,462,Maldives,16," Sausages, similar products of meat, meat offal & bloo",1202.85,0.288,"Bangladesh -  Sausages, similar products of meat, meat offal & bloo"
2013,710,South Africa,462,Maldives,32, Quebracho tanning extract,1200.262,0.13090000000000002,South Africa -  Quebracho tanning extract
2014,392,Japan,462,Maldives,65," Hat-forms, etc of felt, not shaped, no formed brim",1191.723,0.032539,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
2015,400,Jordan,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",1188.244,0.540943,"Jordan -  Bricks, blocks and ceramic goods of siliceous earths"
2016,056,Belgium,462,Maldives,63, Electric blankets of textile material,1187.477,0.10694799999999999,Belgium -  Electric blankets of textile material
2017,040,Austria,462,Maldives,61," Mens, boys overcoats, etc, of wool or hair, knit",1186.956,0.043642,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
2018,218,Ecuador,462,Maldives,36, Propellent powders,1180.319,0.7106140000000001,Ecuador -  Propellent powders
2019,196,Cyprus,462,Maldives,76," Aluminium unwrought, not alloyed",1162.011,0.156345,"Cyprus -  Aluminium unwrought, not alloyed"
2020,756,"Switzerland, Liechtenstein",462,Maldives,76," Aluminium unwrought, not alloyed",1161.664,0.150811,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
2021,376,Israel,462,Maldives,84, Nuclear reactors,1150.685,0.063682,Israel -  Nuclear reactors
2022,356,India,462,Maldives,67," Bird skins and feathers, articles therefrom",1143.14,0.09986,"India -  Bird skins and feathers, articles therefrom"
2023,276,Germany,462,Maldives,05," Hair, human, unworked, waste of human hair",1126.3,0.7,"Germany -  Hair, human, unworked, waste of human hair"
2024,158,"China, Taiwan Province of",462,Maldives,56," Sanitary towels, diapers and similar articles",1124.34,0.191161,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
2025,380,Italy,462,Maldives,81," Powders, tungsten (wolfram)",1117.744,0.034390000000000004,"Italy -  Powders, tungsten (wolfram)"
2026,705,Slovenia,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,1111.592,0.1035,Slovenia -  Mineral and aerated waters not sweetened or flavoured
2027,152,Chile,462,Maldives,84, Nuclear reactors,1109.032,0.263293,Chile -  Nuclear reactors
2028,643,Russian Federation,462,Maldives,35, Casein,1104.705,0.1705,Russian Federation -  Casein
2029,380,Italy,462,Maldives,12, Soya beans,1101.372,0.06,Italy -  Soya beans
2030,724,Spain,462,Maldives,02," Bovine carcasses and half carcasses, fresh or chilled",1083.228,0.28816,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
2031,690,Seychelles,462,Maldives,04, Milk not concentrated nor sweetened < 1% fat,1082.622,0.030789,Seychelles -  Milk not concentrated nor sweetened < 1% fat
2032,218,Ecuador,462,Maldives,48, Newsprint,1068.789,0.26486000000000004,Ecuador -  Newsprint
2033,792,Türkiye,462,Maldives,36, Propellent powders,1056.685,0.458227,Türkiye -  Propellent powders
2034,710,South Africa,462,Maldives,96," Worked ivory, articles of ivory",1043.656,0.163719,"South Africa -  Worked ivory, articles of ivory"
2035,410,"Korea, Republic of",462,Maldives,25," Salt (sodium chloride) including solution, salt water",1037.831,0.0525,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
2036,242,Fiji,462,Maldives,95," Rideable wheeled toys, dolls carriages",1033.907,0.125223,"Fiji -  Rideable wheeled toys, dolls carriages"
2037,250,France,462,Maldives,83, Padlocks of base metal,1013.782,0.264941,France -  Padlocks of base metal
2038,056,Belgium,462,Maldives,56," Sanitary towels, diapers and similar articles",1012.27,0.16662100000000002,"Belgium -  Sanitary towels, diapers and similar articles"
2039,208,Denmark,462,Maldives,82, Spades and shovels,1011.007,0.34333199999999997,Denmark -  Spades and shovels
2040,152,Chile,462,Maldives,76," Aluminium unwrought, not alloyed",1010.219,0.122554,"Chile -  Aluminium unwrought, not alloyed"
2041,616,Poland,462,Maldives,61," Mens, boys overcoats, etc, of wool or hair, knit",1002.736,0.034582,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
2042,458,Malaysia,462,Maldives,71," Pearls natural, not permanently mounted or set",1000.523,0.013048,"Malaysia -  Pearls natural, not permanently mounted or set"
2043,480,Mauritius,462,Maldives,95," Rideable wheeled toys, dolls carriages",993.818,0.11383700000000001,"Mauritius -  Rideable wheeled toys, dolls carriages"
2044,702,Singapore,462,Maldives,41," Bovine skins, whole, raw",993.341,0.14728,"Singapore -  Bovine skins, whole, raw"
2045,704,Viet Nam,462,Maldives,83, Padlocks of base metal,992.769,0.260033,Viet Nam -  Padlocks of base metal
2046,191,Croatia,462,Maldives,64," Waterproof footwear (Wellingtons etc), metal toe cap",988.959,0.039898,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2047,214,Dominican Republic,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,978.655,0.5717000000000001,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
2048,344,"China, Hong Kong SAR",462,Maldives,81," Powders, tungsten (wolfram)",956.984,0.030488,"China, Hong Kong SAR -  Powders, tungsten (wolfram)"
2049,764,Thailand,462,Maldives,05," Hair, human, unworked, waste of human hair",953.712,0.060045,"Thailand -  Hair, human, unworked, waste of human hair"
2050,528,Netherlands (Kingdom of the),462,Maldives,65," Hat-forms, etc of felt, not shaped, no formed brim",948.195,0.027902,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
2051,608,Philippines,462,Maldives,83, Padlocks of base metal,945.667,0.18088200000000001,Philippines -  Padlocks of base metal
2052,344,"China, Hong Kong SAR",462,Maldives,12, Soya beans,935.71,0.08845499999999999,"China, Hong Kong SAR -  Soya beans"
2053,702,Singapore,462,Maldives,05," Hair, human, unworked, waste of human hair",929.692,0.4225,"Singapore -  Hair, human, unworked, waste of human hair"
2054,276,Germany,462,Maldives,71," Pearls natural, not permanently mounted or set",927.187,0.007352,"Germany -  Pearls natural, not permanently mounted or set"
2055,792,Türkiye,462,Maldives,29, Saturated acyclic hydrocarbons,923.005,0.35,Türkiye -  Saturated acyclic hydrocarbons
2056,208,Denmark,462,Maldives,10, Durum wheat,922.069,0.72,Denmark -  Durum wheat
2057,705,Slovenia,462,Maldives,30," Glands and other organs, dried, for therapeutic uses",916.67,0.0014550000000000001,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
2058,608,Philippines,462,Maldives,96," Worked ivory, articles of ivory",903.379,0.086085,"Philippines -  Worked ivory, articles of ivory"
2059,792,Türkiye,462,Maldives,67," Bird skins and feathers, articles therefrom",900.536,0.004190999999999999,"Türkiye -  Bird skins and feathers, articles therefrom"
2060,792,Türkiye,462,Maldives,05," Hair, human, unworked, waste of human hair",899.156,0.9315,"Türkiye -  Hair, human, unworked, waste of human hair"
2061,634,Qatar,462,Maldives,74, Copper mattes,885.541,0.052628999999999995,Qatar -  Copper mattes
2062,344,"China, Hong Kong SAR",462,Maldives,04, Milk not concentrated nor sweetened < 1% fat,879.862,14.601216,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
2063,250,France,462,Maldives,11, Wheat or meslin flour,878.308,0.8,France -  Wheat or meslin flour
2064,392,Japan,462,Maldives,72," Pig iron, non-alloy, <0.5% phosphorus",877.794,0.702,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
2065,376,Israel,462,Maldives,85, Electric motors of an output < 37.5 watts,865.996,0.00821,Israel -  Electric motors of an output < 37.5 watts
2066,616,Poland,462,Maldives,50, Silk-worm cocoons suitable for reeling,863.204,0.006741,Poland -  Silk-worm cocoons suitable for reeling
2067,156,China,462,Maldives,80, Tin not alloyed unwrought,860.784,0.118973,China -  Tin not alloyed unwrought
2068,578,Norway,462,Maldives,27," Anthracite, not agglomerated",856.198,0.0096,"Norway -  Anthracite, not agglomerated"
2069,702,Singapore,462,Maldives,23," Flour or meal, pellet of meat or offal for animal fee",854.147,0.10657,"Singapore -  Flour or meal, pellet of meat or offal for animal fee"
2070,144,Sri Lanka,462,Maldives,80, Tin not alloyed unwrought,850.506,0.046111,Sri Lanka -  Tin not alloyed unwrought
2071,840,United States of America,462,Maldives,56," Sanitary towels, diapers and similar articles",847.625,0.16152699999999998,"United States of America -  Sanitary towels, diapers and similar articles"
2072,422,Lebanon,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",845.228,0.78,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
2073,050,Bangladesh,462,Maldives,64," Waterproof footwear (Wellingtons etc), metal toe cap",840.305,0.027867999999999997,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
2074,705,Slovenia,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",822.068,0.382445,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
2075,056,Belgium,462,Maldives,42," Saddlery and harness, of any material",820.104,0.061223,"Belgium -  Saddlery and harness, of any material"
2076,036,Australia,462,Maldives,11, Wheat or meslin flour,816.933,0.097,Australia -  Wheat or meslin flour
2077,203,Czechia,462,Maldives,62," Mens, boys overcoats of wool or hair, not knit",809.956,0.031514,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
2078,392,Japan,462,Maldives,34," Soaps, for toilet use, solid",805.087,1.34,"Japan -  Soaps, for toilet use, solid"
2079,158,"China, Taiwan Province of",462,Maldives,34," Soaps, for toilet use, solid",804.31,0.1965,"China, Taiwan Province of -  Soaps, for toilet use, solid"
2080,320,Guatemala,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,793.454,0.22094999999999998,Guatemala -  Mineral and aerated waters not sweetened or flavoured
2081,586,Pakistan,462,Maldives,34," Soaps, for toilet use, solid",793.131,1.2572999999999999,"Pakistan -  Soaps, for toilet use, solid"
2082,704,Viet Nam,462,Maldives,62," Mens, boys overcoats of wool or hair, not knit",788.869,0.021064,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
2083,152,Chile,462,Maldives,73, Sheet piling of iron or steel,778.908,0.124464,Chile -  Sheet piling of iron or steel
2084,643,Russian Federation,462,Maldives,72," Pig iron, non-alloy, <0.5% phosphorus",774.935,0.62691,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
2085,554,New Zealand,462,Maldives,58," Woven pile fabric of wool or fine animal hair, w >30c",766.995,0.017768,"New Zealand -  Woven pile fabric of wool or fine animal hair, w >30c"
2086,380,Italy,462,Maldives,65," Hat-forms, etc of felt, not shaped, no formed brim",751.009,0.020804,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
