,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1540,818,Egypt,462,Maldives,38, Artificial graphite,4945.446,1.3488,Egypt -  Artificial graphite
1541,392,Japan,462,Maldives,83, Padlocks of base metal,13342.991,1.344892,Japan -  Padlocks of base metal
1542,050,Bangladesh,462,Maldives,84, Nuclear reactors,5188.004,1.343483,Bangladesh -  Nuclear reactors
1543,704,Viet Nam,462,Maldives,74, Copper mattes,8933.866,1.3403209999999999,Viet Nam -  Copper mattes
1544,392,Japan,462,Maldives,34," Soaps, for toilet use, solid",805.087,1.34,"Japan -  Soaps, for toilet use, solid"
1545,840,United States of America,462,Maldives,17," Raw sugar, cane",12431.793,1.332248,"United States of America -  Raw sugar, cane"
1546,250,France,462,Maldives,55," Filament tow of nylon, polyamides",24214.466,1.327799,"France -  Filament tow of nylon, polyamides"
1547,356,India,462,Maldives,91," Wrist-watch, precious metal, battery, with hands",1543.375,1.3263520000000002,"India -  Wrist-watch, precious metal, battery, with hands"
1548,360,Indonesia,462,Maldives,53," Flax fibre, raw or retted",1500.828,1.3243530000000001,"Indonesia -  Flax fibre, raw or retted"
1549,586,Pakistan,462,Maldives,21," Coffee extracts, essences, concentrates, preparations",5808.598,1.3233599999999999,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
1550,528,Netherlands (Kingdom of the),462,Maldives,48, Newsprint,4800.901,1.3217139999999998,Netherlands (Kingdom of the) -  Newsprint
1551,764,Thailand,462,Maldives,79," Zinc, not alloyed, unwrought, >99% pure",7430.725,1.3129300000000002,"Thailand -  Zinc, not alloyed, unwrought, >99% pure"
1552,422,Lebanon,462,Maldives,14, Bamboos used primarily for plaiting,525.142,1.3073009999999998,Lebanon -  Bamboos used primarily for plaiting
1553,480,Mauritius,462,Maldives,73, Sheet piling of iron or steel,9998.378,1.306183,Mauritius -  Sheet piling of iron or steel
1554,203,Czechia,462,Maldives,33, Essential oils of bergamot,11553.384,1.299232,Czechia -  Essential oils of bergamot
1555,756,"Switzerland, Liechtenstein",462,Maldives,40," Natural rubber latex, including prevulcanised",4228.943,1.292894,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
1556,392,Japan,462,Maldives,94," Seats, aircraft",8147.932,1.291342,"Japan -  Seats, aircraft"
1557,380,Italy,462,Maldives,96," Worked ivory, articles of ivory",19048.097,1.282564,"Italy -  Worked ivory, articles of ivory"
1558,250,France,462,Maldives,82, Spades and shovels,20422.195,1.278067,France -  Spades and shovels
1559,634,Qatar,462,Maldives,40," Natural rubber latex, including prevulcanised",4299.869,1.27746,"Qatar -  Natural rubber latex, including prevulcanised"
1560,792,Türkiye,462,Maldives,30," Glands and other organs, dried, for therapeutic uses",9400.792,1.272635,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
1561,392,Japan,462,Maldives,70," Glass cullet, waste or scrap, glass in the mass",4873.728,1.2726199999999999,"Japan -  Glass cullet, waste or scrap, glass in the mass"
1562,586,Pakistan,462,Maldives,34," Soaps, for toilet use, solid",793.131,1.2572999999999999,"Pakistan -  Soaps, for toilet use, solid"
1563,702,Singapore,462,Maldives,80, Tin not alloyed unwrought,2474.586,1.2572,Singapore -  Tin not alloyed unwrought
1564,704,Viet Nam,462,Maldives,64," Waterproof footwear (Wellingtons etc), metal toe cap",43462.719,1.254629,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
1565,458,Malaysia,462,Maldives,42," Saddlery and harness, of any material",21397.769,1.251067,"Malaysia -  Saddlery and harness, of any material"
1566,410,"Korea, Republic of",462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",11956.893,1.241959,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
1567,376,Israel,462,Maldives,90," Optical fibres, except for telecommunications",43836.086,1.235137,"Israel -  Optical fibres, except for telecommunications"
1568,360,Indonesia,462,Maldives,54, Sewing thread of synthetic filaments,16990.356,1.232508,Indonesia -  Sewing thread of synthetic filaments
1569,040,Austria,462,Maldives,49," Brochures, leaflets and similar, in single sheets",13383.814,1.2316859999999998,"Austria -  Brochures, leaflets and similar, in single sheets"
1570,208,Denmark,462,Maldives,72," Pig iron, non-alloy, <0.5% phosphorus",11859.529,1.23,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
1571,528,Netherlands (Kingdom of the),462,Maldives,42," Saddlery and harness, of any material",19352.191,1.222591,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1572,380,Italy,462,Maldives,35, Casein,4371.475,1.222136,Italy -  Casein
1573,554,New Zealand,462,Maldives,38, Artificial graphite,19217.11,1.2206,New Zealand -  Artificial graphite
1574,504,Morocco,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",5185.403,1.215,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
1575,616,Poland,462,Maldives,63, Electric blankets of textile material,7670.482,1.2039900000000001,Poland -  Electric blankets of textile material
1576,528,Netherlands (Kingdom of the),462,Maldives,91," Wrist-watch, precious metal, battery, with hands",4764.219,1.2007139999999998,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
1577,124,Canada,462,Maldives,02," Bovine carcasses and half carcasses, fresh or chilled",4837.939,1.2004000000000001,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
1578,246,Finland,462,Maldives,38, Artificial graphite,4343.764,1.2,Finland -  Artificial graphite
1579,144,Sri Lanka,462,Maldives,65," Hat-forms, etc of felt, not shaped, no formed brim",27883.166,1.1908489999999998,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
1580,036,Australia,462,Maldives,87, Pedestrian controlled tractors,5847.173,1.177485,Australia -  Pedestrian controlled tractors
1581,036,Australia,462,Maldives,70," Glass cullet, waste or scrap, glass in the mass",4885.711,1.1768420000000002,"Australia -  Glass cullet, waste or scrap, glass in the mass"
1582,360,Indonesia,462,Maldives,90," Optical fibres, except for telecommunications",4174.352,1.1677929999999999,"Indonesia -  Optical fibres, except for telecommunications"
1583,504,Morocco,462,Maldives,63, Electric blankets of textile material,8271.58,1.167357,Morocco -  Electric blankets of textile material
1584,040,Austria,462,Maldives,17," Raw sugar, cane",3966.742,1.16726,"Austria -  Raw sugar, cane"
1585,191,Croatia,462,Maldives,96," Worked ivory, articles of ivory",8306.487,1.165185,"Croatia -  Worked ivory, articles of ivory"
1586,056,Belgium,462,Maldives,15," Lard, other pig fat and poultry fat, rendered",1843.474,1.16,"Belgium -  Lard, other pig fat and poultry fat, rendered"
1587,458,Malaysia,462,Maldives,81," Powders, tungsten (wolfram)",34153.431,1.158258,"Malaysia -  Powders, tungsten (wolfram)"
1588,158,"China, Taiwan Province of",462,Maldives,21," Coffee extracts, essences, concentrates, preparations",5234.359,1.158,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
1589,156,China,462,Maldives,16," Sausages, similar products of meat, meat offal & bloo",7150.625,1.1564400000000001,"China -  Sausages, similar products of meat, meat offal & bloo"
1590,124,Canada,462,Maldives,83, Padlocks of base metal,3324.099,1.1511069999999999,Canada -  Padlocks of base metal
1591,528,Netherlands (Kingdom of the),462,Maldives,32, Quebracho tanning extract,32128.028,1.137616,Netherlands (Kingdom of the) -  Quebracho tanning extract
1592,158,"China, Taiwan Province of",462,Maldives,48, Newsprint,4394.357,1.12996,"China, Taiwan Province of -  Newsprint"
1593,050,Bangladesh,462,Maldives,61," Mens, boys overcoats, etc, of wool or hair, knit",29652.171,1.127289,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
1594,504,Morocco,462,Maldives,17," Raw sugar, cane",10734.658,1.125,"Morocco -  Raw sugar, cane"
1595,784,United Arab Emirates,462,Maldives,53," Flax fibre, raw or retted",16257.742,1.1245450000000001,"United Arab Emirates -  Flax fibre, raw or retted"
1596,250,France,462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",643.411,1.116927,"France -  Stone setts, curbstones, flagstones (except slate)"
1597,344,"China, Hong Kong SAR",462,Maldives,91," Wrist-watch, precious metal, battery, with hands",10894.538,1.116379,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
1598,702,Singapore,462,Maldives,53," Flax fibre, raw or retted",14867.176,1.115117,"Singapore -  Flax fibre, raw or retted"
1599,076,Brazil,462,Maldives,64," Waterproof footwear (Wellingtons etc), metal toe cap",39865.729,1.102291,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
1600,578,Norway,462,Maldives,38, Artificial graphite,1794.082,1.1,Norway -  Artificial graphite
1601,480,Mauritius,462,Maldives,17," Raw sugar, cane",7164.001,1.097855,"Mauritius -  Raw sugar, cane"
1602,360,Indonesia,462,Maldives,95," Rideable wheeled toys, dolls carriages",13006.274,1.092505,"Indonesia -  Rideable wheeled toys, dolls carriages"
1603,586,Pakistan,462,Maldives,85, Electric motors of an output < 37.5 watts,23399.429,1.088152,Pakistan -  Electric motors of an output < 37.5 watts
1604,208,Denmark,462,Maldives,90," Optical fibres, except for telecommunications",38428.264,1.0827650000000002,"Denmark -  Optical fibres, except for telecommunications"
1605,344,"China, Hong Kong SAR",462,Maldives,54, Sewing thread of synthetic filaments,9450.768,1.0791389999999998,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
1606,705,Slovenia,462,Maldives,95," Rideable wheeled toys, dolls carriages",24339.854,1.0729870000000001,"Slovenia -  Rideable wheeled toys, dolls carriages"
1607,250,France,462,Maldives,96," Worked ivory, articles of ivory",12072.987,1.066595,"France -  Worked ivory, articles of ivory"
1608,360,Indonesia,462,Maldives,09," Coffee, not roasted, not decaffeinated",7956.786,1.0659,"Indonesia -  Coffee, not roasted, not decaffeinated"
1609,826,United Kingdom,462,Maldives,16," Sausages, similar products of meat, meat offal & bloo",2595.969,1.064,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
1610,158,"China, Taiwan Province of",462,Maldives,38, Artificial graphite,9900.494,1.06288,"China, Taiwan Province of -  Artificial graphite"
1611,410,"Korea, Republic of",462,Maldives,90," Optical fibres, except for telecommunications",37075.602,1.056031,"Korea, Republic of -  Optical fibres, except for telecommunications"
1612,756,"Switzerland, Liechtenstein",462,Maldives,95," Rideable wheeled toys, dolls carriages",14160.412,1.055389,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1613,040,Austria,462,Maldives,09," Coffee, not roasted, not decaffeinated",2835.767,1.05,"Austria -  Coffee, not roasted, not decaffeinated"
1614,300,Greece,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,2896.868,1.05,Greece -  Mineral and aerated waters not sweetened or flavoured
1615,710,South Africa,462,Maldives,87, Pedestrian controlled tractors,12327.937,1.04421,South Africa -  Pedestrian controlled tractors
1616,250,France,462,Maldives,10, Durum wheat,2539.458,1.04,France -  Durum wheat
1617,504,Morocco,462,Maldives,94," Seats, aircraft",29007.698,1.0314429999999999,"Morocco -  Seats, aircraft"
1618,356,India,462,Maldives,78, Lead refined unwrought,3327.373,1.0237,India -  Lead refined unwrought
1619,276,Germany,462,Maldives,81," Powders, tungsten (wolfram)",33433.666,1.021861,"Germany -  Powders, tungsten (wolfram)"
1620,158,"China, Taiwan Province of",462,Maldives,94," Seats, aircraft",19252.889,1.02089,"China, Taiwan Province of -  Seats, aircraft"
1621,100,Bulgaria,462,Maldives,33, Essential oils of bergamot,10790.517,1.0131000000000001,Bulgaria -  Essential oils of bergamot
1622,050,Bangladesh,462,Maldives,48, Newsprint,1628.668,1.008056,Bangladesh -  Newsprint
1623,392,Japan,462,Maldives,92," Upright pianos, including auto-players",26299.652,1.007971,"Japan -  Upright pianos, including auto-players"
1624,392,Japan,462,Maldives,10, Durum wheat,4978.174,1.007,Japan -  Durum wheat
1625,036,Australia,462,Maldives,23," Flour or meal, pellet of meat or offal for animal fee",4220.888,1.0004,"Australia -  Flour or meal, pellet of meat or offal for animal fee"
1626,616,Poland,462,Maldives,82, Spades and shovels,8490.085,0.999278,Poland -  Spades and shovels
1627,764,Thailand,462,Maldives,81," Powders, tungsten (wolfram)",31595.467,0.9982859999999999,"Thailand -  Powders, tungsten (wolfram)"
1628,036,Australia,462,Maldives,64," Waterproof footwear (Wellingtons etc), metal toe cap",28220.704,0.9944160000000001,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1629,480,Mauritius,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",2250.597,0.980881,"Mauritius -  Bricks, blocks and ceramic goods of siliceous earths"
1630,050,Bangladesh,462,Maldives,12, Soya beans,7965.138,0.976,Bangladesh -  Soya beans
1631,100,Bulgaria,462,Maldives,89," Cruise ships, excursion boats, ferry boats",22383.884,0.970921,"Bulgaria -  Cruise ships, excursion boats, ferry boats"
1632,380,Italy,462,Maldives,27," Anthracite, not agglomerated",3227.058,0.9675,"Italy -  Anthracite, not agglomerated"
1633,203,Czechia,462,Maldives,34," Soaps, for toilet use, solid",8229.283,0.96072,"Czechia -  Soaps, for toilet use, solid"
1634,608,Philippines,462,Maldives,70," Glass cullet, waste or scrap, glass in the mass",1538.166,0.949937,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
1635,826,United Kingdom,462,Maldives,66, Garden and similar umbrellas,3902.463,0.946374,United Kingdom -  Garden and similar umbrellas
1636,752,Sweden,462,Maldives,89," Cruise ships, excursion boats, ferry boats",18560.455,0.9349679999999999,"Sweden -  Cruise ships, excursion boats, ferry boats"
1637,792,Türkiye,462,Maldives,05," Hair, human, unworked, waste of human hair",899.156,0.9315,"Türkiye -  Hair, human, unworked, waste of human hair"
1638,480,Mauritius,462,Maldives,49," Brochures, leaflets and similar, in single sheets",8304.787,0.9267949999999999,"Mauritius -  Brochures, leaflets and similar, in single sheets"
1639,156,China,462,Maldives,92," Upright pianos, including auto-players",20772.979,0.923824,"China -  Upright pianos, including auto-players"
1640,422,Lebanon,462,Maldives,94," Seats, aircraft",5826.853,0.919768,"Lebanon -  Seats, aircraft"
1641,392,Japan,462,Maldives,63, Electric blankets of textile material,12805.267,0.9187540000000001,Japan -  Electric blankets of textile material
1642,642,Romania,462,Maldives,85, Electric motors of an output < 37.5 watts,2831.417,0.916314,Romania -  Electric motors of an output < 37.5 watts
1643,608,Philippines,462,Maldives,84, Nuclear reactors,24766.79,0.914474,Philippines -  Nuclear reactors
1644,410,"Korea, Republic of",462,Maldives,82, Spades and shovels,12720.635,0.913615,"Korea, Republic of -  Spades and shovels"
1645,392,Japan,462,Maldives,49," Brochures, leaflets and similar, in single sheets",8920.293,0.91218,"Japan -  Brochures, leaflets and similar, in single sheets"
1646,356,India,462,Maldives,66, Garden and similar umbrellas,3206.485,0.905046,India -  Garden and similar umbrellas
1647,578,Norway,462,Maldives,85, Electric motors of an output < 37.5 watts,39663.678,0.902722,Norway -  Electric motors of an output < 37.5 watts
1648,050,Bangladesh,462,Maldives,73, Sheet piling of iron or steel,5429.969,0.899726,Bangladesh -  Sheet piling of iron or steel
1649,036,Australia,462,Maldives,28, Chlorine,663.842,0.88734,Australia -  Chlorine
1650,392,Japan,462,Maldives,56," Sanitary towels, diapers and similar articles",3258.757,0.886413,"Japan -  Sanitary towels, diapers and similar articles"
